239	90	408.554649266	498.001631321	-0.036610	0.031570	528	395	0.0	-0.085	-0.036610	0.031570	2	0	1208
240	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
240	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
240	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
240	130	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
240	130	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	2	0	80
240	130	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	0	0	2	0	101
240	130	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0	0	2	0	120
240	130	528.094616639	123.975530179	0.000029	-0.083069	528	395	0.0	-0.085	0	0	2	0	140
240	130	527.347471452	125.613376835	-0.000200	-0.082567	528	395	0.0	-0.085	0	0	2	0	160
240	130	526.557911909	127.427406199	-0.000442	-0.082011	528	395	0.0	-0.085	0	0	2	0	180
240	130	524.551386623	130.024469821	-0.001057	-0.081215	528	395	0.0	-0.085	0	0	2	0	201
240	130	522.013050571	133.407830343	-0.001835	-0.080178	528	395	0.0	-0.085	0	0	2	0	220
240	130	518.225122349	137.763458401	-0.002996	-0.078843	528	395	0.0	-0.085	0	0	2	0	240
240	130	512.561174551	143.375203915	-0.004732	-0.077123	528	395	0.0	-0.085	0	0	2	0	260
240	130	505.670473083	149.998368679	-0.006844	-0.075093	528	395	0.0	-0.085	0	0	2	0	280
240	130	496.942903752	157.926590538	-0.009519	-0.072663	528	395	0.0	-0.085	0	0	2	0	300
240	130	487.024469821	166.92822186	-0.012559	-0.069904	528	395	0.0	-0.085	0	0	2	0	320
240	130	475.719412724	177.039151713	-0.016024	-0.066805	528	395	0.0	-0.085	0	0	2	0	341
240	130	463.579119086	187.920065253	-0.019745	-0.063470	528	395	0.0	-0.085	0	0	2	0	360
240	130	450.398042414	199.610114192	-0.023785	-0.059887	528	395	0.0	-0.085	0	0	2	0	380
240	130	435.654159869	212.709624796	-0.028304	-0.055872	528	395	0.0	-0.085	0	0	2	0	400
240	130	420.358890701	226.216965742	-0.032992	-0.051732	528	395	0.0	-0.085	0	0	2	0	420
240	130	404.776508972	239.946166395	-0.037768	-0.047524	528	395	0.0	-0.085	0	0	2	0	441
240	130	388.799347471	254.01141925	-0.042665	-0.043213	528	395	0.0	-0.085	0	0	2	0	461
240	130	372.313213703	268.526916803	-0.047718	-0.038764	528	395	0.0	-0.085	0	0	2	0	481
240	130	356.287112561	282.859706362	-0.052630	-0.034371	528	395	0.0	-0.085	0	0	2	0	501
240	130	340.443719413	297.4045677	-0.057486	-0.029913	528	395	0.0	-0.085	0	0	2	0	521
240	130	325.017944535	311.946166395	-0.062214	-0.025456	528	395	0.0	-0.085	0	0	2	0	541
240	130	309.771615008	326.683523654	-0.066887	-0.020939	528	395	0.0	-0.085	0	0	2	0	561
240	130	294.893964111	341.796084829	-0.071447	-0.016307	528	395	0.0	-0.085	0	0	2	0	580
240	130	280.47634584	356.481239804	-0.075866	-0.011806	528	395	0.0	-0.085	0	0	2	0	600
240	130	266.828711256	370.579119086	-0.080049	-0.007485	528	395	0.0	-0.085	0	0	2	0	620
240	130	253.745513866	383.887438825	-0.084059	-0.003406	528	395	0.0	-0.085	0	0	2	0	641
240	130	241.787928222	395.597063622	-0.087724	0.000183	528	395	0.0	-0.085	-0.087724	0.000183	2	0	1008
241	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
241	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
241	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
241	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
241	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
241	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
241	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	120
241	90	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	2	0	140
241	90	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	2	0	160
241	90	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0	0	2	0	181
241	90	530.499184339	122.598694943	0.000766	-0.083491	528	395	0.0	-0.085	0	0	2	0	200
241	90	530.293637847	123.890701468	0.000703	-0.083095	528	395	0.0	-0.085	0	0	2	0	220
241	90	529.425774878	126.477977162	0.000437	-0.082302	528	395	0.0	-0.085	0	0	2	0	240
241	90	528.303425775	130.106035889	0.000093	-0.081190	528	395	0.0	-0.085	0	0	2	0	260
241	90	526.619902121	135.57096248	-0.000423	-0.079515	528	395	0.0	-0.085	0	0	2	0	280
241	90	524.339314845	143.065252855	-0.001122	-0.077218	528	395	0.0	-0.085	0	0	2	0	300
241	90	521.683523654	152.624796085	-0.001936	-0.074288	528	395	0.0	-0.085	0	0	2	0	320
241	90	518.655791191	164.28548124	-0.002864	-0.070714	528	395	0.0	-0.085	0	0	2	0	341
241	90	515.696574225	177.649265905	-0.003771	-0.066618	528	395	0.0	-0.085	0	0	2	0	360
241	90	512.355628059	192.758564437	-0.004795	-0.061987	528	395	0.0	-0.085	0	0	2	0	380
241	90	509.461663948	208.924959217	-0.005682	-0.057032	528	395	0.0	-0.085	0	0	2	0	401
241	90	506.564437194	226.181076672	-0.006570	-0.051743	528	395	0.0	-0.085	0	0	2	0	420
241	90	503.742251223	244.174551387	-0.007435	-0.046228	528	395	0.0	-0.085	0	0	2	0	440
241	90	501.076672104	262.546492659	-0.008252	-0.040597	528	395	0.0	-0.085	0	0	2	0	460
241	90	498.557911909	281.303425775	-0.009024	-0.034848	528	395	0.0	-0.085	0	0	2	0	480
241	90	495.628058728	300.546492659	-0.009922	-0.028950	528	395	0.0	-0.085	0	0	2	0	500
241	90	492.424143556	320.1908646	-0.010904	-0.022929	528	395	0.0	-0.085	0	0	2	0	520
241	90	488.871125612	340.141924959	-0.011993	-0.016814	528	395	0.0	-0.085	0	0	2	0	541
241	90	484.851549755	360.01141925	-0.013225	-0.010724	528	395	0.0	-0.085	0	0	2	0	560
241	90	480.261011419	379.893964111	-0.014632	-0.004630	528	395	0.0	-0.085	0	0	2	0	581
241	90	475.526916803	399.267536705	-0.016083	0.001308	528	395	0.0	-0.085	0	0	2	0	600
241	90	470.616639478	417.812398042	-0.017588	0.006992	528	395	0.0	-0.085	0	0	2	0	620
241	90	465.823817292	435.597063622	-0.019057	0.012443	528	395	0.0	-0.085	0	0	2	0	640
241	90	461.39314845	451.867862969	-0.020415	0.017430	528	395	0.0	-0.085	0	0	2	0	660
241	90	457.158238173	466.905383361	-0.021713	0.022039	528	395	0.0	-0.085	0	0	2	0	680
241	90	453.63132137	480.556280587	-0.022794	0.026223	528	395	0.0	-0.085	0	0	2	0	700
241	90	450.251223491	493.13050571	-0.023830	0.030077	528	395	0.0	-0.085	0	0	2	0	721
241	90	447.406199021	504.592169657	-0.024702	0.033590	528	395	0.0	-0.085	-0.024702	0.033590	2	0	1088
242	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
242	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
242	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
242	130	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
242	130	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
242	130	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	2	0	101
242	130	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
242	130	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
242	130	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0	0	2	0	160
242	130	530.721044046	122.168026101	0.000834	-0.083623	528	395	0.0	-0.085	0	0	2	0	181
242	130	530.378466558	123.544861338	0.000729	-0.083201	528	395	0.0	-0.085	0	0	2	0	200
242	130	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	2	0	220
242	130	525.729200653	129.414355628	-0.000696	-0.081402	528	395	0.0	-0.085	0	0	2	0	240
242	130	521.657422512	133.929853181	-0.001944	-0.080018	528	395	0.0	-0.085	0	0	2	0	260
242	130	516.084828711	140.040783034	-0.003652	-0.078145	528	395	0.0	-0.085	0	0	2	0	280
242	130	508.972267537	147.51223491	-0.005832	-0.075855	528	395	0.0	-0.085	0	0	2	0	301
242	130	500.753670473	156.55954323	-0.008351	-0.073082	528	395	0.0	-0.085	0	0	2	0	320
242	130	490.54812398	167.225122349	-0.011479	-0.069813	528	395	0.0	-0.085	0	0	2	0	340
242	130	479.729200653	179.097879282	-0.014795	-0.066174	528	395	0.0	-0.085	0	0	2	0	360
242	130	467.778140294	192.132137031	-0.018458	-0.062179	528	395	0.0	-0.085	0	0	2	0	380
242	130	455.670473083	205.522022838	-0.022169	-0.058075	528	395	0.0	-0.085	0	0	2	0	400
242	130	442.737357259	219.942903752	-0.026133	-0.053655	528	395	0.0	-0.085	0	0	2	0	420
242	130	428.985318108	234.967373573	-0.030348	-0.049050	528	395	0.0	-0.085	0	0	2	0	441
242	130	414.600326264	250.331158238	-0.034757	-0.044341	528	395	0.0	-0.085	0	0	2	0	460
242	130	399.787928222	266.22675367	-0.039297	-0.039469	528	395	0.0	-0.085	0	0	2	0	481
242	130	384.920065253	281.221859706	-0.043854	-0.034873	528	395	0.0	-0.085	0	0	2	0	500
242	130	369.957585644	295.492659054	-0.048440	-0.030499	528	395	0.0	-0.085	0	0	2	0	520
242	130	355.161500816	308.605220228	-0.052975	-0.026480	528	395	0.0	-0.085	0	0	2	0	540
242	130	340.453507341	320.24959217	-0.057483	-0.022911	528	395	0.0	-0.085	0	0	2	0	561
242	130	325.990212072	330.579119086	-0.061916	-0.019745	528	395	0.0	-0.085	0	0	2	0	580
242	130	312.07177814	339.437194127	-0.066182	-0.017030	528	395	0.0	-0.085	0	0	2	0	601
242	130	298.433931485	347.013050571	-0.070362	-0.014708	528	395	0.0	-0.085	0	0	2	0	620
242	130	285.556280587	353.339314845	-0.074309	-0.012769	528	395	0.0	-0.085	0	0	2	0	641
242	130	272.610114192	359.176182708	-0.078277	-0.010980	528	395	0.0	-0.085	0	0	2	0	660
242	130	260.727569331	364.282218597	-0.081919	-0.009415	528	395	0.0	-0.085	0	0	2	0	680
242	130	249.66721044	368.859706362	-0.085309	-0.008012	528	395	0.0	-0.085	0	0	2	0	700
242	130	239.187601958	373.13050571	-0.088521	-0.006703	528	395	0.0	-0.085	0	0	2	0	720
242	130	229.791190865	377.10766721	-0.091401	-0.005484	528	395	0.0	-0.085	-0.091401	-0.005484	2	0	1088
243	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
243	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
243	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
243	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
243	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
243	50	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
243	50	529.513866232	121.47634584	0.000464	-0.083835	528	395	0.0	-0.085	0	0	2	0	120
243	50	528.688417618	123.887438825	0.000211	-0.083096	528	395	0.0	-0.085	0	0	2	0	140
243	50	527.915171289	126.562805873	-0.000026	-0.082276	528	395	0.0	-0.085	0	0	2	0	160
243	50	526.7862969	129.760195759	-0.000372	-0.081296	528	395	0.0	-0.085	0	0	2	0	181
243	50	526.117455139	132.967373573	-0.000577	-0.080313	528	395	0.0	-0.085	0	0	2	0	200
243	50	525.184339315	136.791190865	-0.000863	-0.079141	528	395	0.0	-0.085	0	0	2	0	220
243	50	525.301794454	140.970636215	-0.000827	-0.077860	528	395	0.0	-0.085	0	0	2	0	240
243	50	525.836867863	145.77324633	-0.000663	-0.076388	528	395	0.0	-0.085	0	0	2	0	260
243	50	526.704730832	152.001631321	-0.000397	-0.074479	528	395	0.0	-0.085	0	0	2	0	280
243	50	528.110929853	159.225122349	0.000034	-0.072265	528	395	0.0	-0.085	0	0	2	0	300
243	50	529.55954323	168.08319739	0.000478	-0.069550	528	395	0.0	-0.085	0	0	2	0	320
243	50	531.484502447	178.601957586	0.001068	-0.066326	528	395	0.0	-0.085	0	0	2	0	340
243	50	533.908646003	190.637846656	0.001811	-0.062637	528	395	0.0	-0.085	0	0	2	0	360
243	50	536.717781403	204.588907015	0.002672	-0.058361	528	395	0.0	-0.085	0	0	2	0	380
243	50	540.54812398	219.587275693	0.003846	-0.053764	528	395	0.0	-0.085	0	0	2	0	400
243	50	544.659053834	235.841761827	0.005106	-0.048782	528	395	0.0	-0.085	0	0	2	0	420
243	50	549.862969005	252.644371941	0.006701	-0.043632	528	395	0.0	-0.085	0	0	2	0	440
243	50	555.859706362	270.194127243	0.008539	-0.038253	528	395	0.0	-0.085	0	0	2	0	460
243	50	563.151712887	287.668841762	0.010774	-0.032897	528	395	0.0	-0.085	0	0	2	0	480
243	50	571.288743883	305.061990212	0.013268	-0.027566	528	395	0.0	-0.085	0	0	2	0	500
243	50	580.561174551	321.98858075	0.016110	-0.022378	528	395	0.0	-0.085	0	0	2	0	520
243	50	590.639477977	338.04730832	0.019199	-0.017456	528	395	0.0	-0.085	0	0	2	0	540
243	50	601.938009788	353.241435563	0.022662	-0.012799	528	395	0.0	-0.085	0	0	2	0	560
243	50	613.729200653	367.929853181	0.026276	-0.008297	528	395	0.0	-0.085	0	0	2	0	580
243	50	625.605220228	382.089722675	0.029916	-0.003957	528	395	0.0	-0.085	0	0	2	0	600
243	50	638.032626427	395.231647635	0.033725	0.000071	528	395	0.0	-0.085	0	0	2	0	620
243	50	649.843393148	408.187601958	0.037345	0.004042	528	395	0.0	-0.085	0	0	2	0	641
243	50	661.921696574	420.79771615	0.041047	0.007907	528	395	0.0	-0.085	0	0	2	0	660
243	50	673.086460033	433.584013051	0.044469	0.011826	528	395	0.0	-0.085	0	0	2	0	680
243	50	684.456769984	445.593800979	0.047954	0.015507	528	395	0.0	-0.085	0	0	2	0	700
243	50	694.740619902	457.433931485	0.051106	0.019136	528	395	0.0	-0.085	0	0	2	0	721
243	50	704.414355628	468.605220228	0.054071	0.022560	528	395	0.0	-0.085	0.054071	0.022560	2	0	1088
244	50	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	2	0	0
244	50	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	2	0	20
244	50	522.51223491	126.654159869	-0.001682	-0.082248	528	395	0.0	-0.085	0	0	2	0	41
244	50	520.078303426	130.553017945	-0.002428	-0.081053	528	395	0.0	-0.085	0	0	2	0	61
244	50	518.169657423	135.156606852	-0.003013	-0.079642	528	395	0.0	-0.085	0	0	2	0	80
244	50	516.499184339	140.210440457	-0.003525	-0.078093	528	395	0.0	-0.085	0	0	2	0	100
244	50	514.756933116	146.073409462	-0.004059	-0.076296	528	395	0.0	-0.085	0	0	2	0	121
244	50	513.207177814	152.572593801	-0.004534	-0.074304	528	395	0.0	-0.085	0	0	2	0	140
244	50	511.536704731	159.636215334	-0.005046	-0.072139	528	395	0.0	-0.085	0	0	2	0	161
244	50	509.252854812	167.890701468	-0.005746	-0.069609	528	395	0.0	-0.085	0	0	2	0	180
244	50	506.805872757	176.908646003	-0.006496	-0.066845	528	395	0.0	-0.085	0	0	2	0	200
244	50	503.66721044	187.068515498	-0.007458	-0.063731	528	395	0.0	-0.085	0	0	2	0	221
244	50	500.861337684	198.288743883	-0.008318	-0.060292	528	395	0.0	-0.085	0	0	2	0	240
244	50	498.159869494	210.5954323	-0.009146	-0.056520	528	395	0.0	-0.085	0	0	2	0	260
244	50	496.133768352	223.907014682	-0.009767	-0.052440	528	395	0.0	-0.085	0	0	2	0	280
244	50	494.319738989	238.252854812	-0.010323	-0.048043	528	395	0.0	-0.085	0	0	2	0	301
244	50	493.324632953	253.365415987	-0.010628	-0.043411	528	395	0.0	-0.085	0	0	2	0	321
244	50	493.073409462	269.443719413	-0.010705	-0.038483	528	395	0.0	-0.085	0	0	2	0	340
244	50	493.849918434	286.128874388	-0.010467	-0.033369	528	395	0.0	-0.085	0	0	2	0	360
244	50	495.915171289	303.522022838	-0.009834	-0.028038	528	395	0.0	-0.085	0	0	2	0	381
244	50	498.900489396	321.261011419	-0.008919	-0.022601	528	395	0.0	-0.085	0	0	2	0	400
244	50	502.763458401	339.838499184	-0.007735	-0.016907	528	395	0.0	-0.085	0	0	2	0	421
244	50	507.481239804	358.787928222	-0.006289	-0.011099	528	395	0.0	-0.085	0	0	2	0	441
244	50	511.938009788	378.820554649	-0.004923	-0.004959	528	395	0.0	-0.085	0	0	2	0	460
244	50	516.7862969	399.251223491	-0.003437	0.001303	528	395	0.0	-0.085	0	0	2	0	481
244	50	521.729200653	419.985318108	-0.001922	0.007658	528	395	0.0	-0.085	0	0	2	0	500
244	50	526.430668842	441.127243067	-0.000481	0.014138	528	395	0.0	-0.085	0	0	2	0	520
244	50	530.290375204	462.676998369	0.000702	0.020743	528	395	0.0	-0.085	0	0	2	0	540
244	50	533.944535073	484.112561175	0.001822	0.027313	528	395	0.0	-0.085	0	0	2	0	560
244	50	537.004893964	505.420880914	0.002760	0.033844	528	395	0.0	-0.085	0	0	2	0	580
244	50	539.787928222	526.168026101	0.003613	0.040203	528	395	0.0	-0.085	0.003613	0.040203	2	0	950
245	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
245	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
245	90	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
245	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
245	90	530.133768352	120.360522023	0.000654	-0.084177	528	395	0.0	-0.085	0	0	2	0	80
245	90	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	2	0	100
245	90	531.32137031	122.513866232	0.001018	-0.083517	528	395	0.0	-0.085	0	0	2	0	120
245	90	531.898858075	123.890701468	0.001195	-0.083095	528	395	0.0	-0.085	0	0	2	0	140
245	90	532.022838499	125.701468189	0.001233	-0.082540	528	395	0.0	-0.085	0	0	2	0	160
245	90	531.696574225	127.946166395	0.001133	-0.081852	528	395	0.0	-0.085	0	0	2	0	181
245	90	531.1908646	130.455138662	0.000978	-0.081083	528	395	0.0	-0.085	0	0	2	0	201
245	90	529.331158238	133.835236542	0.000408	-0.080047	528	395	0.0	-0.085	0	0	2	0	220
245	90	527.164763458	138.004893964	-0.000256	-0.078769	528	395	0.0	-0.085	0	0	2	0	241
245	90	524.20228385	143.153344209	-0.001164	-0.077191	528	395	0.0	-0.085	0	0	2	0	261
245	90	520.456769984	149.727569331	-0.002312	-0.075176	528	395	0.0	-0.085	0	0	2	0	280
245	90	516.022838499	157.841761827	-0.003671	-0.072689	528	395	0.0	-0.085	0	0	2	0	300
245	90	510.554649266	167.613376835	-0.005347	-0.069694	528	395	0.0	-0.085	0	0	2	0	321
245	90	504.199021207	178.990212072	-0.007295	-0.066207	528	395	0.0	-0.085	0	0	2	0	340
245	90	497.944535073	191.636215334	-0.009212	-0.062331	528	395	0.0	-0.085	0	0	2	0	361
245	90	491.657422512	205.221859706	-0.011139	-0.058167	528	395	0.0	-0.085	0	0	2	0	380
245	90	485.425774878	219.854812398	-0.013049	-0.053682	528	395	0.0	-0.085	0	0	2	0	401
245	90	479.282218597	234.911908646	-0.014932	-0.049067	528	395	0.0	-0.085	0	0	2	0	420
245	90	473.445350734	250.389885808	-0.016721	-0.044323	528	395	0.0	-0.085	0	0	2	0	440
245	90	467.947797716	266.106035889	-0.018406	-0.039506	528	395	0.0	-0.085	0	0	2	0	460
245	90	462.874388254	282.151712887	-0.019961	-0.034588	528	395	0.0	-0.085	0	0	2	0	480
245	90	457.79771615	299.022838499	-0.021517	-0.029417	528	395	0.0	-0.085	0	0	2	0	500
245	90	453.262642741	316.618270799	-0.022907	-0.024024	528	395	0.0	-0.085	0	0	2	0	520
245	90	449.004893964	334.66721044	-0.024212	-0.018492	528	395	0.0	-0.085	0	0	2	0	541
245	90	445.42903752	353.159869494	-0.025308	-0.012824	528	395	0.0	-0.085	0	0	2	0	560
245	90	442.47634584	371.799347471	-0.026213	-0.007111	528	395	0.0	-0.085	0	0	2	0	580
245	90	439.843393148	390.494290375	-0.027020	-0.001381	528	395	0.0	-0.085	0	0	2	0	601
245	90	437.481239804	409.443719413	-0.027744	0.004427	528	395	0.0	-0.085	0	0	2	0	620
245	90	435.699836868	428.024469821	-0.028290	0.010122	528	395	0.0	-0.085	0	0	2	0	640
245	90	434.094616639	446.233278956	-0.028782	0.015703	528	395	0.0	-0.085	0	0	2	0	660
245	90	433.171288744	463.933115824	-0.029065	0.021128	528	395	0.0	-0.085	0	0	2	0	680
245	90	432.133768352	481.665579119	-0.029383	0.026563	528	395	0.0	-0.085	0	0	2	0	700
245	90	431.957585644	498.327895595	-0.029437	0.031670	528	395	0.0	-0.085	-0.029437	0.031670	2	0	1068
246	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	0
246	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
246	130	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	2	0	41
246	130	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
246	130	527.22675367	121.907014682	-0.000237	-0.083703	528	395	0.0	-0.085	0	0	2	0	80
246	130	527.158238173	123.114192496	-0.000258	-0.083333	528	395	0.0	-0.085	0	0	2	0	100
246	130	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	2	0	120
246	130	527.337683524	125.182707993	-0.000203	-0.082699	528	395	0.0	-0.085	0	0	2	0	140
246	130	527.634584013	126.305057096	-0.000112	-0.082355	528	395	0.0	-0.085	0	0	2	0	160
246	130	527.889070147	127.600326264	-0.000034	-0.081958	528	395	0.0	-0.085	0	0	2	0	180
246	130	527.507340946	129.156606852	-0.000151	-0.081481	528	395	0.0	-0.085	0	0	2	0	200
246	130	526.854812398	130.885807504	-0.000351	-0.080951	528	395	0.0	-0.085	0	0	2	0	220
246	130	525.660685155	132.967373573	-0.000717	-0.080313	528	395	0.0	-0.085	0	0	2	0	240
246	130	523.021207178	135.835236542	-0.001526	-0.079434	528	395	0.0	-0.085	0	0	2	0	260
246	130	519.2137031	139.329526917	-0.002693	-0.078363	528	395	0.0	-0.085	0	0	2	0	280
246	130	513.706362153	143.805872757	-0.004381	-0.076991	528	395	0.0	-0.085	0	0	2	0	301
246	130	507.236541599	149.10766721	-0.006364	-0.075366	528	395	0.0	-0.085	0	0	2	0	321
246	130	499.014681892	155.7862969	-0.008884	-0.073319	528	395	0.0	-0.085	0	0	2	0	340
246	130	489.233278956	163.610114192	-0.011882	-0.070921	528	395	0.0	-0.085	0	0	2	0	360
246	130	478.71451876	172.066884176	-0.015106	-0.068329	528	395	0.0	-0.085	0	0	2	0	380
246	130	467.168026101	181.541598695	-0.018645	-0.065425	528	395	0.0	-0.085	0	0	2	0	400
246	130	454.655791191	191.877650897	-0.022480	-0.062257	528	395	0.0	-0.085	0	0	2	0	420
246	130	441.849918434	202.634584013	-0.026405	-0.058960	528	395	0.0	-0.085	0	0	2	0	440
246	130	428.574225122	213.64274062	-0.030474	-0.055586	528	395	0.0	-0.085	0	0	2	0	460
246	130	414.169657423	225.593800979	-0.034889	-0.051923	528	395	0.0	-0.085	0	0	2	0	480
246	130	399.076672104	238.037520392	-0.039515	-0.048109	528	395	0.0	-0.085	0	0	2	0	501
246	130	383.099510604	251.006525285	-0.044412	-0.044134	528	395	0.0	-0.085	0	0	2	0	521
246	130	366.727569331	264.301794454	-0.049430	-0.040059	528	395	0.0	-0.085	0	0	2	0	541
246	130	350.032626427	277.557911909	-0.054547	-0.035996	528	395	0.0	-0.085	0	0	2	0	560
246	130	333.448613377	290.738988581	-0.059630	-0.031956	528	395	0.0	-0.085	0	0	2	0	580
246	130	316.975530179	303.835236542	-0.064679	-0.027942	528	395	0.0	-0.085	0	0	2	0	601
246	130	300.701468189	316.931484502	-0.069667	-0.023928	528	395	0.0	-0.085	0	0	2	0	621
246	130	284.71451876	330.106035889	-0.074567	-0.019890	528	395	0.0	-0.085	0	0	2	0	640
246	130	269.344208809	343.218597064	-0.079278	-0.015871	528	395	0.0	-0.085	0	0	2	0	661
246	130	255.008156607	355.995106036	-0.083672	-0.011955	528	395	0.0	-0.085	0	0	2	0	680
246	130	241.938009788	367.98858075	-0.087678	-0.008279	528	395	0.0	-0.085	0	0	2	0	701
246	130	230.101141925	379.159869494	-0.091306	-0.004855	528	395	0.0	-0.085	-0.091306	-0.004855	2	0	1068
247	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	1
247	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
247	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
247	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	60
247	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
247	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
247	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	121
247	50	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	2	0	140
247	50	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0	0	2	0	161
247	50	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	2	0	180
247	50	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	2	0	200
247	50	532.081566069	126.39314845	0.001251	-0.082328	528	395	0.0	-0.085	0	0	2	0	220
247	50	532.841761827	130.719412724	0.001484	-0.081002	528	395	0.0	-0.085	0	0	2	0	240
247	50	534.257748777	136.536704731	0.001918	-0.079219	528	395	0.0	-0.085	0	0	2	0	260
247	50	536.176182708	143.95269168	0.002506	-0.076946	528	395	0.0	-0.085	0	0	2	0	280
247	50	538.407830343	153.254486134	0.003190	-0.074095	528	395	0.0	-0.085	0	0	2	0	300
247	50	541.063621533	163.949429038	0.004004	-0.070817	528	395	0.0	-0.085	0	0	2	0	320
247	50	544.254486134	176.422512235	0.004982	-0.066994	528	395	0.0	-0.085	0	0	2	0	340
247	50	548.30995106	190.177814029	0.006225	-0.062778	528	395	0.0	-0.085	0	0	2	0	360
247	50	552.221859706	205.610114192	0.007424	-0.058048	528	395	0.0	-0.085	0	0	2	0	380
247	50	556.893964111	222.122349103	0.008856	-0.052987	528	395	0.0	-0.085	0	0	2	0	400
