Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	130	471.83360522	201.531810767	-0.017215	-0.059298	528	395	0.0	-0.085	0	0	2	0	460
131	130	460.218597064	219.453507341	-0.020775	-0.053805	528	395	0.0	-0.085	0	0	2	0	480
131	130	448.218597064	238.01141925	-0.024453	-0.048117	528	395	0.0	-0.085	0	0	2	0	500
131	130	436.267536705	256.738988581	-0.028116	-0.042377	528	395	0.0	-0.085	0	0	2	0	521
131	130	423.566068515	275.955954323	-0.032009	-0.036487	528	395	0.0	-0.085	0	0	2	0	540
131	130	410.655791191	294.5954323	-0.035966	-0.030774	528	395	0.0	-0.085	0	0	2	0	560
131	130	398.084828711	312.510603589	-0.039819	-0.025283	528	395	0.0	-0.085	0	0	2	0	580
131	130	385.181076672	329.907014682	-0.043774	-0.019951	528	395	0.0	-0.085	0	0	2	0	600
131	130	371.765089723	347.27406199	-0.047886	-0.014628	528	395	0.0	-0.085	0	0	2	0	620
131	130	358.446982055	364.076672104	-0.051968	-0.009478	528	395	0.0	-0.085	0	0	2	0	641
131	130	345.216965742	380.288743883	-0.056023	-0.004509	528	395	0.0	-0.085	0	0	2	0	660
131	130	331.491027732	396.455138662	-0.060230	0.000446	528	395	0.0	-0.085	0	0	2	0	680
131	130	317.278955954	412.575856444	-0.064586	0.005387	528	395	0.0	-0.085	0	0	2	0	700
131	130	303.164763458	428.086460033	-0.068912	0.010141	528	395	0.0	-0.085	0	0	2	0	720
131	130	288.962479608	442.781402936	-0.073265	0.014645	528	395	0.0	-0.085	-0.073265	0.014645	2	0	1088
132	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
132	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
132	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
132	90	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	2	0	60
132	90	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	2	0	80
132	90	535.800978793	111.460032626	0.002391	-0.086905	528	395	0.0	-0.085	0	0	2	0	100
132	90	538.407830343	110.275693312	0.003190	-0.087268	528	395	0.0	-0.085	0	0	2	0	120
132	90	540.381729201	109.77324633	0.003795	-0.087422	528	395	0.0	-0.085	0	0	2	0	140
132	90	542.450244698	109.358890701	0.004429	-0.087549	528	395	0.0	-0.085	0	0	2	0	160
132	90	544.518760196	108.944535073	0.005063	-0.087676	528	395	0.0	-0.085	0	0	2	0	180
132	90	545.817292007	109.296900489	0.005461	-0.087568	528	395	0.0	-0.085	0	0	2	0	200
132	90	546.789559543	109.557911909	0.005759	-0.087488	528	395	0.0	-0.085	0	0	2	0	220
132	90	547.947797716	109.995106036	0.006114	-0.087354	528	395	0.0	-0.085	0	0	2	0	240
132	90	548.554649266	110.340946166	0.006300	-0.087248	528	395	0.0	-0.085	0	0	2	0	260
132	90	548.926590538	110.686786297	0.006414	-0.087142	528	395	0.0	-0.085	0	0	2	0	280
132	90	548.890701468	111.283849918	0.006403	-0.086959	528	395	0.0	-0.085	0	0	2	0	301
132	90	548.71451876	111.965742251	0.006349	-0.086750	528	395	0.0	-0.085	0	0	2	0	320
132	90	548.13050571	112.898858075	0.006170	-0.086464	528	395	0.0	-0.085	0	0	2	0	340
132	90	546.691680261	115.36867863	0.005729	-0.085707	528	395	0.0	-0.085	0	0	2	0	360
132	90	544.721044046	119.042414356	0.005125	-0.084581	528	395	0.0	-0.085	0	0	2	0	380
132	90	542.365415987	124.706362153	0.004403	-0.082845	528	395	0.0	-0.085	0	0	2	0	400
132	90	539.269168026	132.471451876	0.003454	-0.080465	528	395	0.0	-0.085	0	0	2	0	420
132	90	535.301794454	142.898858075	0.002238	-0.077269	528	395	0.0	-0.085	0	0	2	0	440
132	90	530.51223491	155.874388254	0.000770	-0.073292	528	395	0.0	-0.085	0	0	2	0	460
132	90	525.938009788	170.481239804	-0.000632	-0.068815	528	395	0.0	-0.085	0	0	2	0	480
132	90	521.389885808	186.588907015	-0.002026	-0.063878	528	395	0.0	-0.085	0	0	2	0	500
132	90	517.879282219	203.685154976	-0.003102	-0.058638	528	395	0.0	-0.085	0	0	2	0	520
132	90	514.626427406	221.704730832	-0.004099	-0.053115	528	395	0.0	-0.085	0	0	2	0	541
132	90	510.228384992	241.508972268	-0.005447	-0.047045	528	395	0.0	-0.085	0	0	2	0	560
132	90	505.742251223	262.872756933	-0.006822	-0.040497	528	395	0.0	-0.085	0	0	2	0	581
132	90	501.546492659	285.54812398	-0.008108	-0.033547	528	395	0.0	-0.085	0	0	2	0	600
132	90	499.158238173	308.389885808	-0.008840	-0.026546	528	395	0.0	-0.085	0	0	2	0	620
132	90	497.716150082	331.691680261	-0.009282	-0.019404	528	395	0.0	-0.085	0	0	2	0	640
132	90	496.985318108	355.453507341	-0.009506	-0.012121	528	395	0.0	-0.085	0	0	2	0	661
132	90	497.758564437	379.172920065	-0.009269	-0.004851	528	395	0.0	-0.085	0	0	2	0	680
132	90	499.458401305	402.944535073	-0.008748	0.002435	528	395	0.0	-0.085	0	0	2	0	701
132	90	502.789559543	426.135399674	-0.007727	0.009543	528	395	0.0	-0.085	0	0	2	0	720
132	90	506.98858075	448.840130506	-0.006440	0.016502	528	395	0.0	-0.085	0	0	2	0	740
132	90	512.110929853	471.140293638	-0.004870	0.023337	528	395	0.0	-0.085	0	0	2	0	760
132	90	518.199021207	492.288743883	-0.003004	0.029819	528	395	0.0	-0.085	0	0	2	0	781
132	90	524.71451876	512.895595432	-0.001007	0.036135	528	395	0.0	-0.085	-0.001007	0.036135	2	0	1149
133	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
133	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
133	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
133	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
133	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	80
133	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
133	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	120
133	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	140
133	50	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	2	0	160
133	50	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	2	0	180
133	50	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	2	0	202
133	50	536.71451876	111.03588907	0.002671	-0.087035	528	395	0.0	-0.085	0	0	2	0	220
133	50	539.089722675	109.851549755	0.003399	-0.087398	528	395	0.0	-0.085	0	0	2	0	240
133	50	541.288743883	108.924959217	0.004073	-0.087682	528	395	0.0	-0.085	0	0	2	0	260
133	50	543.442088091	108.171288744	0.004733	-0.087913	528	395	0.0	-0.085	0	0	2	0	280
133	50	544.460032626	108.262642741	0.005045	-0.087885	528	395	0.0	-0.085	0	0	2	0	300
133	50	545.252854812	108.778140294	0.005288	-0.087727	528	395	0.0	-0.085	0	0	2	0	320
133	50	545.549755302	109.890701468	0.005379	-0.087386	528	395	0.0	-0.085	0	0	2	0	340
133	50	544.890701468	112.021207178	0.005177	-0.086733	528	395	0.0	-0.085	0	0	2	0	360
133	50	544.153344209	114.921696574	0.004951	-0.085844	528	395	0.0	-0.085	0	0	2	0	380
133	50	542.887438825	119.460032626	0.004563	-0.084453	528	395	0.0	-0.085	0	0	2	0	400
133	50	541.647634584	125.737357259	0.004183	-0.082529	528	395	0.0	-0.085	0	0	2	0	420
133	50	540.159869494	134.386623165	0.003727	-0.079878	528	395	0.0	-0.085	0	0	2	0	440
133	50	538.740619902	145.535073409	0.003292	-0.076461	528	395	0.0	-0.085	0	0	2	0	460
133	50	536.610114192	159.593800979	0.002639	-0.072152	528	395	0.0	-0.085	0	0	2	0	480
133	50	535.324632953	175.75040783	0.002245	-0.067200	528	395	0.0	-0.085	0	0	2	0	500
133	50	534.541598695	193.978792822	0.002005	-0.061613	528	395	0.0	-0.085	0	0	2	0	520
133	50	535.507340946	213.153344209	0.002301	-0.055736	528	395	0.0	-0.085	0	0	2	0	541
133	50	537.729200653	233.300163132	0.002982	-0.049561	528	395	0.0	-0.085	0	0	2	0	560
133	50	541.11908646	254.164763458	0.004021	-0.043166	528	395	0.0	-0.085	0	0	2	0	580
133	50	545.367047308	275.955954323	0.005323	-0.036487	528	395	0.0	-0.085	0	0	2	0	600
133	50	549.827079935	298.977161501	0.006690	-0.029431	528	395	0.0	-0.085	0	0	2	0	620
133	50	555.693311582	321.727569331	0.008488	-0.022458	528	395	0.0	-0.085	0	0	2	0	640
133	50	562.554649266	343.98858075	0.010591	-0.015635	528	395	0.0	-0.085	0	0	2	0	660
133	50	570.394779772	365.743882545	0.012994	-0.008967	528	395	0.0	-0.085	0	0	2	0	680
133	50	579.060358891	387.07177814	0.015650	-0.002430	528	395	0.0	-0.085	0	0	2	0	701
133	50	588.261011419	407.854812398	0.018470	0.003940	528	395	0.0	-0.085	0	0	2	0	720
133	50	598.649265905	427.893964111	0.021654	0.010082	528	395	0.0	-0.085	0	0	2	0	740
133	50	609.115823817	447.854812398	0.024862	0.016200	528	395	0.0	-0.085	0	0	2	0	760
133	50	620.492659054	467.247960848	0.028349	0.022144	528	395	0.0	-0.085	0	0	2	0	780
133	50	632.508972268	486.269168026	0.032032	0.027974	528	395	0.0	-0.085	0	0	2	0	800
133	50	644.969004894	504.905383361	0.035851	0.033686	528	395	0.0	-0.085	0.035851	0.033686	2	0	1169
134	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
134	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
134	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
134	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
134	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
134	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
134	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
134	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	140
134	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	2	0	160
134	90	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	2	0	180
134	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	200
134	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	220
134	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	240
134	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	260
134	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	280
134	90	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	2	0	300
134	90	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	2	0	320
134	90	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	2	0	340
134	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	2	0	360
134	90	531.735725938	125.013050571	0.001145	-0.082751	528	395	0.0	-0.085	0	0	2	0	380
134	90	530.662316476	131.668841762	0.000816	-0.080711	528	395	0.0	-0.085	0	0	2	0	400
134	90	529.079934747	140.882544861	0.000331	-0.077887	528	395	0.0	-0.085	0	0	2	0	420
134	90	526.978792822	152.262642741	-0.000313	-0.074399	528	395	0.0	-0.085	0	0	2	0	440
134	90	524.893964111	165.508972268	-0.000952	-0.070339	528	395	0.0	-0.085	0	0	2	0	460
134	90	522.636215334	180.931484502	-0.001644	-0.065612	528	395	0.0	-0.085	0	0	2	0	480
134	90	520.632952692	197.688417618	-0.002258	-0.060476	528	395	0.0	-0.085	0	0	2	0	500
134	90	518.254486134	216.089722675	-0.002987	-0.054836	528	395	0.0	-0.085	0	0	2	0	520
134	90	515.980424144	235.535073409	-0.003684	-0.048876	528	395	0.0	-0.085	0	0	2	0	541
134	90	513.014681892	256.145187602	-0.004593	-0.042559	528	395	0.0	-0.085	0	0	2	0	560
134	90	508.982055465	278.246329527	-0.005829	-0.035785	528	395	0.0	-0.085	0	0	2	0	580
134	90	504.926590538	301.104404568	-0.007072	-0.028779	528	395	0.0	-0.085	0	0	2	0	600
134	90	500.424143556	324.738988581	-0.008452	-0.021535	528	395	0.0	-0.085	0	0	2	0	620
134	90	496.701468189	348.363784666	-0.009593	-0.014294	528	395	0.0	-0.085	0	0	2	0	640
134	90	493.197389886	372.066884176	-0.010667	-0.007029	528	395	0.0	-0.085	0	0	2	0	660
134	90	490.323001631	395.329526917	-0.011548	0.000101	528	395	0.0	-0.085	0	0	2	0	681
134	90	488.587275693	418.008156607	-0.012080	0.007052	528	395	0.0	-0.085	0	0	2	0	700
134	90	488.006525285	439.867862969	-0.012258	0.013752	528	395	0.0	-0.085	0	0	2	0	720
134	90	489.034257749	460.455138662	-0.011943	0.020062	528	395	0.0	-0.085	0	0	2	0	741
134	90	490.652528548	480.272430669	-0.011447	0.026136	528	395	0.0	-0.085	0	0	2	0	760
134	90	492.848287113	499.290375204	-0.010774	0.031965	528	395	0.0	-0.085	0	0	2	0	780
134	90	496.140293638	516.846655791	-0.009765	0.037346	528	395	0.0	-0.085	-0.009765	0.037346	2	0	1149
135	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	0
135	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
135	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
135	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
135	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
135	130	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	2	0	100
135	130	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	2	0	121
135	130	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	0	0	2	0	140
135	130	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	0	0	2	0	161
135	130	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	2	0	180
135	130	535.050570962	113.081566069	0.002161	-0.086408	528	395	0.0	-0.085	0	0	2	0	200
135	130	535.738988581	113.084828711	0.002372	-0.086407	528	395	0.0	-0.085	0	0	2	0	220
135	130	536.156606852	113.257748777	0.002500	-0.086354	528	395	0.0	-0.085	0	0	2	0	240
135	130	536.208809135	113.51223491	0.002516	-0.086276	528	395	0.0	-0.085	0	0	2	0	260
135	130	535.986949429	113.939641109	0.002448	-0.086145	528	395	0.0	-0.085	0	0	2	0	280
135	130	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	2	0	300
135	130	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0	0	2	0	320
135	130	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	340
135	130	523.507340946	123.978792822	-0.001377	-0.083068	528	395	0.0	-0.085	0	0	2	0	361
135	130	515.827079935	130.657422512	-0.003731	-0.081021	528	395	0.0	-0.085	0	0	2	0	380
135	130	505.556280587	139.854812398	-0.006879	-0.078202	528	395	0.0	-0.085	0	0	2	0	401
135	130	494.169657423	150.836867863	-0.010369	-0.074836	528	395	0.0	-0.085	0	0	2	0	421
135	130	480.717781403	164.034257749	-0.014492	-0.070791	528	395	0.0	-0.085	0	0	2	0	441
135	130	466.574225122	178.601957586	-0.018827	-0.066326	528	395	0.0	-0.085	0	0	2	0	461
135	130	451.938009788	194.311582382	-0.023313	-0.061511	528	395	0.0	-0.085	0	0	2	0	480
135	130	436.355628059	211.4045677	-0.028089	-0.056272	528	395	0.0	-0.085	0	0	2	0	501
135	130	420.792822186	229.052202284	-0.032859	-0.050863	528	395	0.0	-0.085	0	0	2	0	521
135	130	404.420880914	247.783034258	-0.037877	-0.045122	528	395	0.0	-0.085	0	0	2	0	540
135	130	387.647634584	267.326264274	-0.043018	-0.039132	528	395	0.0	-0.085	0	0	2	0	560
135	130	370.900489396	287.208809135	-0.048151	-0.033038	528	395	0.0	-0.085	0	0	2	0	580
135	130	354.982055465	307.078303426	-0.053030	-0.026948	528	395	0.0	-0.085	0	0	2	0	600
135	130	339.484502447	326.745513866	-0.057780	-0.020920	528	395	0.0	-0.085	0	0	2	0	621
135	130	324.221859706	346.699836868	-0.062458	-0.014804	528	395	0.0	-0.085	0	0	2	0	640
135	130	309.872756933	366.471451876	-0.066856	-0.008744	528	395	0.0	-0.085	0	0	2	0	660
135	130	296.234910277	385.848287113	-0.071036	-0.002805	528	395	0.0	-0.085	0	0	2	0	680
135	130	283.044045677	405.241435563	-0.075079	0.003139	528	395	0.0	-0.085	0	0	2	0	700
135	130	270.756933116	423.965742251	-0.078845	0.008878	528	395	0.0	-0.085	-0.078845	0.008878	2	0	1068
190	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	0
190	130	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
190	130	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
190	130	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
190	130	530.933115824	118.986949429	0.000899	-0.084598	528	395	0.0	-0.085	0	0	3	0	80
190	130	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0	0	3	0	100
190	130	532.515497553	120.021207178	0.001384	-0.084281	528	395	0.0	-0.085	0	0	3	0	120
190	130	533.262642741	120.709624796	0.001613	-0.084070	528	395	0.0	-0.085	0	0	3	0	140
190	130	534.009787928	121.398042414	0.001842	-0.083859	528	395	0.0	-0.085	0	0	3	0	160
190	130	534.662316476	122.001631321	0.002042	-0.083674	528	395	0.0	-0.085	0	0	3	0	180
190	130	535.272430669	122.778140294	0.002229	-0.083436	528	395	0.0	-0.085	0	0	3	0	200
190	130	535.83360522	123.296900489	0.002401	-0.083277	528	395	0.0	-0.085	0	0	3	0	220
190	130	536.254486134	123.903752039	0.002530	-0.083091	528	395	0.0	-0.085	0	0	3	0	240
190	130	536.721044046	124.334420881	0.002673	-0.082959	528	395	0.0	-0.085	0	0	3	0	260
190	130	536.959216966	124.768352365	0.002746	-0.082826	528	395	0.0	-0.085	0	0	3	0	280
190	130	537.194127243	125.199021207	0.002818	-0.082694	528	395	0.0	-0.085	0	0	3	0	301
190	130	537.380097879	125.371941272	0.002875	-0.082641	528	395	0.0	-0.085	0	0	3	0	320
190	130	537.243066884	125.456769984	0.002833	-0.082615	528	395	0.0	-0.085	0	0	3	0	341
190	130	537.337683524	125.544861338	0.002862	-0.082588	528	395	0.0	-0.085	0	0	3	0	360
190	130	537.243066884	125.456769984	0.002833	-0.082615	528	395	0.0	-0.085	0	0	3	0	380
190	130	536.923327896	125.371941272	0.002735	-0.082641	528	395	0.0	-0.085	0	0	3	0	403
190	130	536.463295269	125.36867863	0.002594	-0.082642	528	395	0.0	-0.085	0	0	3	0	420
190	130	536.006525285	125.36867863	0.002454	-0.082642	528	395	0.0	-0.085	0	0	3	0	441
190	130	535.275693312	125.538336052	0.002230	-0.082590	528	395	0.0	-0.085	0	0	3	0	460
190	130	534.316476346	125.707993475	0.001936	-0.082538	528	395	0.0	-0.085	0	0	3	0	481
190	130	532.861337684	126.481239804	0.001490	-0.082301	528	395	0.0	-0.085	0	0	3	0	500
190	130	529.781402936	128.292006525	0.000546	-0.081746	528	395	0.0	-0.085	0	0	3	0	520
190	130	525.628058728	131.234910277	-0.000727	-0.080844	528	395	0.0	-0.085	0	0	3	0	540
190	130	520.140293638	135.495921697	-0.002409	-0.079538	528	395	0.0	-0.085	0	0	3	0	561
190	130	513.060358891	141.277324633	-0.004579	-0.077766	528	395	0.0	-0.085	0	0	3	0	580
190	130	503.729200653	148.611745514	-0.007439	-0.075518	528	395	0.0	-0.085	0	0	3	0	601
190	130	493.526916803	157.094616639	-0.010566	-0.072918	528	395	0.0	-0.085	0	0	3	0	621
190	130	482.019575856	166.755301794	-0.014093	-0.069957	528	395	0.0	-0.085	0	0	3	0	641
190	130	469.497553018	177.453507341	-0.017931	-0.066678	528	395	0.0	-0.085	0	0	3	0	660
190	130	456.508972268	188.846655791	-0.021912	-0.063186	528	395	0.0	-0.085	0	0	3	0	680
190	130	443.902120718	200.654159869	-0.025776	-0.059567	528	395	0.0	-0.085	0	0	3	0	701
190	130	430.561174551	213.557911909	-0.029865	-0.055612	528	395	0.0	-0.085	0	0	3	0	720
190	130	417.308319739	226.820554649	-0.033927	-0.051547	528	395	0.0	-0.085	0	0	3	0	741
190	130	403.641109299	240.846655791	-0.038116	-0.047248	528	395	0.0	-0.085	0	0	3	0	761
190	130	389.676998369	255.737357259	-0.042396	-0.042684	528	395	0.0	-0.085	0	0	3	0	780
190	130	376.019575856	270.536704731	-0.046582	-0.038148	528	395	0.0	-0.085	0	0	3	0	801
190	130	362.975530179	285.306688418	-0.050580	-0.033621	528	395	0.0	-0.085	0	0	3	0	820
190	130	350.048939641	300.448613377	-0.054542	-0.028980	528	395	0.0	-0.085	0	0	3	0	840
190	130	337.660685155	315.261011419	-0.058339	-0.024440	528	395	0.0	-0.085	0	0	3	0	861
190	130	326.313213703	329.769983687	-0.061817	-0.019993	528	395	0.0	-0.085	0	0	3	0	880
190	130	315.265905383	343.923327896	-0.065203	-0.015655	528	395	0.0	-0.085	0	0	3	0	900
190	130	305.275693312	357.336052202	-0.068265	-0.011544	528	395	0.0	-0.085	0	0	3	0	921
190	130	295.72593801	369.841761827	-0.071192	-0.007711	528	395	0.0	-0.085	0	0	3	0	940
190	130	286.577487765	381.616639478	-0.073996	-0.004102	528	395	0.0	-0.085	0	0	3	0	960
190	130	277.954323002	392.334420881	-0.076639	-0.000817	528	395	0.0	-0.085	0	0	3	0	980
190	130	266.078303426	406.168026101	-0.080279	0.003423	528	395	0.0	-0.085	0	0	3	0	1011
190	130	262.352365416	410.177814029	-0.081421	0.004652	528	395	0.0	-0.085	-0.081421	0.004652	3	0	1369
191	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	0
191	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
191	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
191	90	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	60
191	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	3	0	80
191	90	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	3	0	100
191	90	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	3	0	120
191	90	521.582381729	122.001631321	-0.001967	-0.083674	528	395	0.0	-0.085	0	0	3	0	141
191	90	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	0	0	3	0	161
191	90	520.799347471	121.91680261	-0.002207	-0.083700	528	395	0.0	-0.085	0	0	3	0	180
191	90	520.747145188	121.659053834	-0.002223	-0.083779	528	395	0.0	-0.085	0	0	3	0	200
191	90	520.518760196	121.662316476	-0.002293	-0.083778	528	395	0.0	-0.085	0	0	3	0	220
191	90	520.205546493	122.004893964	-0.002389	-0.083673	528	395	0.0	-0.085	0	0	3	0	240
191	90	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	0	0	3	0	260
191	90	520.003262643	125.195758564	-0.002451	-0.082695	528	395	0.0	-0.085	0	0	3	0	280
191	90	520.123980424	128.474714519	-0.002414	-0.081690	528	395	0.0	-0.085	0	0	3	0	300
191	90	520.101141925	133.760195759	-0.002421	-0.080070	528	395	0.0	-0.085	0	0	3	0	321
191	90	519.579119086	141.593800979	-0.002581	-0.077669	528	395	0.0	-0.085	0	0	3	0	341
191	90	518.502446982	152.194127243	-0.002911	-0.074420	528	395	0.0	-0.085	0	0	3	0	360
191	90	516.955954323	165.267536705	-0.003385	-0.070413	528	395	0.0	-0.085	0	0	3	0	380
191	90	514.890701468	181.052202284	-0.004018	-0.065575	528	395	0.0	-0.085	0	0	3	0	401
191	90	512.336052202	199.0	-0.004801	-0.060074	528	395	0.0	-0.085	0	0	3	0	420
191	90	509.500815661	218.709624796	-0.005670	-0.054033	528	395	0.0	-0.085	0	0	3	0	441
191	90	506.205546493	239.593800979	-0.006680	-0.047632	528	395	0.0	-0.085	0	0	3	0	461
191	90	503.406199021	261.296900489	-0.007538	-0.040980	528	395	0.0	-0.085	0	0	3	0	480
191	90	500.394779772	284.037520392	-0.008461	-0.034010	528	395	0.0	-0.085	0	0	3	0	501
191	90	498.27406199	307.146818923	-0.009111	-0.026927	528	395	0.0	-0.085	0	0	3	0	520
191	90	496.218597064	330.442088091	-0.009741	-0.019787	528	395	0.0	-0.085	0	0	3	0	540
191	90	494.515497553	354.01141925	-0.010263	-0.012563	528	395	0.0	-0.085	0	0	3	0	561
191	90	492.711256117	377.055464927	-0.010816	-0.005500	528	395	0.0	-0.085	0	0	3	0	581
191	90	490.972267537	399.747145188	-0.011349	0.001455	528	395	0.0	-0.085	0	0	3	0	600
191	90	489.670473083	421.75040783	-0.011748	0.008199	528	395	0.0	-0.085	0	0	3	0	620
191	90	489.409461664	442.510603589	-0.011828	0.014562	528	395	0.0	-0.085	0	0	3	0	640
191	90	489.853181077	462.096247961	-0.011692	0.020565	528	395	0.0	-0.085	0	0	3	0	661
191	90	490.466557912	481.10766721	-0.011504	0.026392	528	395	0.0	-0.085	0	0	3	0	680
191	90	491.301794454	499.316476346	-0.011248	0.031973	528	395	0.0	-0.085	0	0	3	0	700
191	90	492.453507341	517.120717781	-0.010895	0.037430	528	395	0.0	-0.085	-0.010895	0.037430	3	0	1068
192	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
192	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
192	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
192	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
192	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
192	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	101
192	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	120
192	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	140
192	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	160
