Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
27	45	803.380097879	394.464926591	0.084404	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
27	45	802.629690049	394.468189233	0.084174	-0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
27	45	802.084828711	394.497553018	0.084007	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
27	45	801.605220228	394.637846656	0.083860	-0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
27	45	801.402936378	394.611745514	0.083798	-0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
27	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
27	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
27	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
27	45	801.605220228	394.637846656	0.083860	-0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
27	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
27	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
27	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
27	45	801.533442088	394.830342577	0.083838	-0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
27	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
27	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
27	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
27	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
28	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
28	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
28	45	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
28	45	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
28	45	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
28	45	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
28	45	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
28	45	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
28	45	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
28	45	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
28	45	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
28	45	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
28	45	534.655791191	114.194127243	0.002040	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
28	45	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
28	45	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
28	45	535.347471452	114.194127243	0.002252	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
28	45	535.575856444	114.197389886	0.002322	-0.086066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
28	45	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
28	45	536.189233279	114.967373573	0.002510	-0.085830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
28	45	536.991843393	115.913539967	0.002756	-0.085540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
28	45	538.629690049	117.636215334	0.003258	-0.085012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
28	45	541.386623165	120.396411093	0.004103	-0.084166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
28	45	545.934747145	124.2137031	0.005497	-0.082996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
28	45	552.13050571	129.623164763	0.007396	-0.081338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
28	45	559.712887439	136.650897227	0.009720	-0.079184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
28	45	568.962479608	145.427406199	0.012555	-0.076494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
28	45	579.611745514	155.554649266	0.015819	-0.073390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
28	45	591.526916803	166.986949429	0.019471	-0.069886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
28	45	604.616639478	179.499184339	0.023483	-0.066051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
28	45	618.306688418	193.016313214	0.027679	-0.061908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
28	45	632.417618271	207.662316476	0.032004	-0.057419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
28	45	646.71451876	222.990212072	0.036386	-0.052721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
28	45	660.955954323	239.009787928	0.040751	-0.047811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
28	45	674.613376835	254.856443719	0.044937	-0.042954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
28	45	687.973898858	270.337683524	0.049032	-0.038209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
28	45	701.174551387	285.065252855	0.053078	-0.033695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
28	45	713.879282219	298.79771615	0.056972	-0.029486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
28	45	725.2137031	311.613376835	0.060446	-0.025558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
28	45	735.569331158	323.411092985	0.063620	-0.021942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
28	45	745.256117455	333.701468189	0.066589	-0.018788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
28	45	753.556280587	342.765089723	0.069133	-0.016010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
28	45	761.340946166	350.663947798	0.071519	-0.013589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
28	45	768.427406199	357.061990212	0.073691	-0.011628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
28	45	774.225122349	362.76182708	0.075468	-0.009881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
28	45	780.058727569	367.104404568	0.077256	-0.008550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
28	45	784.978792822	370.670473083	0.078764	-0.007457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
28	45	790.303425775	373.4045677	0.080396	-0.006619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
28	45	794.659053834	375.835236542	0.081731	-0.005874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
28	45	798.668841762	377.734094617	0.082960	-0.005292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
28	45	801.445350734	379.486133768	0.083811	-0.004755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
28	45	803.477977162	380.644371941	0.084434	-0.004400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
28	45	804.965742251	381.535073409	0.084890	-0.004127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
28	45	805.360522023	382.187601958	0.085011	-0.003927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
28	45	805.353996737	382.48776509	0.085009	-0.003835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
28	45	804.531810767	382.680261011	0.084757	-0.003776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
28	45	803.641109299	382.765089723	0.084484	-0.003750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
28	45	802.685154976	382.742251223	0.084191	-0.003757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
28	45	800.897226754	383.212071778	0.083643	-0.003613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
28	45	799.311582382	384.01141925	0.083157	-0.003368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
28	45	798.339314845	384.889070147	0.082859	-0.003099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
28	45	797.295269168	385.955954323	0.082539	-0.002772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
28	45	796.254486134	387.029363785	0.082220	-0.002443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
28	45	795.55954323	387.743882545	0.082007	-0.002224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
28	45	795.210440457	388.099510604	0.081900	-0.002115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
28	45	795.001631321	388.373572594	0.081836	-0.002031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
28	45	795.001631321	388.373572594	0.081836	-0.002031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
28	45	794.936378467	388.265905383	0.081816	-0.002064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
28	45	795.073409462	388.181076672	0.081858	-0.002090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
28	45	795.275693312	388.207177814	0.081920	-0.002082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
28	45	795.683523654	388.259380098	0.082045	-0.002066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
28	45	796.088091354	388.611745514	0.082169	-0.001958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
28	45	796.691680261	388.986949429	0.082354	-0.001843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
28	45	797.363784666	389.473083197	0.082560	-0.001694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
28	45	798.16639478	390.177814029	0.082806	-0.001478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
28	45	798.969004894	390.882544861	0.083052	-0.001262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
28	45	800.039151713	391.724306688	0.083380	-0.001004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
28	45	801.45187602	392.507340946	0.083813	-0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
28	45	803.001631321	393.208809135	0.084288	-0.000549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
28	45	804.068515498	394.050570962	0.084615	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
28	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
28	45	805.934747145	395.603588907	0.085187	0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
28	45	806.463295269	396.174551387	0.085349	0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
28	45	807.194127243	396.774877651	0.085573	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
28	45	807.455138662	397.212071778	0.085653	0.000678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
28	45	807.853181077	397.567699837	0.085775	0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
28	45	807.980424144	397.7862969	0.085814	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
28	45	807.908646003	397.975530179	0.085792	0.000912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
28	45	807.843393148	397.867862969	0.085772	0.000879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
28	45	807.641109299	397.841761827	0.085710	0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
28	45	807.438825449	397.815660685	0.085648	0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
28	45	807.171288744	397.67862969	0.085566	0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
28	45	806.965742251	397.652528548	0.085503	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
28	45	806.626427406	397.707993475	0.085399	0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
28	45	806.561174551	397.597063622	0.085379	0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
28	45	806.420880914	397.681892333	0.085336	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
28	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
28	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
28	45	805.951060359	397.518760196	0.085192	0.000772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
28	45	805.683523654	397.381729201	0.085110	0.000730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
28	45	805.210440457	397.218597064	0.084965	0.000680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
28	45	804.538336052	397.029363785	0.084759	0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
28	45	803.862969005	396.843393148	0.084552	0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
28	45	803.187601958	396.654159869	0.084345	0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
28	45	802.44045677	396.657422512	0.084116	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
28	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
28	45	801.497553018	396.334420881	0.083827	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
28	45	801.089722675	396.282218597	0.083702	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
28	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
28	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
28	45	801.089722675	396.282218597	0.083702	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
28	45	801.230016313	396.197389886	0.083745	0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
28	45	801.295269168	396.308319739	0.083765	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
28	45	801.432300163	396.22675367	0.083807	0.000376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
28	45	801.569331158	396.141924959	0.083849	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
28	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
28	45	801.774877651	396.168026101	0.083912	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
28	45	801.774877651	396.168026101	0.083912	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
28	45	801.840130506	396.278955954	0.083932	0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
28	45	801.905383361	396.386623165	0.083952	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
28	45	802.10766721	396.412724307	0.084014	0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
29	135	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
29	135	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
29	135	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
29	135	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
29	135	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
29	135	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
29	135	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
29	135	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
29	135	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
29	135	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
29	135	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
29	135	529.48776509	122.510603589	0.000456	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
29	135	528.985318108	125.009787928	0.000302	-0.082752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
29	135	528.805872757	127.600326264	0.000247	-0.081958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
29	135	527.810766721	130.712887439	-0.000058	-0.081004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
29	135	525.96411093	134.530179445	-0.000624	-0.079834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
29	135	522.632952692	139.319738989	-0.001645	-0.078366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
29	135	518.013050571	145.270799347	-0.003061	-0.076542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
29	135	511.128874388	152.765089723	-0.005171	-0.074245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
29	135	502.016313214	162.28548124	-0.007964	-0.071327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
29	135	491.063621533	173.355628059	-0.011321	-0.067934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
29	135	478.665579119	185.933115824	-0.015121	-0.064079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
29	135	464.365415987	199.818923328	-0.019504	-0.059823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
29	135	448.636215334	214.601957586	-0.024325	-0.055292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
29	135	432.323001631	229.554649266	-0.029325	-0.050709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
29	135	415.641109299	244.216965742	-0.034438	-0.046215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
29	135	398.120717781	259.456769984	-0.039808	-0.041544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
29	135	380.98858075	274.461663948	-0.045059	-0.036945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
29	135	363.876019576	289.528548124	-0.050304	-0.032327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
29	135	347.931484502	303.982055465	-0.055191	-0.027897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
29	135	333.39314845	317.375203915	-0.059647	-0.023792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
29	135	320.371941272	329.352365416	-0.063638	-0.020121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
29	135	308.473083197	340.187601958	-0.067285	-0.016800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
29	135	297.360522023	349.783034258	-0.070691	-0.013859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
29	135	287.353996737	358.66721044	-0.073758	-0.011136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
29	135	278.544861338	366.703099511	-0.076458	-0.008673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
29	135	271.461663948	373.502446982	-0.078629	-0.006589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
29	135	266.33278956	378.608482871	-0.080201	-0.005024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
29	135	262.401305057	383.091353997	-0.081406	-0.003650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
29	135	259.911908646	386.507340946	-0.082169	-0.002603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
29	135	257.973898858	389.557911909	-0.082763	-0.001668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
29	135	256.985318108	391.290375204	-0.083066	-0.001137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
29	135	256.199021207	392.996737357	-0.083307	-0.000614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
29	135	255.683523654	394.070146819	-0.083465	-0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
29	135	255.2137031	394.732463295	-0.083609	-0.000082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
29	135	254.336052202	395.450244698	-0.083878	0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
29	135	252.756933116	396.158238173	-0.084362	0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
29	135	251.383360522	396.840130506	-0.084783	0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
29	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
29	135	249.422512235	397.398042414	-0.085384	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
29	135	248.587275693	397.711256117	-0.085640	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
29	135	247.846655791	398.109298532	-0.085867	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
29	135	247.308319739	398.484502447	-0.086032	0.001068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
29	135	246.991843393	398.624796085	-0.086129	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
29	135	246.789559543	398.654159869	-0.086191	0.001120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
29	135	246.88091354	398.742251223	-0.086163	0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
29	135	246.991843393	398.624796085	-0.086129	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
29	135	247.308319739	398.484502447	-0.086032	0.001068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
29	135	247.712887439	398.42903752	-0.085908	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
29	135	248.342577488	398.145187602	-0.085715	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
29	135	249.063621533	397.949429038	-0.085494	0.000904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
29	135	249.673735726	397.867862969	-0.085307	0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
29	135	250.078303426	397.815660685	-0.085183	0.000863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
29	135	250.375203915	397.877650897	-0.085092	0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
29	135	250.688417618	397.737357259	-0.084996	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
29	135	250.779771615	397.825448613	-0.084968	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
29	135	250.871125612	397.913539967	-0.084940	0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
29	135	250.871125612	397.913539967	-0.084940	0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
29	135	250.779771615	397.825448613	-0.084968	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
29	135	250.890701468	397.707993475	-0.084934	0.000830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
29	135	250.688417618	397.737357259	-0.084996	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
29	135	250.688417618	397.737357259	-0.084996	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
29	135	250.688417618	397.737357259	-0.084996	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
29	135	250.688417618	397.737357259	-0.084996	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
29	135	250.577487765	397.851549755	-0.085030	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
29	135	250.486133768	397.763458401	-0.085058	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
29	135	250.486133768	397.763458401	-0.085058	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
29	135	250.283849918	397.789559543	-0.085120	0.000855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
30	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	0
30	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	20
