348	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0.0	0.035	2	0	80
348	90	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0.0	0.035	2	0	100
348	90	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0.0	0.035	2	0	120
348	90	528.893964111	111.874388254	0.000274	-0.086778	528	395	0.0	-0.085	0.0	0.035	2	0	140
348	90	528.47634584	111.704730832	0.000146	-0.086830	528	395	0.0	-0.085	0.0	0.035	2	0	160
348	90	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0.0	0.035	2	0	180
348	90	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0.0	0.035	2	0	200
348	90	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0.0	0.035	2	0	220
348	90	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0.0	0.035	2	0	240
348	90	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0.0	0.035	2	0	260
348	90	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	0.0	0.035	2	0	280
348	90	517.628058728	125.54812398	-0.003179	-0.082587	528	395	0.0	-0.085	0.0	0.035	2	0	300
348	90	513.605220228	133.270799347	-0.004412	-0.080220	528	395	0.0	-0.085	0.0	0.035	2	0	320
348	90	509.582381729	142.52365416	-0.005645	-0.077384	528	395	0.0	-0.085	0.0	0.035	2	0	340
348	90	505.618270799	153.600326264	-0.006860	-0.073989	528	395	0.0	-0.085	0.0	0.035	2	0	360
348	90	502.052202284	166.004893964	-0.007953	-0.070187	528	395	0.0	-0.085	0.0	0.035	2	0	380
348	90	498.655791191	179.766721044	-0.008994	-0.065969	528	395	0.0	-0.085	0.0	0.035	2	0	400
348	90	496.075040783	194.008156607	-0.009785	-0.061604	528	395	0.0	-0.085	0.0	0.035	2	0	420
348	90	493.145187602	209.388254486	-0.010683	-0.056890	528	395	0.0	-0.085	0.0	0.035	2	0	440
348	90	490.0	225.381729201	-0.011647	-0.051988	528	395	0.0	-0.085	0.0	0.035	2	0	460
348	90	486.420880914	242.008156607	-0.012744	-0.046892	528	395	0.0	-0.085	0.0	0.035	2	0	480
348	90	482.329526917	259.182707993	-0.013998	-0.041628	528	395	0.0	-0.085	0.0	0.035	2	0	500
348	90	477.990212072	276.732463295	-0.015328	-0.036249	528	395	0.0	-0.085	0.0	0.035	2	0	520
348	90	473.32137031	294.55954323	-0.016759	-0.030785	528	395	0.0	-0.085	0.0	0.035	2	0	540
348	90	468.378466558	312.96411093	-0.018274	-0.025144	528	395	0.0	-0.085	0.0	0.035	2	0	560
348	90	463.128874388	332.151712887	-0.019883	-0.019263	528	395	0.0	-0.085	0.0	0.035	2	0	580
348	90	457.905383361	351.535073409	-0.021484	-0.013322	528	395	0.0	-0.085	0.0	0.035	2	0	600
348	90	453.040783034	371.003262643	-0.022975	-0.007355	528	395	0.0	-0.085	0.0	0.035	2	0	620
348	90	448.766721044	390.344208809	-0.024285	-0.001427	528	395	0.0	-0.085	0.0	0.035	2	0	640
348	90	445.034257749	409.234910277	-0.025429	0.004363	528	395	0.0	-0.085	0.0	0.035	2	0	660
348	90	441.986949429	427.345840131	-0.026363	0.009914	528	395	0.0	-0.085	0.0	0.035	2	0	680
348	90	439.533442088	444.553017945	-0.027115	0.015188	528	395	0.0	-0.085	0.0	0.035	2	0	700
348	90	438.456769984	460.278955954	-0.027445	0.020008	528	395	0.0	-0.085	0.0	0.035	2	0	720
348	90	437.911908646	474.729200653	-0.027612	0.024437	528	395	0.0	-0.085	0.0	0.035	2	0	740
348	90	438.4045677	487.231647635	-0.027461	0.028269	528	395	0.0	-0.085	0.0	0.035	2	0	760
348	90	438.760195759	498.856443719	-0.027352	0.031832	528	395	0.0	-0.085	0.0	0.035	2	0	780
348	90	439.530179445	508.719412724	-0.027116	0.034855	528	395	0.0	-0.085	0.0	0.035	2	0	800
348	90	440.874388254	517.009787928	-0.026704	0.037396	528	395	0.0	-0.085	0.0	0.035	2	0	820
348	90	441.758564437	524.177814029	-0.026433	0.039593	528	395	0.0	-0.085	0.0	0.035	2	0	840
348	90	442.685154976	530.089722675	-0.026149	0.041405	528	395	0.0	-0.085	0.0	0.035	2	0	860
348	90	443.432300163	534.954323002	-0.025920	0.042896	528	395	0.0	-0.085	0.0	0.035	2	0	880
348	90	444.495921697	538.641109299	-0.025594	0.044026	528	395	0.0	-0.085	0.0	0.035	2	0	900
348	90	444.851549755	541.616639478	-0.025485	0.044938	528	395	0.0	-0.085	0.0	0.035	2	0	920
348	90	445.331158238	543.949429038	-0.025338	0.045653	528	395	0.0	-0.085	0.0	0.035	2	0	940
348	90	445.530179445	545.329526917	-0.025277	0.046076	528	395	0.0	-0.085	0.0	0.035	2	0	960
348	90	445.360522023	546.194127243	-0.025329	0.046341	528	395	0.0	-0.085	0.0	0.035	2	0	980
348	90	445.01141925	546.530179445	-0.025436	0.046444	528	395	0.0	-0.085	0.0	0.035	2	0	1000
348	90	444.489396411	546.337683524	-0.025596	0.046385	528	395	0.0	-0.085	0.0	0.035	2	0	1020
348	90	443.628058728	545.946166395	-0.025860	0.046265	528	395	0.0	-0.085	0.0	0.035	2	0	1040
348	90	442.769983687	545.554649266	-0.026123	0.046145	528	395	0.0	-0.085	0.0	0.035	2	0	1060
348	90	441.76182708	544.957585644	-0.026432	0.045962	528	395	0.0	-0.085	0.0	0.035	2	0	1080
348	90	440.711256117	544.575856444	-0.026754	0.045845	528	395	0.0	-0.085	0.0	0.035	2	0	1100
348	90	439.588907015	544.089722675	-0.027098	0.045696	528	395	0.0	-0.085	0.0	0.035	2	0	1120
348	90	438.349102773	543.717781403	-0.027478	0.045582	528	395	0.0	-0.085	0.0	0.035	2	0	1140
348	90	437.106035889	543.349102773	-0.027859	0.045469	528	395	0.0	-0.085	0.0	0.035	2	0	1160
348	90	436.244698206	542.960848287	-0.028123	0.045350	528	395	0.0	-0.085	0.0	0.035	2	0	1180
348	90	435.265905383	542.686786297	-0.028423	0.045266	528	395	0.0	-0.085	0.0	0.035	2	0	1200
348	90	434.362153344	542.513866232	-0.028700	0.045213	528	395	0.0	-0.085	0.0	0.035	2	0	1220
348	90	433.415986949	542.55954323	-0.028990	0.045227	528	395	0.0	-0.085	0.0	0.035	2	0	1240
348	90	432.469820555	542.605220228	-0.029280	0.045241	528	395	0.0	-0.085	0.0	0.035	2	0	1260
348	90	431.977161501	542.735725938	-0.029431	0.045281	528	395	0.0	-0.085	0.0	0.035	2	0	1280
348	90	431.673735726	542.856443719	-0.029524	0.045318	528	395	0.0	-0.085	0.0	0.035	2	0	1300
348	90	431.367047308	542.980424144	-0.029618	0.045356	528	395	0.0	-0.085	0.0	0.035	2	0	1320
348	90	431.367047308	542.980424144	-0.029618	0.045356	528	395	0.0	-0.085	0.0	0.035	2	0	1340
348	90	431.367047308	542.980424144	-0.029618	0.045356	528	395	0.0	-0.085	0.0	0.035	2	0	1360
348	90	431.673735726	542.856443719	-0.029524	0.045318	528	395	0.0	-0.085	0.0	0.035	2	0	1380
348	90	431.862969005	542.849918434	-0.029466	0.045316	528	395	0.0	-0.085	0.0	0.035	2	0	1400
348	90	432.16639478	542.72593801	-0.029373	0.045278	528	395	0.0	-0.085	0.0	0.035	2	0	1420
348	90	432.355628059	542.716150082	-0.029315	0.045275	528	395	0.0	-0.085	0.0	0.035	2	0	1440
348	90	432.355628059	542.716150082	-0.029315	0.045275	528	395	0.0	-0.085	0.0	0.035	2	0	1460
348	90	432.544861338	542.709624796	-0.029257	0.045273	528	395	0.0	-0.085	0.0	0.035	2	0	1480
348	90	432.544861338	542.709624796	-0.029257	0.045273	528	395	0.0	-0.085	0.0	0.035	2	0	1500
348	90	432.544861338	542.709624796	-0.029257	0.045273	528	395	0.0	-0.085	0.0	0.035	2	0	1520
348	90	432.544861338	542.709624796	-0.029257	0.045273	528	395	0.0	-0.085	0.0	0.035	2	0	1540
348	90	432.469820555	542.605220228	-0.029280	0.045241	528	395	0.0	-0.085	0.0	0.035	2	0	1560
348	90	432.51223491	542.389885808	-0.029267	0.045175	528	395	0.0	-0.085	0.0	0.035	2	0	1580
348	90	432.51223491	542.389885808	-0.029267	0.045175	528	395	0.0	-0.085	0.0	0.035	2	0	1600
348	90	432.551386623	542.174551387	-0.029255	0.045109	528	395	0.0	-0.085	0.0	0.035	2	0	1620
348	90	432.707993475	541.84502447	-0.029207	0.045008	528	395	0.0	-0.085	0.0	0.035	2	0	1640
348	90	433.021207178	541.189233279	-0.029111	0.044807	528	395	0.0	-0.085	0.0	0.035	2	0	1660
348	90	433.298531811	540.2137031	-0.029026	0.044508	528	395	0.0	-0.085	0.0	0.035	2	0	1680
348	90	433.585644372	538.706362153	-0.028938	0.044046	528	395	0.0	-0.085	0.0	0.035	2	0	1700
348	90	434.110929853	536.442088091	-0.028777	0.043352	528	395	0.0	-0.085	0.0	0.035	2	0	1720
348	90	434.84502447	533.104404568	-0.028552	0.042329	528	395	0.0	-0.085	0.0	0.035	2	0	1740
348	90	435.350734095	529.460032626	-0.028397	0.041212	528	395	0.0	-0.085	0.0	0.035	2	0	1760
348	90	436.140293638	524.856443719	-0.028155	0.039801	528	395	0.0	-0.085	0.0	0.035	2	0	1780
348	90	437.132137031	519.189233279	-0.027851	0.038064	528	395	0.0	-0.085	0.0	0.035	2	0	1800
348	90	438.44045677	512.885807504	-0.027450	0.036132	528	395	0.0	-0.085	0.0	0.035	2	0	1820
348	90	441.308319739	499.058727569	-0.026571	0.031894	528	395	0.0	-0.085	0.0	0.035	2	0	1855
348	90	441.526916803	496.947797716	-0.026504	0.031247	528	395	0.0	-0.085	0.0	0.035	2	0	1860
348	90	444.169657423	486.35725938	-0.025694	0.028001	528	395	0.0	-0.085	0.0	0.035	2	0	1880
348	90	446.518760196	474.889070147	-0.024974	0.024486	528	395	0.0	-0.085	0.0	0.035	2	0	1900
348	90	448.955954323	462.539967374	-0.024227	0.020701	528	395	0.0	-0.085	0.0	0.035	2	0	1920
348	90	451.246329527	449.541598695	-0.023525	0.016717	528	395	0.0	-0.085	0.0	0.035	2	0	1940
348	90	453.376835237	436.415986949	-0.022872	0.012694	528	395	0.0	-0.085	0.0	0.035	2	0	1960
348	90	455.308319739	422.866231648	-0.022280	0.008541	528	395	0.0	-0.085	0.0	0.035	2	0	1980
348	90	456.7862969	409.613376835	-0.021827	0.004479	528	395	0.0	-0.085	0.0	0.035	2	0	2000
348	90	457.1908646	397.182707993	-0.021703	0.000669	528	395	0.0	-0.085	0.0	0.035	2	0	2020
348	90	456.636215334	386.455138662	-0.021873	-0.002619	528	395	0.0	-0.085	0.0	0.035	2	0	2040
348	90	454.502446982	378.425774878	-0.022527	-0.005080	528	395	0.0	-0.085	0.0	0.035	2	0	2060
348	90	451.650897227	372.843393148	-0.023401	-0.006791	528	395	0.0	-0.085	0.0	0.035	2	0	2080
348	90	447.608482871	370.605220228	-0.024640	-0.007477	528	395	0.0	-0.085	0.0	0.035	2	0	2100
348	90	443.618270799	370.657422512	-0.025863	-0.007461	528	395	0.0	-0.085	0.0	0.035	2	0	2120
348	90	439.409461664	373.414355628	-0.027153	-0.006616	528	395	0.0	-0.085	0.0	0.035	2	0	2140
348	90	435.39314845	377.871125612	-0.028384	-0.005250	528	395	0.0	-0.085	0.0	0.035	2	0	2160
348	90	431.572593801	384.037520392	-0.029555	-0.003360	528	395	0.0	-0.085	0.0	0.035	2	0	2180
348	90	428.636215334	390.986949429	-0.030455	-0.001230	528	395	0.0	-0.085	0.0	0.035	2	0	2200
348	90	426.486133768	398.128874388	-0.031114	0.000959	528	395	0.0	-0.085	0.0	0.035	2	0	2220
348	90	424.51223491	405.995106036	-0.031719	0.003370	528	395	0.0	-0.085	0.0	0.035	2	0	2240
348	90	423.556280587	414.347471452	-0.032012	0.005930	528	395	0.0	-0.085	0.0	0.035	2	0	2260
348	90	423.278955954	422.79771615	-0.032097	0.008520	528	395	0.0	-0.085	0.0	0.035	2	0	2280
348	90	423.556280587	431.456769984	-0.032012	0.011174	528	395	0.0	-0.085	0.0	0.035	2	0	2300
348	90	424.257748777	440.435562806	-0.031797	0.013926	528	395	0.0	-0.085	0.0	0.035	2	0	2320
348	90	425.337683524	449.430668842	-0.031466	0.016683	528	395	0.0	-0.085	0.0	0.035	2	0	2340
348	90	426.473083197	458.55954323	-0.031118	0.019481	528	395	0.0	-0.085	0.0	0.035	2	0	2360
348	90	427.468189233	467.835236542	-0.030813	0.022324	528	395	0.0	-0.085	0.0	0.035	2	0	2380
348	90	428.401305057	476.836867863	-0.030527	0.025083	528	395	0.0	-0.085	0.0	0.035	2	0	2400
348	90	429.15497553	485.672104405	-0.030296	0.027791	528	395	0.0	-0.085	0.0	0.035	2	0	2420
348	90	430.013050571	493.907014682	-0.030033	0.030315	528	395	0.0	-0.085	0.0	0.035	2	0	2440
348	90	430.505709625	501.446982055	-0.029882	0.032626	528	395	0.0	-0.085	0.0	0.035	2	0	2460
348	90	430.531810767	508.399673736	-0.029874	0.034757	528	395	0.0	-0.085	0.0	0.035	2	0	2480
348	90	430.825448613	514.406199021	-0.029784	0.036598	528	395	0.0	-0.085	0.0	0.035	2	0	2500
348	90	431.164763458	519.150081566	-0.029680	0.038052	528	395	0.0	-0.085	0.0	0.035	2	0	2520
348	90	431.308319739	523.384991843	-0.029636	0.039350	528	395	0.0	-0.085	0.0	0.035	2	0	2540
348	90	431.504078303	526.347471452	-0.029576	0.040258	528	395	0.0	-0.085	0.0	0.035	2	0	2560
348	90	431.977161501	528.344208809	-0.029431	0.040870	528	395	0.0	-0.085	0.0	0.035	2	0	2580
348	90	432.153344209	529.401305057	-0.029377	0.041194	528	395	0.0	-0.085	0.0	0.035	2	0	2601
348	90	432.339314845	529.923327896	-0.029320	0.041354	528	395	0.0	-0.085	0.0	0.035	2	0	2620
348	90	432.264274062	529.818923328	-0.029343	0.041322	528	395	0.0	-0.085	0.0	0.035	2	0	2640
348	90	432.153344209	529.401305057	-0.029377	0.041194	528	395	0.0	-0.085	0.0	0.035	2	0	2660
348	90	432.159869494	528.86949429	-0.029375	0.041031	528	395	0.0	-0.085	0.0	0.035	2	0	2680
348	90	431.902120718	528.243066884	-0.029454	0.040839	528	395	0.0	-0.085	0.0	0.035	2	0	2700
348	90	431.644371941	527.616639478	-0.029533	0.040647	528	395	0.0	-0.085	0.0	0.035	2	0	2720
348	90	431.269168026	527.104404568	-0.029648	0.040490	528	395	0.0	-0.085	0.0	0.035	2	0	2740
348	90	430.969004894	526.693311582	-0.029740	0.040364	528	395	0.0	-0.085	0.0	0.035	2	0	2760
348	90	430.626427406	526.497553018	-0.029845	0.040304	528	395	0.0	-0.085	0.0	0.035	2	0	2780
348	90	430.401305057	526.1908646	-0.029914	0.040210	528	395	0.0	-0.085	0.0	0.035	2	0	2800
348	90	430.251223491	525.985318108	-0.029960	0.040147	528	395	0.0	-0.085	0.0	0.035	2	0	2820
348	90	430.251223491	525.985318108	-0.029960	0.040147	528	395	0.0	-0.085	0.0	0.035	2	0	2840
348	90	430.365415987	525.874388254	-0.029925	0.040113	528	395	0.0	-0.085	0.0	0.035	2	0	2860
348	90	430.632952692	525.965742251	-0.029843	0.040141	528	395	0.0	-0.085	0.0	0.035	2	0	2880
348	90	430.822185971	525.955954323	-0.029785	0.040138	528	395	0.0	-0.085	0.0	0.035	2	0	2900
348	90	431.089722675	526.050570962	-0.029703	0.040167	528	395	0.0	-0.085	0.0	0.035	2	0	2920
348	90	431.353996737	526.145187602	-0.029622	0.040196	528	395	0.0	-0.085	0.0	0.035	2	0	2940
348	90	431.621533442	526.236541599	-0.029540	0.040224	528	395	0.0	-0.085	0.0	0.035	2	0	2960
348	90	431.696574225	526.340946166	-0.029517	0.040256	528	395	0.0	-0.085	0.0	0.035	2	0	2980
348	90	431.885807504	526.331158238	-0.029459	0.040253	528	395	0.0	-0.085	0.0	0.035	2	0	3000
348	90	431.960848287	526.432300163	-0.029436	0.040284	528	395	0.0	-0.085	0.0	0.035	2	0	3020
348	90	431.960848287	526.432300163	-0.029436	0.040284	528	395	0.0	-0.085	0.0	0.035	2	0	3040
348	90	431.885807504	526.331158238	-0.029459	0.040253	528	395	0.0	-0.085	0.0	0.035	2	0	3060
475	135	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
475	135	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
475	135	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
475	135	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
475	135	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
475	135	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
475	135	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
475	135	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
475	135	527.389885808	123.114192496	-0.000187	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
475	135	527.76182708	123.456769984	-0.000073	-0.083228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
475	135	528.137030995	123.802610114	0.000042	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
475	135	528.417618271	124.060358891	0.000128	-0.083043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
475	135	528.698205546	124.318107667	0.000214	-0.082964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
475	135	528.655791191	124.491027732	0.000201	-0.082911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
475	135	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
475	135	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
475	135	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
475	135	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
475	135	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
475	135	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
475	135	528.381729201	124.663947798	0.000117	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
475	135	528.016313214	124.748776509	0.000005	-0.082832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
475	135	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
475	135	525.72593801	124.752039152	-0.000697	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
475	135	523.161500816	124.92822186	-0.001483	-0.082777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
475	135	519.275693312	125.36867863	-0.002674	-0.082642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
475	135	513.973898858	125.998368679	-0.004299	-0.082449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
475	135	507.396411093	126.738988581	-0.006315	-0.082222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
475	135	499.716150082	127.336052202	-0.008669	-0.082039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
475	135	491.39314845	127.792822186	-0.011220	-0.081899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
475	135	481.39314845	128.657422512	-0.014285	-0.081634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
475	135	471.151712887	129.140293638	-0.017424	-0.081486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
475	135	459.504078303	129.877650897	-0.020994	-0.081260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
475	135	447.438825449	130.513866232	-0.024692	-0.081065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
475	135	434.430668842	131.424143556	-0.028679	-0.080786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
475	135	420.871125612	132.947797716	-0.032835	-0.080319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
475	135	406.668841762	135.016313214	-0.037188	-0.079685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
475	135	392.127243067	137.887438825	-0.041645	-0.078805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
475	135	377.422512235	141.296900489	-0.046152	-0.077760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
475	135	361.703099511	146.360522023	-0.050970	-0.076208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
475	135	345.853181077	151.995106036	-0.055828	-0.074481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
475	135	330.156606852	158.618270799	-0.060639	-0.072451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
475	135	314.430668842	166.086460033	-0.065459	-0.070162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
475	135	299.615008157	174.138662316	-0.070000	-0.067694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
475	135	285.187601958	182.549755302	-0.074422	-0.065116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
475	135	271.500815661	191.189233279	-0.078617	-0.062468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
475	135	258.789559543	199.838499184	-0.082513	-0.059817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
475	135	247.092985318	208.115823817	-0.086098	-0.057280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
475	135	236.456769984	215.446982055	-0.089358	-0.055033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
475	135	226.362153344	222.415986949	-0.092452	-0.052897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
475	135	217.432300163	228.106035889	-0.095189	-0.051153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
475	135	209.546492659	232.412724307	-0.097606	-0.049833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
475	135	202.430668842	235.721044046	-0.099787	-0.048819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
475	135	196.541598695	237.587275693	-0.101592	-0.048247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
475	135	191.536704731	238.135399674	-0.103126	-0.048079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
475	135	187.236541599	238.034257749	-0.104444	-0.048110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
475	135	183.637846656	237.283849918	-0.105547	-0.048340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
475	135	180.942903752	236.030995106	-0.106373	-0.048724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
475	135	178.681892333	234.716150082	-0.107066	-0.049127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
475	135	176.619902121	233.557911909	-0.107698	-0.049482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
475	135	175.181076672	232.673735726	-0.108139	-0.049753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
475	135	174.048939641	232.021207178	-0.108486	-0.049953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
475	135	173.422512235	231.75040783	-0.108678	-0.050036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
475	135	173.32137031	231.675367047	-0.108709	-0.050059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
475	135	173.52365416	231.825448613	-0.108647	-0.050013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
475	135	173.830342577	232.057096248	-0.108553	-0.049942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
475	135	174.336052202	232.435562806	-0.108398	-0.049826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
475	135	175.063621533	232.784665579	-0.108175	-0.049719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
475	135	175.588907015	232.980424144	-0.108014	-0.049659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
475	135	176.110929853	233.176182708	-0.107854	-0.049599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
475	135	176.636215334	233.371941272	-0.107693	-0.049539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
475	135	176.955954323	233.414355628	-0.107595	-0.049526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
475	135	177.158238173	233.567699837	-0.107533	-0.049479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
475	135	177.158238173	233.567699837	-0.107533	-0.049479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
475	135	177.158238173	233.567699837	-0.107533	-0.049479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
475	135	177.040783034	233.67862969	-0.107569	-0.049445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
475	135	176.939641109	233.600326264	-0.107600	-0.049469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
475	135	176.721044046	233.632952692	-0.107667	-0.049459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
475	135	176.619902121	233.557911909	-0.107698	-0.049482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
475	135	176.619902121	233.557911909	-0.107698	-0.049482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
475	135	176.721044046	233.632952692	-0.107667	-0.049459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
475	135	176.838499184	233.525285481	-0.107631	-0.049492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
475	135	176.939641109	233.600326264	-0.107600	-0.049469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
475	135	176.939641109	233.600326264	-0.107600	-0.049469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
476	45	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
476	45	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
476	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
476	45	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
