Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	90	533.993474715	120.539967374	0.001837	-0.084122	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	533.859706362	120.624796085	0.001796	-0.084096	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	533.722675367	120.709624796	0.001754	-0.084070	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	533.406199021	121.052202284	0.001657	-0.083965	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	533.008156607	121.740619902	0.001535	-0.083754	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	532.384991843	122.859706362	0.001344	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	532.052202284	124.66721044	0.001242	-0.082857	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	530.959216966	127.688417618	0.000907	-0.081931	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	529.843393148	131.753670473	0.000565	-0.080685	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	528.88091354	137.048939641	0.000270	-0.079062	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	527.722675367	144.112561175	-0.000085	-0.076897	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	526.531810767	152.703099511	-0.000450	-0.074264	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	525.670473083	162.76182708	-0.000714	-0.071181	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	525.344208809	173.867862969	-0.000814	-0.067777	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	524.561174551	186.402936378	-0.001054	-0.063935	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	523.931484502	199.675367047	-0.001247	-0.059867	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	523.895595432	213.694942904	-0.001258	-0.055570	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	524.564437194	227.926590538	-0.001053	-0.051208	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	525.879282219	242.092985318	-0.000650	-0.046866	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	527.915171289	256.752039152	-0.000026	-0.042373	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	529.089722675	272.575856444	0.000334	-0.037523	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	529.445350734	289.874388254	0.000443	-0.032221	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	528.694942904	308.585644372	0.000213	-0.026486	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	528.681892333	327.192495922	0.000209	-0.020783	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	528.929853181	345.874388254	0.000285	-0.015057	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	529.432300163	364.63132137	0.000439	-0.009308	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	530.192495922	382.957585644	0.000672	-0.003691	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	531.262642741	400.634584013	0.001000	0.001727	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	532.685154976	417.44045677	0.001436	0.006878	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	534.195758564	433.244698206	0.001899	0.011722	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	536.345840131	447.411092985	0.002558	0.016064	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	538.574225122	460.216965742	0.003241	0.019989	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	541.122349103	471.120717781	0.004022	0.023331	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	543.562805873	480.301794454	0.004770	0.026145	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	546.675367047	487.430668842	0.005724	0.028330	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	549.520391517	492.800978793	0.006596	0.029976	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	552.205546493	496.817292007	0.007419	0.031207	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	554.557911909	499.789559543	0.008140	0.032118	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	556.27406199	501.8091354	0.008666	0.032737	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	557.305057096	503.088091354	0.008982	0.033129	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	557.915171289	503.727569331	0.009169	0.033325	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	558.10766721	503.730831974	0.009228	0.033326	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	557.76182708	503.199021207	0.009122	0.033163	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	557.464926591	502.458401305	0.009031	0.032936	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	556.835236542	501.502446982	0.008838	0.032643	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	556.208809135	500.546492659	0.008646	0.032350	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	555.575856444	499.590538336	0.008452	0.032057	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	555.034257749	499.058727569	0.008286	0.031894	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	554.489396411	498.526916803	0.008119	0.031731	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	554.084828711	498.207177814	0.007995	0.031633	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	553.628058728	498.096247961	0.007855	0.031599	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	553.504078303	498.197389886	0.007817	0.031630	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	553.259380098	498.406199021	0.007742	0.031694	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	553.135399674	498.510603589	0.007704	0.031726	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	553.08319739	498.719412724	0.007688	0.031790	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	553.030995106	498.92822186	0.007672	0.031854	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	552.907014682	499.032626427	0.007634	0.031886	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	552.854812398	499.241435563	0.007618	0.031950	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	552.730831974	499.345840131	0.007580	0.031982	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	552.486133768	499.551386623	0.007505	0.032045	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	552.362153344	499.655791191	0.007467	0.032077	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	552.114192496	499.861337684	0.007391	0.032140	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	551.993474715	499.965742251	0.007354	0.032172	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	551.79771615	499.965742251	0.007294	0.032172	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	135	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	533.086460033	114.017944535	0.001559	-0.086121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	533.275693312	114.1908646	0.001617	-0.086068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	533.556280587	114.448613377	0.001703	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	533.471451876	114.787928222	0.001677	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	282
173	135	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	519.566068515	126.060358891	-0.002585	-0.082430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	512.349102773	132.324632953	-0.004797	-0.080510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	503.693311582	140.04730832	-0.007450	-0.078143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	493.491027732	149.355628059	-0.010577	-0.075290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	482.303425775	159.933115824	-0.014006	-0.072048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	470.632952692	171.182707993	-0.017583	-0.068600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	458.544861338	183.394779772	-0.021288	-0.064857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	446.688417618	195.665579119	-0.024922	-0.061096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	434.378466558	208.654159869	-0.028695	-0.057115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	422.0	221.632952692	-0.032489	-0.053137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	407.941272431	235.698205546	-0.036798	-0.048826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	393.15497553	250.01141925	-0.041330	-0.044439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	377.980424144	263.995106036	-0.045981	-0.040153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	362.541598695	277.54812398	-0.050713	-0.035999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	347.171288744	290.536704731	-0.055424	-0.032018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	331.889070147	302.752039152	-0.060108	-0.028274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	317.275693312	313.636215334	-0.064587	-0.024938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	302.897226754	323.88091354	-0.068994	-0.021798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	289.272430669	333.30995106	-0.073170	-0.018908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	276.495921697	341.789559543	-0.077086	-0.016309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	264.982055465	349.045676998	-0.080615	-0.014085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	254.75040783	355.535073409	-0.083751	-0.012096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	246.619902121	360.037520392	-0.086243	-0.010716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	239.817292007	363.8091354	-0.088328	-0.009560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	234.577487765	366.399673736	-0.089934	-0.008766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	230.433931485	368.262642741	-0.091204	-0.008195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	227.308319739	369.094616639	-0.092162	-0.007940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	224.688417618	369.959216966	-0.092965	-0.007675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	223.040783034	370.194127243	-0.093470	-0.007603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	222.36867863	369.792822186	-0.093676	-0.007726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	222.293637847	369.505709625	-0.093699	-0.007814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	222.629690049	369.159869494	-0.093596	-0.007920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	223.360522023	368.954323002	-0.093372	-0.007983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	224.163132137	369.039151713	-0.093126	-0.007957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	224.858075041	369.241435563	-0.092913	-0.007895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	225.641109299	369.525285481	-0.092673	-0.007808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	226.407830343	370.014681892	-0.092438	-0.007658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	226.874388254	370.445350734	-0.092295	-0.007526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	227.340946166	370.879282219	-0.092152	-0.007393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	227.716150082	371.225122349	-0.092037	-0.007287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	227.882544861	371.597063622	-0.091986	-0.007173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	227.957585644	371.887438825	-0.091963	-0.007084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1142
173	135	227.938009788	372.086460033	-0.091969	-0.007023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	227.918433931	372.288743883	-0.091975	-0.006961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	227.918433931	372.288743883	-0.091975	-0.006961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	227.712887439	372.318107667	-0.092038	-0.006952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	227.507340946	372.347471452	-0.092101	-0.006943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	227.207177814	372.288743883	-0.092193	-0.006961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	227.207177814	372.288743883	-0.092193	-0.006961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	227.001631321	372.318107667	-0.092256	-0.006952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	227.001631321	372.318107667	-0.092256	-0.006952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	227.001631321	372.318107667	-0.092256	-0.006952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	227.207177814	372.288743883	-0.092193	-0.006961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	227.301794454	372.376835237	-0.092164	-0.006934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
174	45	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	535.014681892	113.681892333	0.002150	-0.086224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	536.267536705	114.197389886	0.002534	-0.086066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	536.874388254	114.543230016	0.002720	-0.085960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	537.435562806	115.058727569	0.002892	-0.085802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	538.234910277	116.004893964	0.003137	-0.085512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	539.448613377	117.123980424	0.003509	-0.085169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	541.223491028	118.765089723	0.004053	-0.084666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	543.830342577	121.185970636	0.004852	-0.083924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	552.629690049	129.022838499	0.007549	-0.081522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	559.158238173	134.820554649	0.009550	-0.079745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	567.28548124	141.815660685	0.012041	-0.077601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	576.528548124	150.037520392	0.014874	-0.075081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	587.125611746	159.349102773	0.018122	-0.072227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	599.001631321	169.51223491	0.021762	-0.069112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	611.520391517	181.078303426	0.025599	-0.065567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	625.481239804	193.127243067	0.029878	-0.061874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	640.655791191	205.955954323	0.034529	-0.057942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	656.453507341	219.20228385	0.039371	-0.053882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	672.874388254	233.163132137	0.044404	-0.049603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	689.265905383	247.352365416	0.049428	-0.045254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	705.820554649	261.505709625	0.054502	-0.040916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	722.538336052	275.623164763	0.059626	-0.036589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	739.412724307	289.701468189	0.064798	-0.032274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	756.091353997	303.51223491	0.069910	-0.028041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	772.365415987	316.729200653	0.074898	-0.023990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	787.983686786	329.495921697	0.079685	-0.020077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	803.461663948	341.362153344	0.084429	-0.016440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	818.554649266	352.468189233	0.089055	-0.013036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	832.939641109	362.849918434	0.093464	-0.009854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	845.885807504	372.765089723	0.097432	-0.006815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	857.771615008	381.848287113	0.101075	-0.004031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	868.636215334	390.066884176	0.104405	-0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	878.427406199	397.593800979	0.107406	0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	887.102773246	404.292006525	0.110065	0.002848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	894.267536705	410.383360522	0.112261	0.004715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	899.934747145	415.841761827	0.113998	0.006388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	904.893964111	420.386623165	0.115518	0.007781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	908.753670473	423.939641109	0.116701	0.008870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	911.282218597	427.055464927	0.117476	0.009825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	913.275693312	429.159869494	0.118087	0.010470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	914.71451876	430.549755302	0.118528	0.010896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	915.181076672	431.453507341	0.118671	0.011173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	915.096247961	431.64274062	0.118645	0.011231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	914.495921697	431.531810767	0.118461	0.011197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	913.608482871	430.856443719	0.118189	0.010990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	912.717781403	430.181076672	0.117916	0.010783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	911.849918434	429.20228385	0.117650	0.010483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	910.698205546	428.376835237	0.117297	0.010230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	909.406199021	427.629690049	0.116901	0.010001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	908.169657423	426.996737357	0.116522	0.009807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	907.135399674	426.399673736	0.116205	0.009624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	906.44045677	425.763458401	0.115992	0.009429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
174	45	905.579119086	425.505709625	0.115728	0.009350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	904.978792822	425.398042414	0.115544	0.009317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	904.518760196	425.212071778	0.115403	0.009260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	904.261011419	425.065252855	0.115324	0.009215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	904.261011419	425.065252855	0.115324	0.009215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	904.117455139	425.140293638	0.115280	0.009238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	904.261011419	425.065252855	0.115324	0.009215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	904.319738989	425.176182708	0.115342	0.009249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	904.518760196	425.212071778	0.115403	0.009260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	904.636215334	425.437194127	0.115439	0.009329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	904.636215334	425.437194127	0.115439	0.009329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	904.636215334	425.437194127	0.115439	0.009329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
174	45	904.636215334	425.437194127	0.115439	0.009329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
174	45	904.495921697	425.515497553	0.115396	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
174	45	904.495921697	425.515497553	0.115396	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
174	45	904.495921697	425.515497553	0.115396	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
175	135	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
175	135	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
175	135	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
175	135	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
175	135	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
175	135	536.20228385	113.084828711	0.002514	-0.086407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
175	135	537.396411093	112.918433931	0.002880	-0.086458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
175	135	538.36867863	113.179445351	0.003178	-0.086378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
175	135	539.066884176	113.610114192	0.003392	-0.086246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
175	135	539.722675367	114.2137031	0.003593	-0.086061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
175	135	540.241435563	114.898858075	0.003752	-0.085851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
175	135	540.619902121	115.672104405	0.003868	-0.085614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
175	135	541.001631321	116.445350734	0.003985	-0.085377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
175	135	541.014681892	117.303425775	0.003989	-0.085114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
175	135	541.210440457	117.903752039	0.004049	-0.084930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
175	135	541.265905383	118.592169657	0.004066	-0.084719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
