Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
290	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
290	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
290	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
290	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	4	0	80
290	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	4	0	101
290	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	4	0	121
290	130	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	4	0	141
290	130	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	4	0	161
290	130	522.022838499	119.251223491	-0.001832	-0.084517	528	395	0.0	-0.085	0	0	4	0	181
290	130	519.549755302	121.407830343	-0.002590	-0.083856	528	395	0.0	-0.085	0	0	4	0	201
290	130	516.463295269	124.693311582	-0.003536	-0.082849	528	395	0.0	-0.085	0	0	4	0	221
290	130	512.446982055	129.032626427	-0.004767	-0.081519	528	395	0.0	-0.085	0	0	4	0	240
290	130	507.657422512	134.787928222	-0.006235	-0.079755	528	395	0.0	-0.085	0	0	4	0	261
290	130	501.340946166	142.340946166	-0.008171	-0.077440	528	395	0.0	-0.085	0	0	4	0	281
290	130	493.83360522	151.8091354	-0.010472	-0.074538	528	395	0.0	-0.085	0	0	4	0	300
290	130	484.538336052	163.515497553	-0.013321	-0.070950	528	395	0.0	-0.085	0	0	4	0	321
290	130	473.32137031	177.8091354	-0.016759	-0.066569	528	395	0.0	-0.085	0	0	4	0	341
290	130	461.15497553	194.11908646	-0.020488	-0.061570	528	395	0.0	-0.085	0	0	4	0	361
290	130	447.931484502	212.158238173	-0.024541	-0.056041	528	395	0.0	-0.085	0	0	4	0	381
290	130	433.781402936	232.079934747	-0.028878	-0.049935	528	395	0.0	-0.085	0	0	4	0	400
290	130	419.132137031	252.536704731	-0.033368	-0.043665	528	395	0.0	-0.085	0	0	4	0	421
290	130	404.541598695	272.944535073	-0.037840	-0.037410	528	395	0.0	-0.085	0	0	4	0	441
290	130	389.624796085	293.127243067	-0.042412	-0.031224	528	395	0.0	-0.085	0	0	4	0	461
290	130	374.264274062	313.172920065	-0.047120	-0.025080	528	395	0.0	-0.085	0	0	4	0	481
290	130	359.474714519	332.030995106	-0.051653	-0.019300	528	395	0.0	-0.085	0	0	4	0	501
290	130	345.494290375	349.228384992	-0.055938	-0.014029	528	395	0.0	-0.085	0	0	4	0	521
290	130	333.109298532	363.939641109	-0.059734	-0.009520	528	395	0.0	-0.085	0	0	4	0	541
290	130	321.442088091	376.862969005	-0.063310	-0.005559	528	395	0.0	-0.085	0	0	4	0	561
290	130	311.187601958	387.783034258	-0.066453	-0.002212	528	395	0.0	-0.085	0	0	4	0	581
290	130	301.814029364	397.300163132	-0.069326	0.000705	528	395	0.0	-0.085	0	0	4	0	601
290	130	294.163132137	404.89233279	-0.071671	0.003032	528	395	0.0	-0.085	0	0	4	0	621
290	130	287.712887439	411.182707993	-0.073648	0.004960	528	395	0.0	-0.085	-0.073648	0.004960	4	0	989
291	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
291	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
291	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	4	0	41
291	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	4	0	60
291	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
291	90	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	4	0	101
291	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	4	0	120
291	90	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	4	0	140
291	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	4	0	161
291	90	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0	0	4	0	180
291	90	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	0	0	4	0	200
291	90	530.652528548	128.464926591	0.000813	-0.081693	528	395	0.0	-0.085	0	0	4	0	220
291	90	530.486133768	134.703099511	0.000762	-0.079781	528	395	0.0	-0.085	0	0	4	0	240
291	90	530.659053834	142.804241436	0.000815	-0.077298	528	395	0.0	-0.085	0	0	4	0	260
291	90	530.71451876	153.672104405	0.000832	-0.073967	528	395	0.0	-0.085	0	0	4	0	280
291	90	530.854812398	166.92822186	0.000875	-0.069904	528	395	0.0	-0.085	0	0	4	0	300
291	90	530.482871126	183.169657423	0.000761	-0.064926	528	395	0.0	-0.085	0	0	4	0	321
291	90	530.022838499	202.030995106	0.000620	-0.059145	528	395	0.0	-0.085	0	0	4	0	340
291	90	529.22675367	223.137030995	0.000376	-0.052676	528	395	0.0	-0.085	0	0	4	0	361
291	90	528.515497553	246.096247961	0.000158	-0.045639	528	395	0.0	-0.085	0	0	4	0	380
291	90	527.696574225	270.305057096	-0.000093	-0.038219	528	395	0.0	-0.085	0	0	4	0	401
291	90	526.890701468	295.228384992	-0.000340	-0.030580	528	395	0.0	-0.085	0	0	4	0	421
291	90	525.373572594	320.778140294	-0.000805	-0.022749	528	395	0.0	-0.085	0	0	4	0	441
291	90	524.27406199	345.779771615	-0.001142	-0.015086	528	395	0.0	-0.085	0	0	4	0	460
291	90	522.67862969	370.099510604	-0.001631	-0.007632	528	395	0.0	-0.085	0	0	4	0	480
291	90	520.039151713	394.001631321	-0.002440	-0.000306	528	395	0.0	-0.085	0	0	4	0	501
291	90	517.634584013	416.445350734	-0.003177	0.006573	528	395	0.0	-0.085	0	0	4	0	521
291	90	515.543230016	436.650897227	-0.003818	0.012766	528	395	0.0	-0.085	0	0	4	0	541
291	90	513.210440457	454.86949429	-0.004533	0.018350	528	395	0.0	-0.085	0	0	4	0	561
291	90	510.955954323	470.63132137	-0.005224	0.023181	528	395	0.0	-0.085	0	0	4	0	580
291	90	508.672104405	483.985318108	-0.005924	0.027274	528	395	0.0	-0.085	0	0	4	0	601
291	90	506.492659054	494.791190865	-0.006592	0.030586	528	395	0.0	-0.085	-0.006592	0.030586	4	0	969
292	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
292	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
292	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
292	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
292	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	80
292	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	4	0	100
292	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	4	0	121
292	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	4	0	140
292	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	160
292	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	180
292	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	4	0	201
292	130	519.983686786	124.331158238	-0.002457	-0.082960	528	395	0.0	-0.085	0	0	4	0	220
292	130	515.275693312	128.670473083	-0.003900	-0.081630	528	395	0.0	-0.085	0	0	4	0	241
292	130	509.246329527	134.340946166	-0.005748	-0.079892	528	395	0.0	-0.085	0	0	4	0	261
292	130	501.905383361	141.371941272	-0.007998	-0.077737	528	395	0.0	-0.085	0	0	4	0	281
292	130	493.236541599	149.972267537	-0.010655	-0.075101	528	395	0.0	-0.085	0	0	4	0	300
292	130	482.730831974	160.543230016	-0.013875	-0.071861	528	395	0.0	-0.085	0	0	4	0	320
292	130	470.655791191	173.143556281	-0.017576	-0.067999	528	395	0.0	-0.085	0	0	4	0	341
292	130	457.520391517	187.199021207	-0.021602	-0.063691	528	395	0.0	-0.085	0	0	4	0	360
292	130	442.848287113	203.143556281	-0.026099	-0.058804	528	395	0.0	-0.085	0	0	4	0	380
292	130	427.752039152	220.089722675	-0.030726	-0.053610	528	395	0.0	-0.085	0	0	4	0	400
292	130	411.497553018	238.66721044	-0.035708	-0.047916	528	395	0.0	-0.085	0	0	4	0	421
292	130	394.655791191	257.874388254	-0.040870	-0.042029	528	395	0.0	-0.085	0	0	4	0	440
292	130	377.650897227	277.241435563	-0.046082	-0.036093	528	395	0.0	-0.085	0	0	4	0	461
292	130	361.230016313	296.128874388	-0.051115	-0.030304	528	395	0.0	-0.085	0	0	4	0	481
292	130	345.709624796	313.711256117	-0.055872	-0.024915	528	395	0.0	-0.085	0	0	4	0	501
292	130	331.017944535	330.11908646	-0.060375	-0.019886	528	395	0.0	-0.085	0	0	4	0	521
292	130	317.389885808	344.895595432	-0.064552	-0.015357	528	395	0.0	-0.085	0	0	4	0	540
292	130	305.014681892	357.756933116	-0.068345	-0.011415	528	395	0.0	-0.085	0	0	4	0	560
292	130	293.588907015	369.078303426	-0.071847	-0.007945	528	395	0.0	-0.085	0	0	4	0	581
292	130	283.399673736	378.683523654	-0.074970	-0.005001	528	395	0.0	-0.085	0	0	4	0	600
292	130	275.066884176	386.053833605	-0.077524	-0.002742	528	395	0.0	-0.085	-0.077524	-0.002742	4	0	969
293	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
293	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	41
293	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
293	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	80
293	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	101
293	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	4	0	121
293	50	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	4	0	141
293	50	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0	0	4	0	160
293	50	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	0	0	4	0	180
293	50	533.533442088	125.619902121	0.001696	-0.082565	528	395	0.0	-0.085	0	0	4	0	200
293	50	535.722675367	130.637846656	0.002367	-0.081027	528	395	0.0	-0.085	0	0	4	0	220
293	50	539.278955954	136.990212072	0.003457	-0.079080	528	395	0.0	-0.085	0	0	4	0	240
293	50	544.283849918	145.218597064	0.004991	-0.076558	528	395	0.0	-0.085	0	0	4	0	260
293	50	550.375203915	155.27406199	0.006858	-0.073476	528	395	0.0	-0.085	0	0	4	0	280
293	50	557.063621533	167.639477977	0.008908	-0.069686	528	395	0.0	-0.085	0	0	4	0	300
293	50	565.246329527	182.210440457	0.011416	-0.065220	528	395	0.0	-0.085	0	0	4	0	321
293	50	574.261011419	199.137030995	0.014179	-0.060032	528	395	0.0	-0.085	0	0	4	0	340
293	50	584.003262643	218.216965742	0.017165	-0.054184	528	395	0.0	-0.085	0	0	4	0	361
293	50	594.711256117	239.16639478	0.020447	-0.047763	528	395	0.0	-0.085	0	0	4	0	380
293	50	605.650897227	262.030995106	0.023800	-0.040755	528	395	0.0	-0.085	0	0	4	0	400
293	50	616.98858075	285.64274062	0.027275	-0.033518	528	395	0.0	-0.085	0	0	4	0	420
293	50	628.629690049	309.433931485	0.030843	-0.026226	528	395	0.0	-0.085	0	0	4	0	441
293	50	640.231647635	332.706362153	0.034399	-0.019093	528	395	0.0	-0.085	0	0	4	0	460
293	50	651.432300163	354.908646003	0.037832	-0.012288	528	395	0.0	-0.085	0	0	4	0	481
293	50	662.261011419	375.691680261	0.041151	-0.005918	528	395	0.0	-0.085	0	0	4	0	500
293	50	671.889070147	394.846655791	0.044102	-0.000047	528	395	0.0	-0.085	0	0	4	0	521
293	50	681.106035889	411.342577488	0.046927	0.005009	528	395	0.0	-0.085	0	0	4	0	540
293	50	689.138662316	425.874388254	0.049389	0.009463	528	395	0.0	-0.085	0	0	4	0	560
293	50	695.722675367	438.15497553	0.051407	0.013227	528	395	0.0	-0.085	0	0	4	0	580
293	50	701.324632953	447.864600326	0.053124	0.016203	528	395	0.0	-0.085	0.053124	0.016203	4	0	949
294	90	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	4	0	19
294	90	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	4	0	22
294	90	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	4	0	40
294	90	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	0	0	4	0	61
294	90	520.30995106	122.52365416	-0.002357	-0.083514	528	395	0.0	-0.085	0	0	4	0	80
294	90	519.579119086	122.696574225	-0.002581	-0.083461	528	395	0.0	-0.085	0	0	4	0	101
294	90	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	0	0	4	0	120
294	90	519.004893964	123.646003263	-0.002757	-0.083170	528	395	0.0	-0.085	0	0	4	0	141
294	90	518.900489396	125.026101142	-0.002789	-0.082747	528	395	0.0	-0.085	0	0	4	0	160
294	90	518.691680261	127.789559543	-0.002853	-0.081900	528	395	0.0	-0.085	0	0	4	0	180
294	90	518.54812398	131.685154976	-0.002897	-0.080706	528	395	0.0	-0.085	0	0	4	0	201
294	90	518.381729201	143.257748777	-0.002948	-0.077159	528	395	0.0	-0.085	0	0	4	0	235
294	90	518.551386623	144.918433931	-0.002896	-0.076650	528	395	0.0	-0.085	0	0	4	0	241
294	90	518.903752039	154.305057096	-0.002788	-0.073773	528	395	0.0	-0.085	0	0	4	0	261
294	90	519.314845024	166.233278956	-0.002662	-0.070117	528	395	0.0	-0.085	0	0	4	0	280
294	90	520.029363785	180.135399674	-0.002443	-0.065856	528	395	0.0	-0.085	0	0	4	0	301
294	90	520.978792822	196.239804241	-0.002152	-0.060920	528	395	0.0	-0.085	0	0	4	0	320
294	90	522.30995106	214.337683524	-0.001744	-0.055373	528	395	0.0	-0.085	0	0	4	0	340
294	90	522.890701468	234.48776509	-0.001566	-0.049197	528	395	0.0	-0.085	0	0	4	0	360
294	90	523.931484502	256.194127243	-0.001247	-0.042544	528	395	0.0	-0.085	0	0	4	0	381
294	90	524.760195759	279.022838499	-0.000993	-0.035547	528	395	0.0	-0.085	0	0	4	0	400
294	90	525.45187602	302.618270799	-0.000781	-0.028315	528	395	0.0	-0.085	0	0	4	0	420
294	90	525.92822186	326.412724307	-0.000635	-0.021022	528	395	0.0	-0.085	0	0	4	0	441
294	90	526.33278956	349.8091354	-0.000511	-0.013851	528	395	0.0	-0.085	0	0	4	0	461
294	90	526.179445351	372.680261011	-0.000558	-0.006841	528	395	0.0	-0.085	0	0	4	0	481
294	90	525.292006525	394.993474715	-0.000830	-0.000002	528	395	0.0	-0.085	0	0	4	0	500
294	90	524.150081566	416.52365416	-0.001180	0.006597	528	395	0.0	-0.085	0	0	4	0	520
294	90	522.841761827	436.517128874	-0.001581	0.012725	528	395	0.0	-0.085	0	0	4	0	540
294	90	521.311582382	454.827079935	-0.002050	0.018337	528	395	0.0	-0.085	0	0	4	0	560
294	90	520.8091354	470.363784666	-0.002204	0.023099	528	395	0.0	-0.085	0	0	4	0	580
294	90	520.019575856	483.701468189	-0.002446	0.027187	528	395	0.0	-0.085	0	0	4	0	601
294	90	519.817292007	494.063621533	-0.002508	0.030363	528	395	0.0	-0.085	-0.002508	0.030363	4	0	969
295	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
295	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
295	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	4	0	60
295	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	4	0	80
295	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	4	0	100
295	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	121
295	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	140
295	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	161
295	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	4	0	181
295	130	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	4	0	200
295	130	519.765089723	124.765089723	-0.002524	-0.082827	528	395	0.0	-0.085	0	0	4	0	221
295	130	515.141924959	128.758564437	-0.003941	-0.081603	528	395	0.0	-0.085	0	0	4	0	241
295	130	508.828711256	134.171288744	-0.005876	-0.079944	528	395	0.0	-0.085	0	0	4	0	260
295	130	500.982055465	140.947797716	-0.008281	-0.077867	528	395	0.0	-0.085	0	0	4	0	281
295	130	491.582381729	149.296900489	-0.011162	-0.075308	528	395	0.0	-0.085	0	0	4	0	300
295	130	480.123980424	159.623164763	-0.014674	-0.072143	528	395	0.0	-0.085	0	0	4	0	320
295	130	466.694942904	171.815660685	-0.018790	-0.068406	528	395	0.0	-0.085	0	0	4	0	340
295	130	452.221859706	185.47634584	-0.023226	-0.064219	528	395	0.0	-0.085	0	0	4	0	361
295	130	436.783034258	200.471451876	-0.027958	-0.059623	528	395	0.0	-0.085	0	0	4	0	380
295	130	420.247960848	217.13050571	-0.033026	-0.054517	528	395	0.0	-0.085	0	0	4	0	401
295	130	404.257748777	233.95269168	-0.037927	-0.049361	528	395	0.0	-0.085	0	0	4	0	420
295	130	387.151712887	251.776508972	-0.043170	-0.043898	528	395	0.0	-0.085	0	0	4	0	440
295	130	368.982055465	270.647634584	-0.048739	-0.038114	528	395	0.0	-0.085	0	0	4	0	460
295	130	351.070146819	289.172920065	-0.054229	-0.032436	528	395	0.0	-0.085	0	0	4	0	480
295	130	334.042414356	306.601957586	-0.059448	-0.027094	528	395	0.0	-0.085	0	0	4	0	501
295	130	318.306688418	322.644371941	-0.064271	-0.022177	528	395	0.0	-0.085	0	0	4	0	520
295	130	303.755301794	336.951060359	-0.068731	-0.017792	528	395	0.0	-0.085	0	0	4	0	540
295	130	290.492659054	349.838499184	-0.072796	-0.013842	528	395	0.0	-0.085	0	0	4	0	560
295	130	278.939641109	360.810766721	-0.076337	-0.010479	528	395	0.0	-0.085	0	0	4	0	581
295	130	268.590538336	370.265905383	-0.079509	-0.007581	528	395	0.0	-0.085	0	0	4	0	600
295	130	260.270799347	377.662316476	-0.082059	-0.005314	528	395	0.0	-0.085	-0.082059	-0.005314	4	0	969
296	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
296	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
296	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
296	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
296	50	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	4	0	80
296	50	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	4	0	101
296	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	4	0	121
296	50	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	4	0	141
296	50	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0	0	4	0	161
296	50	535.477977162	118.738988581	0.002292	-0.084674	528	395	0.0	-0.085	0	0	4	0	181
296	50	537.282218597	122.096247961	0.002845	-0.083645	528	395	0.0	-0.085	0	0	4	0	200
296	50	539.151712887	127.453507341	0.003418	-0.082003	528	395	0.0	-0.085	0	0	4	0	221
296	50	542.443719413	134.399673736	0.004427	-0.079874	528	395	0.0	-0.085	0	0	4	0	240
296	50	545.951060359	143.567699837	0.005502	-0.077064	528	395	0.0	-0.085	0	0	4	0	260
296	50	550.91680261	154.924959217	0.007024	-0.073583	528	395	0.0	-0.085	0	0	4	0	280
296	50	557.243066884	168.262642741	0.008963	-0.069495	528	395	0.0	-0.085	0	0	4	0	301
296	50	565.050570962	183.822185971	0.011356	-0.064726	528	395	0.0	-0.085	0	0	4	0	320
296	50	573.781402936	201.391517129	0.014032	-0.059341	528	395	0.0	-0.085	0	0	4	0	340
296	50	583.533442088	221.234910277	0.017021	-0.053259	528	395	0.0	-0.085	0	0	4	0	360
296	50	594.33278956	242.5954323	0.020331	-0.046712	528	395	0.0	-0.085	0	0	4	0	380
296	50	606.205546493	265.156606852	0.023970	-0.039797	528	395	0.0	-0.085	0	0	4	0	401
296	50	618.861337684	288.194127243	0.027849	-0.032736	528	395	0.0	-0.085	0	0	4	0	421
296	50	631.973898858	310.843393148	0.031868	-0.025794	528	395	0.0	-0.085	0	0	4	0	440
296	50	644.969004894	332.856443719	0.035851	-0.019047	528	395	0.0	-0.085	0	0	4	0	460
296	50	657.184339315	354.35725938	0.039595	-0.012457	528	395	0.0	-0.085	0	0	4	0	480
296	50	668.959216966	374.327895595	0.043204	-0.006336	528	395	0.0	-0.085	0	0	4	0	500
296	50	686.499184339	406.073409462	0.048580	0.003394	528	395	0.0	-0.085	0	0	4	0	536
296	50	688.603588907	410.181076672	0.049225	0.004653	528	395	0.0	-0.085	0	0	4	0	541
296	50	696.8091354	425.662316476	0.051740	0.009398	528	395	0.0	-0.085	0	0	4	0	560
296	50	704.287112561	438.862969005	0.054032	0.013444	528	395	0.0	-0.085	0	0	4	0	580
296	50	710.23817292	449.867862969	0.055856	0.016817	528	395	0.0	-0.085	0.055856	0.016817	4	0	949
297	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
297	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	4	0	22
297	90	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	4	0	41
297	90	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	4	0	61
297	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	4	0	81
297	90	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	0	0	4	0	101
297	90	522.009787928	122.605220228	-0.001836	-0.083489	528	395	0.0	-0.085	0	0	4	0	120
297	90	521.48776509	123.812398042	-0.001996	-0.083119	528	395	0.0	-0.085	0	0	4	0	141
297	90	521.203915171	125.450244698	-0.002083	-0.082617	528	395	0.0	-0.085	0	0	4	0	160
297	90	521.125611746	128.128874388	-0.002107	-0.081796	528	395	0.0	-0.085	0	0	4	0	180
297	90	520.355628059	132.719412724	-0.002343	-0.080389	528	395	0.0	-0.085	0	0	4	0	200
297	90	519.846655791	139.065252855	-0.002499	-0.078444	528	395	0.0	-0.085	0	0	4	0	221
297	90	519.778140294	147.365415987	-0.002520	-0.075900	528	395	0.0	-0.085	0	0	4	0	241
297	90	519.510603589	158.35725938	-0.002602	-0.072531	528	395	0.0	-0.085	0	0	4	0	260
297	90	519.432300163	171.388254486	-0.002626	-0.068537	528	395	0.0	-0.085	0	0	4	0	281
297	90	519.784665579	186.774877651	-0.002518	-0.063821	528	395	0.0	-0.085	0	0	4	0	300
297	90	520.495921697	203.858075041	-0.002300	-0.058585	528	395	0.0	-0.085	0	0	4	0	320
297	90	520.828711256	223.329526917	-0.002198	-0.052617	528	395	0.0	-0.085	0	0	4	0	341
297	90	521.513866232	243.962479608	-0.001988	-0.046293	528	395	0.0	-0.085	0	0	4	0	361
297	90	522.264274062	265.972267537	-0.001758	-0.039547	528	395	0.0	-0.085	0	0	4	0	380
297	90	522.84502447	288.924959217	-0.001580	-0.032512	528	395	0.0	-0.085	0	0	4	0	401
297	90	523.5954323	312.259380098	-0.001350	-0.025360	528	395	0.0	-0.085	0	0	4	0	421
297	90	524.261011419	335.681892333	-0.001146	-0.018181	528	395	0.0	-0.085	0	0	4	0	441
297	90	524.978792822	358.592169657	-0.000926	-0.011159	528	395	0.0	-0.085	0	0	4	0	460
297	90	525.601957586	380.758564437	-0.000735	-0.004365	528	395	0.0	-0.085	0	0	4	0	481
297	90	525.262642741	402.853181077	-0.000839	0.002407	528	395	0.0	-0.085	0	0	4	0	500
297	90	524.929853181	423.437194127	-0.000941	0.008716	528	395	0.0	-0.085	0	0	4	0	520
297	90	524.078303426	443.081566069	-0.001202	0.014737	528	395	0.0	-0.085	0	0	4	0	541
297	90	523.275693312	460.298531811	-0.001448	0.020014	528	395	0.0	-0.085	0	0	4	0	561
297	90	522.812398042	475.140293638	-0.001590	0.024563	528	395	0.0	-0.085	0	0	4	0	581
297	90	522.244698206	487.456769984	-0.001764	0.028338	528	395	0.0	-0.085	-0.001764	0.028338	4	0	949
298	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
298	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	22
298	130	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	4	0	40
298	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	4	0	61
298	130	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	4	0	81
298	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	4	0	101
298	130	520.54812398	122.951060359	-0.002284	-0.083383	528	395	0.0	-0.085	0	0	4	0	120
298	130	519.28548124	123.903752039	-0.002671	-0.083091	528	395	0.0	-0.085	0	0	4	0	141
298	130	517.983686786	125.029363785	-0.003070	-0.082746	528	395	0.0	-0.085	0	0	4	0	160
298	130	515.517128874	127.199021207	-0.003826	-0.082081	528	395	0.0	-0.085	0	0	4	0	181
298	130	513.021207178	129.982055465	-0.004591	-0.081228	528	395	0.0	-0.085	0	0	4	0	201
298	130	509.732463295	133.730831974	-0.005599	-0.080079	528	395	0.0	-0.085	0	0	4	0	221
298	130	505.347471452	138.810766721	-0.006943	-0.078522	528	395	0.0	-0.085	0	0	4	0	241
298	130	499.738988581	145.329526917	-0.008662	-0.076524	528	395	0.0	-0.085	0	0	4	0	261
298	130	492.884176183	153.492659054	-0.010763	-0.074022	528	395	0.0	-0.085	0	0	4	0	281
298	130	484.802610114	163.33278956	-0.013240	-0.071006	528	395	0.0	-0.085	0	0	4	0	301
298	130	475.070146819	174.911908646	-0.016223	-0.067457	528	395	0.0	-0.085	0	0	4	0	320
298	130	463.947797716	188.272430669	-0.019632	-0.063362	528	395	0.0	-0.085	0	0	4	0	340
298	130	452.326264274	202.539967374	-0.023194	-0.058989	528	395	0.0	-0.085	0	0	4	0	360
