217	50	668.006525285	360.367047308	0.042912	-0.010615	528	395	0.0	-0.085	0	0	3	0	520
217	50	677.350734095	377.98858075	0.045776	-0.005214	528	395	0.0	-0.085	0	0	3	0	541
217	50	684.991843393	394.164763458	0.048118	-0.000256	528	395	0.0	-0.085	0	0	3	0	561
217	50	691.794453507	408.298531811	0.050203	0.004076	528	395	0.0	-0.085	0	0	3	0	580
217	50	697.220228385	420.908646003	0.051866	0.007941	528	395	0.0	-0.085	0	0	3	0	600
217	50	701.125611746	431.632952692	0.053063	0.011228	528	395	0.0	-0.085	0	0	3	0	621
217	50	704.221859706	440.295269168	0.054012	0.013883	528	395	0.0	-0.085	0.054012	0.013883	3	0	989
218	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	3	0	22
218	90	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	3	0	40
218	90	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	0	0	3	0	60
218	90	528.048939641	111.10766721	0.000015	-0.087013	528	395	0.0	-0.085	0	0	3	0	80
218	90	527.660685155	110.337683524	-0.000104	-0.087249	528	395	0.0	-0.085	0	0	3	0	101
218	90	527.419249592	109.910277325	-0.000178	-0.087380	528	395	0.0	-0.085	0	0	3	0	120
218	90	527.28548124	109.998368679	-0.000219	-0.087353	528	395	0.0	-0.085	0	0	3	0	140
218	90	527.996737357	110.849918434	-0.000001	-0.087092	528	395	0.0	-0.085	0	0	3	0	160
218	90	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	3	0	180
218	90	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	3	0	200
218	90	534.133768352	118.135399674	0.001880	-0.084859	528	395	0.0	-0.085	0	0	3	0	220
218	90	538.391517129	122.706362153	0.003185	-0.083458	528	395	0.0	-0.085	0	0	3	0	241
218	90	543.885807504	128.69004894	0.004869	-0.081624	528	395	0.0	-0.085	0	0	3	0	261
218	90	550.495921697	136.458401305	0.006895	-0.079243	528	395	0.0	-0.085	0	0	3	0	280
218	90	558.055464927	146.138662316	0.009212	-0.076276	528	395	0.0	-0.085	0	0	3	0	301
218	90	566.887438825	157.691680261	0.011919	-0.072735	528	395	0.0	-0.085	0	0	3	0	321
218	90	575.931484502	171.949429038	0.014691	-0.068365	528	395	0.0	-0.085	0	0	3	0	341
218	90	585.951060359	188.021207178	0.017762	-0.063439	528	395	0.0	-0.085	0	0	3	0	361
218	90	597.099510604	205.969004894	0.021179	-0.057938	528	395	0.0	-0.085	0	0	3	0	380
218	90	608.995106036	225.763458401	0.024825	-0.051871	528	395	0.0	-0.085	0	0	3	0	401
218	90	621.334420881	246.709624796	0.028607	-0.045451	528	395	0.0	-0.085	0	0	3	0	421
218	90	633.601957586	268.539967374	0.032367	-0.038760	528	395	0.0	-0.085	0	0	3	0	440
218	90	645.83360522	290.318107667	0.036116	-0.032085	528	395	0.0	-0.085	0	0	3	0	460
218	90	657.716150082	311.629690049	0.039758	-0.025553	528	395	0.0	-0.085	0	0	3	0	481
218	90	669.106035889	331.939641109	0.043249	-0.019328	528	395	0.0	-0.085	0	0	3	0	501
218	90	678.874388254	351.225122349	0.046243	-0.013417	528	395	0.0	-0.085	0	0	3	0	521
218	90	688.156606852	368.712887439	0.049088	-0.008057	528	395	0.0	-0.085	0	0	3	0	540
218	90	695.722675367	384.45187602	0.051407	-0.003233	528	395	0.0	-0.085	0	0	3	0	560
218	90	702.998368679	398.092985318	0.053637	0.000948	528	395	0.0	-0.085	0	0	3	0	580
218	90	708.897226754	409.900489396	0.055445	0.004567	528	395	0.0	-0.085	0	0	3	0	600
218	90	713.742251223	419.965742251	0.056930	0.007652	528	395	0.0	-0.085	0	0	3	0	620
218	90	717.641109299	428.063621533	0.058125	0.010134	528	395	0.0	-0.085	0.058125	0.010134	3	0	989
219	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	3	0	22
219	130	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.730831974	110.680261011	0.000224	-0.087144	528	395	0.0	-0.085	0	0	3	0	60
219	130	528.51223491	109.228384992	0.000157	-0.087589	528	395	0.0	-0.085	0	0	3	0	81
219	130	528.114192496	108.037520392	0.000035	-0.087954	528	395	0.0	-0.085	0	0	3	0	100
219	130	527.402936378	107.185970636	-0.000183	-0.088215	528	395	0.0	-0.085	0	0	3	0	120
219	130	525.86949429	106.843393148	-0.000653	-0.088320	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.075040783	107.101141925	-0.001203	-0.088241	528	395	0.0	-0.085	0	0	3	0	161
219	130	521.735725938	107.704730832	-0.001920	-0.088056	528	395	0.0	-0.085	0	0	3	0	181
219	130	518.264274062	109.163132137	-0.002984	-0.087609	528	395	0.0	-0.085	0	0	3	0	201
219	130	513.983686786	111.146818923	-0.004296	-0.087001	528	395	0.0	-0.085	0	0	3	0	220
219	130	508.531810767	113.75040783	-0.005967	-0.086203	528	395	0.0	-0.085	0	0	3	0	241
219	130	501.911908646	116.980424144	-0.007996	-0.085213	528	395	0.0	-0.085	0	0	3	0	260
219	130	493.419249592	121.469820555	-0.010599	-0.083837	528	395	0.0	-0.085	0	0	3	0	280
219	130	483.921696574	126.536704731	-0.013510	-0.082284	528	395	0.0	-0.085	0	0	3	0	300
219	130	472.95269168	132.820554649	-0.016872	-0.080358	528	395	0.0	-0.085	0	0	3	0	321
219	130	460.176182708	140.455138662	-0.020788	-0.078018	528	395	0.0	-0.085	0	0	3	0	340
219	130	445.647634584	149.923327896	-0.025241	-0.075116	528	395	0.0	-0.085	0	0	3	0	361
219	130	430.587275693	160.442088091	-0.029857	-0.071892	528	395	0.0	-0.085	0	0	3	0	380
219	130	414.659053834	172.778140294	-0.034739	-0.068111	528	395	0.0	-0.085	0	0	3	0	401
219	130	398.133768352	186.337683524	-0.039804	-0.063955	528	395	0.0	-0.085	0	0	3	0	420
219	130	380.884176183	200.810766721	-0.045091	-0.059519	528	395	0.0	-0.085	0	0	3	0	441
219	130	363.853181077	215.339314845	-0.050311	-0.055066	528	395	0.0	-0.085	0	0	3	0	460
219	130	347.004893964	229.460032626	-0.055475	-0.050738	528	395	0.0	-0.085	0	0	3	0	480
219	130	330.616639478	243.411092985	-0.060498	-0.046462	528	395	0.0	-0.085	0	0	3	0	501
219	130	315.866231648	256.311582382	-0.065019	-0.042508	528	395	0.0	-0.085	0	0	3	0	521
219	130	302.013050571	268.556280587	-0.069265	-0.038755	528	395	0.0	-0.085	0	0	3	0	540
219	130	290.091353997	279.339314845	-0.072919	-0.035450	528	395	0.0	-0.085	0	0	3	0	561
219	130	279.363784666	289.065252855	-0.076207	-0.032469	528	395	0.0	-0.085	0	0	3	0	581
219	130	270.371941272	297.349102773	-0.078963	-0.029930	528	395	0.0	-0.085	0	0	3	0	601
219	130	262.283849918	304.732463295	-0.081442	-0.027667	528	395	0.0	-0.085	0	0	3	0	621
219	130	255.311582382	310.973898858	-0.083579	-0.025754	528	395	0.0	-0.085	0	0	3	0	641
219	130	249.168026101	316.670473083	-0.085462	-0.024008	528	395	0.0	-0.085	0	0	3	0	660
219	130	244.114192496	321.189233279	-0.087011	-0.022623	528	395	0.0	-0.085	0	0	3	0	680
219	130	239.846655791	325.339314845	-0.088319	-0.021351	528	395	0.0	-0.085	0	0	3	0	701
219	130	236.163132137	328.938009788	-0.089448	-0.020248	528	395	0.0	-0.085	0	0	3	0	721
219	130	233.04730832	332.181076672	-0.090403	-0.019254	528	395	0.0	-0.085	-0.090403	-0.019254	3	0	1089
220	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	3	0	22
220	130	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	3	0	40
220	130	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	3	0	60
220	130	531.1908646	111.450244698	0.000978	-0.086908	528	395	0.0	-0.085	0	0	3	0	80
220	130	531.539967374	110.510603589	0.001085	-0.087196	528	395	0.0	-0.085	0	0	3	0	101
220	130	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	3	0	120
220	130	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0	0	3	0	140
220	130	531.086460033	110.938009788	0.000946	-0.087065	528	395	0.0	-0.085	0	0	3	0	161
220	130	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	3	0	180
220	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	200
220	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	221
220	130	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	3	0	241
220	130	522.371941272	128.644371941	-0.001725	-0.081638	528	395	0.0	-0.085	0	0	3	0	260
220	130	518.923327896	136.282218597	-0.002782	-0.079297	528	395	0.0	-0.085	0	0	3	0	281
220	130	515.158238173	145.8091354	-0.003936	-0.076377	528	395	0.0	-0.085	0	0	3	0	301
220	130	510.77324633	157.610114192	-0.005280	-0.072760	528	395	0.0	-0.085	0	0	3	0	321
220	130	505.628058728	171.388254486	-0.006857	-0.068537	528	395	0.0	-0.085	0	0	3	0	340
220	130	499.879282219	187.561174551	-0.008619	-0.063580	528	395	0.0	-0.085	0	0	3	0	360
220	130	493.699836868	205.463295269	-0.010513	-0.058093	528	395	0.0	-0.085	0	0	3	0	381
220	130	487.22675367	225.061990212	-0.012497	-0.052086	528	395	0.0	-0.085	0	0	3	0	400
220	130	480.721044046	245.747145188	-0.014491	-0.045746	528	395	0.0	-0.085	0	0	3	0	421
220	130	474.133768352	267.270799347	-0.016510	-0.039149	528	395	0.0	-0.085	0	0	3	0	441
220	130	467.243066884	288.696574225	-0.018622	-0.032582	528	395	0.0	-0.085	0	0	3	0	460
220	130	460.531810767	310.292006525	-0.020679	-0.025963	528	395	0.0	-0.085	0	0	3	0	480
220	130	454.694942904	330.660685155	-0.022468	-0.019720	528	395	0.0	-0.085	0	0	3	0	501
220	130	449.132137031	350.063621533	-0.024173	-0.013773	528	395	0.0	-0.085	0	0	3	0	521
220	130	444.704730832	367.734094617	-0.025530	-0.008357	528	395	0.0	-0.085	0	0	3	0	541
220	130	440.933115824	383.33278956	-0.026686	-0.003576	528	395	0.0	-0.085	0	0	3	0	561
220	130	437.406199021	397.33278956	-0.027767	0.000715	528	395	0.0	-0.085	0	0	3	0	580
220	130	434.60685155	408.758564437	-0.028625	0.004217	528	395	0.0	-0.085	0	0	3	0	601
220	130	431.807504078	418.72593801	-0.029483	0.007272	528	395	0.0	-0.085	0	0	3	0	621
220	130	429.967373573	426.347471452	-0.030047	0.009608	528	395	0.0	-0.085	0	0	3	0	641
220	130	427.843393148	432.882544861	-0.030698	0.011611	528	395	0.0	-0.085	0	0	3	0	660
220	130	425.641109299	438.314845024	-0.031373	0.013276	528	395	0.0	-0.085	0	0	3	0	681
220	130	423.517128874	442.83360522	-0.032024	0.014661	528	395	0.0	-0.085	0	0	3	0	701
220	130	421.278955954	446.957585644	-0.032710	0.015925	528	395	0.0	-0.085	0	0	3	0	721
220	130	419.08319739	450.367047308	-0.033383	0.016970	528	395	0.0	-0.085	0	0	3	0	740
220	130	417.282218597	453.247960848	-0.033935	0.017853	528	395	0.0	-0.085	0	0	3	0	760
220	130	415.406199021	456.034257749	-0.034510	0.018707	528	395	0.0	-0.085	0	0	3	0	781
220	130	413.650897227	458.716150082	-0.035048	0.019529	528	395	0.0	-0.085	0	0	3	0	800
220	130	412.290375204	460.859706362	-0.035465	0.020186	528	395	0.0	-0.085	-0.035465	0.020186	3	0	1169
221	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	22
221	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	3	0	40
221	90	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	3	0	60
221	90	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0	0	3	0	81
221	90	533.187601958	112.223491028	0.001590	-0.086671	528	395	0.0	-0.085	0	0	3	0	100
221	90	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	3	0	120
221	90	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	3	0	140
221	90	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0	0	3	0	160
221	90	534.851549755	114.794453507	0.002100	-0.085883	528	395	0.0	-0.085	0	0	3	0	180
221	90	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	3	0	200
221	90	536.163132137	121.061990212	0.002502	-0.083962	528	395	0.0	-0.085	0	0	3	0	220
221	90	537.164763458	126.233278956	0.002809	-0.082377	528	395	0.0	-0.085	0	0	3	0	240
221	90	538.675367047	132.556280587	0.003272	-0.080439	528	395	0.0	-0.085	0	0	3	0	261
221	90	540.646003263	140.654159869	0.003876	-0.077957	528	395	0.0	-0.085	0	0	3	0	280
221	90	542.740619902	150.905383361	0.004518	-0.074815	528	395	0.0	-0.085	0	0	3	0	300
221	90	545.207177814	163.176182708	0.005274	-0.071054	528	395	0.0	-0.085	0	0	3	0	320
221	90	547.79771615	177.522022838	0.006068	-0.066657	528	395	0.0	-0.085	0	0	3	0	340
221	90	549.986949429	194.164763458	0.006739	-0.061556	528	395	0.0	-0.085	0	0	3	0	360
221	90	552.195758564	213.179445351	0.007416	-0.055728	528	395	0.0	-0.085	0	0	3	0	380
221	90	554.172920065	234.171288744	0.008022	-0.049294	528	395	0.0	-0.085	0	0	3	0	401
221	90	556.153344209	257.019575856	0.008629	-0.042291	528	395	0.0	-0.085	0	0	3	0	420
221	90	558.375203915	281.123980424	0.009310	-0.034903	528	395	0.0	-0.085	0	0	3	0	440
221	90	561.181076672	305.463295269	0.010170	-0.027443	528	395	0.0	-0.085	0	0	3	0	460
221	90	564.032626427	329.143556281	0.011044	-0.020185	528	395	0.0	-0.085	0	0	3	0	480
221	90	567.445350734	362.712887439	0.012090	-0.009896	528	395	0.0	-0.085	0	0	3	0	513
221	90	568.707993475	373.065252855	0.012477	-0.006723	528	395	0.0	-0.085	0	0	3	0	521
221	90	570.646003263	392.203915171	0.013071	-0.000857	528	395	0.0	-0.085	0	0	3	0	540
221	90	572.887438825	409.091353997	0.013758	0.004319	528	395	0.0	-0.085	0	0	3	0	561
221	90	574.195758564	423.84502447	0.014159	0.008841	528	395	0.0	-0.085	0	0	3	0	580
221	90	575.151712887	436.327895595	0.014452	0.012667	528	395	0.0	-0.085	0	0	3	0	601
221	90	575.709624796	446.402936378	0.014623	0.015755	528	395	0.0	-0.085	0	0	3	0	620
221	90	576.003262643	454.755301794	0.014713	0.018315	528	395	0.0	-0.085	0	0	3	0	640
221	90	575.670473083	461.675367047	0.014611	0.020436	528	395	0.0	-0.085	0	0	3	0	660
221	90	575.494290375	466.853181077	0.014557	0.022023	528	395	0.0	-0.085	0	0	3	0	681
221	90	574.584013051	471.815660685	0.014278	0.023544	528	395	0.0	-0.085	0	0	3	0	700
221	90	574.120717781	475.446982055	0.014136	0.024657	528	395	0.0	-0.085	0	0	3	0	721
221	90	573.073409462	479.07177814	0.013815	0.025768	528	395	0.0	-0.085	0	0	3	0	740
221	90	572.629690049	481.877650897	0.013679	0.026628	528	395	0.0	-0.085	0.013679	0.026628	3	0	1109
222	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
222	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
222	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
222	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
222	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
222	50	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	3	0	121
222	50	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	3	0	140
222	50	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	3	0	160
222	50	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0	0	3	0	180
222	50	535.484502447	119.169657423	0.002294	-0.084542	528	395	0.0	-0.085	0	0	3	0	201
222	50	537.703099511	122.703099511	0.002974	-0.083459	528	395	0.0	-0.085	0	0	3	0	220
222	50	539.938009788	127.975530179	0.003659	-0.081843	528	395	0.0	-0.085	0	0	3	0	241
222	50	543.585644372	134.406199021	0.004777	-0.079872	528	395	0.0	-0.085	0	0	3	0	260
222	50	548.218597064	142.712887439	0.006197	-0.077326	528	395	0.0	-0.085	0	0	3	0	280
222	50	553.853181077	152.755301794	0.007924	-0.074248	528	395	0.0	-0.085	0	0	3	0	301
222	50	559.820554649	164.836867863	0.009753	-0.070545	528	395	0.0	-0.085	0	0	3	0	321
222	50	566.482871126	178.738988581	0.011795	-0.066284	528	395	0.0	-0.085	0	0	3	0	340
222	50	573.794453507	194.96411093	0.014036	-0.061311	528	395	0.0	-0.085	0	0	3	0	361
222	50	581.611745514	213.03588907	0.016432	-0.055772	528	395	0.0	-0.085	0	0	3	0	381
222	50	590.195758564	232.647634584	0.019063	-0.049761	528	395	0.0	-0.085	0	0	3	0	400
222	50	599.807504078	253.489396411	0.022009	-0.043373	528	395	0.0	-0.085	0	0	3	0	421
222	50	608.923327896	275.362153344	0.024803	-0.036669	528	395	0.0	-0.085	0	0	3	0	440
222	50	618.058727569	297.150081566	0.027603	-0.029991	528	395	0.0	-0.085	0	0	3	0	461
222	50	626.959216966	318.252854812	0.030331	-0.023523	528	395	0.0	-0.085	0	0	3	0	480
222	50	634.822185971	338.885807504	0.032741	-0.017199	528	395	0.0	-0.085	0	0	3	0	501
222	50	642.0	358.340946166	0.034941	-0.011236	528	395	0.0	-0.085	0	0	3	0	520
222	50	648.381729201	376.363784666	0.036897	-0.005712	528	395	0.0	-0.085	0	0	3	0	541
222	50	653.533442088	392.474714519	0.038476	-0.000774	528	395	0.0	-0.085	0	0	3	0	561
222	50	658.123980424	406.660685155	0.039883	0.003574	528	395	0.0	-0.085	0	0	3	0	580
222	50	661.598694943	418.843393148	0.040948	0.007308	528	395	0.0	-0.085	0	0	3	0	600
222	50	664.675367047	429.13050571	0.041891	0.010461	528	395	0.0	-0.085	0	0	3	0	620
222	50	667.24959217	437.280587276	0.042680	0.012959	528	395	0.0	-0.085	0	0	3	0	640
222	50	668.701468189	444.050570962	0.043125	0.015034	528	395	0.0	-0.085	0	0	3	0	660
222	50	669.383360522	449.345840131	0.043334	0.016657	528	395	0.0	-0.085	0	0	3	0	680
222	50	669.967373573	453.303425775	0.043513	0.017870	528	395	0.0	-0.085	0	0	3	0	700
222	50	669.683523654	456.79771615	0.043426	0.018941	528	395	0.0	-0.085	0	0	3	0	721
222	50	669.585644372	459.685154976	0.043396	0.019826	528	395	0.0	-0.085	0	0	3	0	740
222	50	669.419249592	462.158238173	0.043345	0.020584	528	395	0.0	-0.085	0.043345	0.020584	3	0	1109
223	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
223	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	3	0	22
223	50	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	3	0	40
223	50	531.934747145	111.707993475	0.001206	-0.086829	528	395	0.0	-0.085	0	0	3	0	60
223	50	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	3	0	80
223	50	533.553017945	109.831973899	0.001702	-0.087404	528	395	0.0	-0.085	0	0	3	0	100
223	50	534.375203915	109.323001631	0.001954	-0.087560	528	395	0.0	-0.085	0	0	3	0	120
223	50	535.611745514	108.986949429	0.002333	-0.087663	528	395	0.0	-0.085	0	0	3	0	141
223	50	537.373572594	109.33278956	0.002873	-0.087557	528	395	0.0	-0.085	0	0	3	0	161
223	50	539.55954323	110.282218597	0.003543	-0.087266	528	395	0.0	-0.085	0	0	3	0	180
223	50	542.998368679	111.75040783	0.004597	-0.086816	528	395	0.0	-0.085	0	0	3	0	200
223	50	548.097879282	113.926590538	0.006160	-0.086149	528	395	0.0	-0.085	0	0	3	0	221
223	50	554.44045677	117.07177814	0.008104	-0.085185	528	395	0.0	-0.085	0	0	3	0	240
223	50	562.701468189	121.212071778	0.010636	-0.083916	528	395	0.0	-0.085	0	0	3	0	260
223	50	572.717781403	126.461663948	0.013706	-0.082307	528	395	0.0	-0.085	0	0	3	0	280
223	50	584.734094617	132.686786297	0.017389	-0.080399	528	395	0.0	-0.085	0	0	3	0	301
223	50	598.401305057	140.269168026	0.021578	-0.078075	528	395	0.0	-0.085	0	0	3	0	321
223	50	613.804241436	149.16639478	0.026299	-0.075348	528	395	0.0	-0.085	0	0	3	0	340
223	50	630.44045677	159.420880914	0.031398	-0.072205	528	395	0.0	-0.085	0	0	3	0	360
223	50	648.228384992	170.807504078	0.036850	-0.068715	528	395	0.0	-0.085	0	0	3	0	380
223	50	667.109298532	183.371941272	0.042637	-0.064864	528	395	0.0	-0.085	0	0	3	0	400
223	50	686.649265905	196.954323002	0.048626	-0.060701	528	395	0.0	-0.085	0	0	3	0	421
223	50	706.60685155	211.120717781	0.054743	-0.056359	528	395	0.0	-0.085	0	0	3	0	441
223	50	726.479608483	225.293637847	0.060834	-0.052015	528	395	0.0	-0.085	0	0	3	0	461
223	50	745.817292007	239.150081566	0.066761	-0.047768	528	395	0.0	-0.085	0	0	3	0	481
223	50	764.140293638	252.79771615	0.072377	-0.043585	528	395	0.0	-0.085	0	0	3	0	501
223	50	780.456769984	265.626427406	0.077378	-0.039653	528	395	0.0	-0.085	0	0	3	0	521
223	50	795.171288744	277.525285481	0.081888	-0.036006	528	395	0.0	-0.085	0	0	3	0	540
223	50	807.765089723	288.184339315	0.085748	-0.032739	528	395	0.0	-0.085	0	0	3	0	561
223	50	817.86949429	297.7862969	0.088845	-0.029796	528	395	0.0	-0.085	0	0	3	0	580
223	50	826.453507341	305.929853181	0.091476	-0.027300	528	395	0.0	-0.085	0	0	3	0	600
223	50	832.64274062	313.231647635	0.093373	-0.025062	528	395	0.0	-0.085	0	0	3	0	620
223	50	838.156606852	319.319738989	0.095063	-0.023196	528	395	0.0	-0.085	0.095063	-0.023196	3	0	989
224	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	3	0	22
224	90	528.792822186	111.362153344	0.000243	-0.086935	528	395	0.0	-0.085	0	0	3	0	41
224	90	528.531810767	110.08319739	0.000163	-0.087327	528	395	0.0	-0.085	0	0	3	0	61
224	90	528.450244698	108.546492659	0.000138	-0.087798	528	395	0.0	-0.085	0	0	3	0	80
224	90	528.0	107.097879282	0.000000	-0.088242	528	395	0.0	-0.085	0	0	3	0	100
224	90	527.569331158	106.504078303	-0.000132	-0.088424	528	395	0.0	-0.085	0	0	3	0	120
224	90	526.920065253	106.334420881	-0.000331	-0.088476	528	395	0.0	-0.085	0	0	3	0	141
224	90	526.195758564	106.92822186	-0.000553	-0.088294	528	395	0.0	-0.085	0	0	3	0	160
224	90	525.353996737	108.464926591	-0.000811	-0.087823	528	395	0.0	-0.085	0	0	3	0	181
224	90	525.040783034	110.680261011	-0.000907	-0.087144	528	395	0.0	-0.085	0	0	3	0	200
224	90	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0	0	3	0	221
224	90	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	3	0	240
224	90	523.265905383	125.443719413	-0.001451	-0.082619	528	395	0.0	-0.085	0	0	3	0	261
224	90	522.564437194	133.492659054	-0.001666	-0.080152	528	395	0.0	-0.085	0	0	3	0	280
224	90	521.977161501	143.420880914	-0.001846	-0.077109	528	395	0.0	-0.085	0	0	3	0	301
224	90	520.877650897	155.972267537	-0.002183	-0.073262	528	395	0.0	-0.085	0	0	3	0	320
224	90	519.24959217	171.208809135	-0.002682	-0.068592	528	395	0.0	-0.085	0	0	3	0	341
224	90	517.836867863	188.402936378	-0.003115	-0.063322	528	395	0.0	-0.085	0	0	3	0	360
224	90	515.86949429	207.972267537	-0.003718	-0.057324	528	395	0.0	-0.085	0	0	3	0	380
224	90	514.215334421	229.535073409	-0.004225	-0.050715	528	395	0.0	-0.085	0	0	3	0	400
224	90	512.975530179	252.11908646	-0.004605	-0.043793	528	395	0.0	-0.085	0	0	3	0	420
224	90	512.169657423	275.564437194	-0.004852	-0.036607	528	395	0.0	-0.085	0	0	3	0	441
224	90	511.696574225	299.313213703	-0.004997	-0.029328	528	395	0.0	-0.085	0	0	3	0	461
224	90	510.828711256	322.784665579	-0.005263	-0.022134	528	395	0.0	-0.085	0	0	3	0	480
224	90	509.846655791	345.264274062	-0.005564	-0.015244	528	395	0.0	-0.085	0	0	3	0	501
224	90	508.685154976	366.601957586	-0.005920	-0.008704	528	395	0.0	-0.085	0	0	3	0	521
224	90	507.265905383	385.861337684	-0.006355	-0.002801	528	395	0.0	-0.085	0	0	3	0	540
224	90	505.814029364	402.967373573	-0.006800	0.002442	528	395	0.0	-0.085	0	0	3	0	561
224	90	504.600326264	417.665579119	-0.007172	0.006947	528	395	0.0	-0.085	0	0	3	0	580
224	90	503.468189233	430.210440457	-0.007519	0.010792	528	395	0.0	-0.085	0	0	3	0	601
224	90	502.179445351	440.774877651	-0.007914	0.014030	528	395	0.0	-0.085	0	0	3	0	620
224	90	501.102773246	449.525285481	-0.008244	0.016712	528	395	0.0	-0.085	0	0	3	0	641
224	90	499.676998369	456.768352365	-0.008681	0.018932	528	395	0.0	-0.085	0	0	3	0	661
224	90	498.133768352	462.787928222	-0.009154	0.020777	528	395	0.0	-0.085	0	0	3	0	680
224	90	496.114192496	467.900489396	-0.009773	0.022344	528	395	0.0	-0.085	0	0	3	0	701
224	90	494.329526917	471.978792822	-0.010320	0.023594	528	395	0.0	-0.085	0	0	3	0	720
224	90	492.8091354	475.33278956	-0.010786	0.024622	528	395	0.0	-0.085	0	0	3	0	740
224	90	490.991843393	478.282218597	-0.011343	0.025526	528	395	0.0	-0.085	-0.011343	0.025526	3	0	1108
225	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
225	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
225	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
225	130	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
225	130	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	3	0	81
225	130	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	3	0	101
225	130	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	3	0	120
