Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	45	612.629690049	394.367047308	0.025939	-0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
199	45	612.499184339	394.464926591	0.025899	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
199	45	612.499184339	394.464926591	0.025899	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
200	135	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
200	135	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
200	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
200	135	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
200	135	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
200	135	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
200	135	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
200	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
200	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
200	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
200	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
200	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
200	135	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
200	135	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
200	135	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
200	135	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
200	135	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
200	135	519.474714519	122.181076672	-0.002613	-0.083619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
200	135	516.398042414	124.001631321	-0.003556	-0.083061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
200	135	512.424143556	126.269168026	-0.004774	-0.082366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
200	135	508.048939641	128.807504078	-0.006115	-0.081588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
200	135	503.318107667	131.446982055	-0.007565	-0.080779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
200	135	498.36867863	134.106035889	-0.009082	-0.079964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
200	135	492.704730832	136.96411093	-0.010818	-0.079088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
200	135	486.877650897	140.102773246	-0.012604	-0.078126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
200	135	480.972267537	143.179445351	-0.014414	-0.077183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
200	135	475.079934747	146.275693312	-0.016220	-0.076234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
200	135	468.802610114	149.668841762	-0.018144	-0.075194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
200	135	462.221859706	153.003262643	-0.020161	-0.074172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
200	135	455.787928222	156.272430669	-0.022133	-0.073170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
200	135	448.975530179	159.841761827	-0.024221	-0.072076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
200	135	442.443719413	163.254486134	-0.026223	-0.071030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
200	135	436.13050571	166.239804241	-0.028158	-0.070115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
200	135	424.446982055	172.233278956	-0.031739	-0.068278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	675
200	135	422.959216966	173.013050571	-0.032195	-0.068039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
200	135	416.597063622	175.982055465	-0.034145	-0.067129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
200	135	410.088091354	179.247960848	-0.036140	-0.066128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
200	135	403.755301794	182.262642741	-0.038081	-0.065204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
200	135	397.601957586	185.019575856	-0.039967	-0.064359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
200	135	391.298531811	188.076672104	-0.041899	-0.063422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
200	135	385.044045677	190.970636215	-0.043816	-0.062535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
200	135	379.086460033	193.508972268	-0.045642	-0.061757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
200	135	373.367047308	196.050570962	-0.047395	-0.060978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
200	135	368.03588907	198.311582382	-0.049029	-0.060285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
200	135	362.71451876	200.585644372	-0.050660	-0.059588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
200	135	357.55954323	202.592169657	-0.052240	-0.058973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
200	135	352.632952692	204.592169657	-0.053750	-0.058360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
200	135	348.280587276	206.471451876	-0.055084	-0.057784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
200	135	343.938009788	208.360522023	-0.056415	-0.057205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
200	135	339.849918434	210.057096248	-0.057668	-0.056685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
200	135	336.081566069	211.825448613	-0.058823	-0.056143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
200	135	331.977161501	213.721044046	-0.060081	-0.055562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
200	135	328.662316476	215.469820555	-0.061097	-0.055026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
200	135	325.849918434	216.810766721	-0.061959	-0.054615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
200	135	322.639477977	218.650897227	-0.062943	-0.054051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
200	135	320.36867863	220.04730832	-0.063639	-0.053623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
200	135	317.827079935	221.835236542	-0.064418	-0.053075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
200	135	316.029363785	223.013050571	-0.064969	-0.052714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
200	135	314.084828711	224.477977162	-0.065565	-0.052265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
200	135	312.851549755	225.51223491	-0.065943	-0.051948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
200	135	311.24959217	226.859706362	-0.066434	-0.051535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
200	135	309.898858075	228.001631321	-0.066848	-0.051185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
200	135	309.132137031	228.810766721	-0.067083	-0.050937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
200	135	308.029363785	229.743882545	-0.067421	-0.050651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
200	135	307.141924959	230.660685155	-0.067693	-0.050370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
200	135	306.283849918	231.388254486	-0.067956	-0.050147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
200	135	305.549755302	232.014681892	-0.068181	-0.049955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
200	135	304.717781403	232.556280587	-0.068436	-0.049789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
200	135	303.517128874	233.414355628	-0.068804	-0.049526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
200	135	302.564437194	234.060358891	-0.069096	-0.049328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
200	135	301.585644372	234.898858075	-0.069396	-0.049071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
200	135	300.877650897	235.336052202	-0.069613	-0.048937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
200	135	300.022838499	236.070146819	-0.069875	-0.048712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
200	135	298.949429038	236.823817292	-0.070204	-0.048481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
200	135	298.339314845	237.349102773	-0.070391	-0.048320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
200	135	297.729200653	237.874388254	-0.070578	-0.048159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
200	135	297.389885808	238.001631321	-0.070682	-0.048120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
200	135	296.926590538	238.233278956	-0.070824	-0.048049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
200	135	296.587275693	238.360522023	-0.070928	-0.048010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
200	135	296.247960848	238.48776509	-0.071032	-0.047971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
200	135	295.784665579	238.719412724	-0.071174	-0.047900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
200	135	295.445350734	238.846655791	-0.071278	-0.047861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
200	135	295.106035889	238.973898858	-0.071382	-0.047822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
200	135	294.982055465	239.078303426	-0.071420	-0.047790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
200	135	294.763458401	239.101141925	-0.071487	-0.047783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
200	135	294.763458401	239.101141925	-0.071487	-0.047783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
200	135	294.668841762	239.019575856	-0.071516	-0.047808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
200	135	294.668841762	239.019575856	-0.071516	-0.047808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
200	135	294.789559543	238.915171289	-0.071479	-0.047840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
200	135	294.668841762	239.019575856	-0.071516	-0.047808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
200	135	294.54812398	239.123980424	-0.071553	-0.047776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
200	135	294.424143556	239.228384992	-0.071591	-0.047744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
200	135	294.303425775	239.336052202	-0.071628	-0.047711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
200	135	294.303425775	239.336052202	-0.071628	-0.047711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
200	135	294.205546493	239.251223491	-0.071658	-0.047737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
200	135	294.205546493	239.251223491	-0.071658	-0.047737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
201	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	519.699836868	127.871125612	-0.002544	-0.081875	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	517.145187602	132.298531811	-0.003327	-0.080518	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	514.163132137	137.610114192	-0.004241	-0.078890	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	510.926590538	143.561174551	-0.005233	-0.077066	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	507.712887439	149.978792822	-0.006218	-0.075099	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	503.712887439	157.407830343	-0.007444	-0.072822	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	499.820554649	164.967373573	-0.008637	-0.070505	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	495.902120718	172.748776509	-0.009838	-0.068120	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	491.471451876	180.944535073	-0.011196	-0.065608	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	487.504078303	189.182707993	-0.012412	-0.063083	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	483.683523654	197.378466558	-0.013583	-0.060571	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	479.657422512	205.623164763	-0.014817	-0.058044	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	475.905383361	213.730831974	-0.015967	-0.055559	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	472.51223491	221.326264274	-0.017007	-0.053231	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	468.779771615	229.058727569	-0.018151	-0.050861	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	465.745513866	236.168026101	-0.019081	-0.048682	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	462.247960848	243.508972268	-0.020153	-0.046432	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	459.318107667	250.308319739	-0.021051	-0.044348	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	456.384991843	256.66721044	-0.021950	-0.042399	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	453.334420881	263.153344209	-0.022885	-0.040411	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	450.587275693	269.277324633	-0.023727	-0.038534	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	448.228384992	275.13050571	-0.024450	-0.036740	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	446.179445351	281.084828711	-0.025078	-0.034915	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	444.084828711	286.778140294	-0.025720	-0.033170	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	442.084828711	292.582381729	-0.026333	-0.031391	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	440.339314845	298.207177814	-0.026868	-0.029667	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	438.8091354	303.838499184	-0.027337	-0.027941	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	437.409461664	309.384991843	-0.027766	-0.026241	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	436.221859706	314.941272431	-0.028130	-0.024538	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	435.282218597	320.308319739	-0.028418	-0.022893	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	434.505709625	325.391517129	-0.028656	-0.021335	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	434.150081566	330.471451876	-0.028765	-0.019778	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	433.827079935	335.36867863	-0.028864	-0.018277	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	433.504078303	340.275693312	-0.028963	-0.016773	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	433.546492659	344.885807504	-0.028950	-0.015360	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	433.422512235	349.805872757	-0.028988	-0.013852	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	433.752039152	354.52365416	-0.028887	-0.012406	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	434.319738989	359.042414356	-0.028713	-0.011021	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	434.551386623	363.685154976	-0.028642	-0.009598	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	435.148450245	368.027732463	-0.028459	-0.008267	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	435.778140294	372.174551387	-0.028266	-0.006996	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	436.522022838	376.22675367	-0.028038	-0.005754	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	437.500815661	379.577487765	-0.027738	-0.004727	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	438.185970636	382.846655791	-0.027528	-0.003725	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	438.949429038	385.717781403	-0.027294	-0.002845	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	439.579119086	388.197389886	-0.027101	-0.002085	528	395	0.0	-0.085	0.0	0.035	1	0	1280
201	90	440.244698206	389.975530179	-0.026897	-0.001540	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	440.623164763	391.665579119	-0.026781	-0.001022	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	440.632952692	393.172920065	-0.026778	-0.000560	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	440.437194127	394.187601958	-0.026838	-0.000249	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	439.911908646	394.810766721	-0.026999	-0.000058	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	439.223491028	395.241435563	-0.027210	0.000074	528	395	0.0	-0.085	0.0	0.035	1	0	1400
201	90	438.492659054	395.371941272	-0.027434	0.000114	528	395	0.0	-0.085	0.0	0.035	1	0	1420
201	90	437.513866232	395.215334421	-0.027734	0.000066	528	395	0.0	-0.085	0.0	0.035	1	0	1440
201	90	436.172920065	395.371941272	-0.028145	0.000114	528	395	0.0	-0.085	0.0	0.035	1	0	1460
201	90	434.831973899	395.531810767	-0.028556	0.000163	528	395	0.0	-0.085	0.0	0.035	1	0	1480
201	90	433.288743883	395.701468189	-0.029029	0.000215	528	395	0.0	-0.085	0.0	0.035	1	0	1500
201	90	431.986949429	395.659053834	-0.029428	0.000202	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	90	430.443719413	395.828711256	-0.029901	0.000254	528	395	0.0	-0.085	0.0	0.035	1	0	1540
201	90	428.861337684	396.203915171	-0.030386	0.000369	528	395	0.0	-0.085	0.0	0.035	1	0	1560
201	90	427.484502447	396.572593801	-0.030808	0.000482	528	395	0.0	-0.085	0.0	0.035	1	0	1580
201	90	426.345840131	396.72593801	-0.031157	0.000529	528	395	0.0	-0.085	0.0	0.035	1	0	1600
201	90	425.579119086	397.065252855	-0.031392	0.000633	528	395	0.0	-0.085	0.0	0.035	1	0	1620
201	90	424.8091354	397.4045677	-0.031628	0.000737	528	395	0.0	-0.085	0.0	0.035	1	0	1640
201	90	424.088091354	398.044045677	-0.031849	0.000933	528	395	0.0	-0.085	0.0	0.035	1	0	1660
201	90	423.605220228	398.471451876	-0.031997	0.001064	528	395	0.0	-0.085	0.0	0.035	1	0	1680
201	90	423.409461664	398.983686786	-0.032057	0.001221	528	395	0.0	-0.085	0.0	0.035	1	0	1700
201	90	423.334420881	399.391517129	-0.032080	0.001346	528	395	0.0	-0.085	0.0	0.035	1	0	1720
201	90	423.543230016	399.884176183	-0.032016	0.001497	528	395	0.0	-0.085	0.0	0.035	1	0	1740
201	90	423.872756933	400.272430669	-0.031915	0.001616	528	395	0.0	-0.085	0.0	0.035	1	0	1760
201	90	424.20228385	400.657422512	-0.031814	0.001734	528	395	0.0	-0.085	0.0	0.035	1	0	1780
201	90	424.411092985	401.153344209	-0.031750	0.001886	528	395	0.0	-0.085	0.0	0.035	1	0	1800
201	90	424.665579119	401.946166395	-0.031672	0.002129	528	395	0.0	-0.085	0.0	0.035	1	0	1820
201	90	424.835236542	402.644371941	-0.031620	0.002343	528	395	0.0	-0.085	0.0	0.035	1	0	1840
201	90	425.008156607	403.342577488	-0.031567	0.002557	528	395	0.0	-0.085	0.0	0.035	1	0	1860
201	90	425.138662316	404.246329527	-0.031527	0.002834	528	395	0.0	-0.085	0.0	0.035	1	0	1880
201	90	424.985318108	405.061990212	-0.031574	0.003084	528	395	0.0	-0.085	0.0	0.035	1	0	1900
201	90	424.753670473	405.779771615	-0.031645	0.003304	528	395	0.0	-0.085	0.0	0.035	1	0	1920
201	90	424.316476346	406.510603589	-0.031779	0.003528	528	395	0.0	-0.085	0.0	0.035	1	0	1940
201	90	424.03588907	406.92822186	-0.031865	0.003656	528	395	0.0	-0.085	0.0	0.035	1	0	1960
201	90	423.758564437	407.345840131	-0.031950	0.003784	528	395	0.0	-0.085	0.0	0.035	1	0	1980
201	90	423.318107667	407.57096248	-0.032085	0.003853	528	395	0.0	-0.085	0.0	0.035	1	0	2000
201	90	422.874388254	407.796084829	-0.032221	0.003922	528	395	0.0	-0.085	0.0	0.035	1	0	2020
201	90	422.469820555	407.815660685	-0.032345	0.003928	528	395	0.0	-0.085	0.0	0.035	1	0	2040
201	90	422.185970636	407.727569331	-0.032432	0.003901	528	395	0.0	-0.085	0.0	0.035	1	0	2060
201	90	422.104404568	407.629690049	-0.032457	0.003871	528	395	0.0	-0.085	0.0	0.035	1	0	2080
201	90	421.941272431	407.437194127	-0.032507	0.003812	528	395	0.0	-0.085	0.0	0.035	1	0	2100
201	90	421.856443719	407.339314845	-0.032533	0.003782	528	395	0.0	-0.085	0.0	0.035	1	0	2120
201	90	421.693311582	407.146818923	-0.032583	0.003723	528	395	0.0	-0.085	0.0	0.035	1	0	2140
201	90	421.693311582	407.146818923	-0.032583	0.003723	528	395	0.0	-0.085	0.0	0.035	1	0	2160
201	90	421.693311582	407.146818923	-0.032583	0.003723	528	395	0.0	-0.085	0.0	0.035	1	0	2180
201	90	421.693311582	407.146818923	-0.032583	0.003723	528	395	0.0	-0.085	0.0	0.035	1	0	2200
201	90	421.774877651	407.241435563	-0.032558	0.003752	528	395	0.0	-0.085	0.0	0.035	1	0	2220
201	90	421.774877651	407.241435563	-0.032558	0.003752	528	395	0.0	-0.085	0.0	0.035	1	0	2240
201	90	421.774877651	407.241435563	-0.032558	0.003752	528	395	0.0	-0.085	0.0	0.035	1	0	2260
201	90	421.693311582	407.146818923	-0.032583	0.003723	528	395	0.0	-0.085	0.0	0.035	1	0	2280
201	90	421.611745514	407.048939641	-0.032608	0.003693	528	395	0.0	-0.085	0.0	0.035	1	0	2300
202	45	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
202	45	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
202	45	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
202	45	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
202	45	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
202	45	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
202	45	522.54812398	116.158238173	-0.001671	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
202	45	521.073409462	116.076672104	-0.002123	-0.085490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
202	45	519.921696574	116.079934747	-0.002476	-0.085489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
202	45	518.721044046	115.828711256	-0.002844	-0.085566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
202	45	517.569331158	115.831973899	-0.003197	-0.085565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
202	45	516.7862969	115.75040783	-0.003437	-0.085590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
202	45	516.094616639	115.753670473	-0.003649	-0.085589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
202	45	515.539967374	115.672104405	-0.003819	-0.085614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
202	45	515.079934747	115.675367047	-0.003960	-0.085613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
