190	50	705.588907015	469.329526917	0.054431	0.022782	528	395	0.0	-0.085	0.054431	0.022782	3	0	2369
191	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	0
191	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
191	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
191	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
191	90	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
191	90	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	3	0	100
191	90	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	3	0	121
191	90	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	3	0	140
191	90	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0	0	3	0	161
191	90	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	3	0	180
191	90	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	3	0	201
191	90	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	3	0	220
191	90	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	0	0	3	0	240
191	90	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	3	0	261
191	90	524.662316476	114.099510604	-0.001023	-0.086096	528	395	0.0	-0.085	0	0	3	0	280
191	90	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	3	0	301
191	90	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	3	0	320
191	90	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	3	0	340
191	90	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	0	0	3	0	360
191	90	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	3	0	381
191	90	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	3	0	400
191	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	3	0	420
191	90	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	3	0	441
191	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	3	0	461
191	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	3	0	480
191	90	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	3	0	501
191	90	525.203915171	115.64274062	-0.000857	-0.085623	528	395	0.0	-0.085	0	0	3	0	520
191	90	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	3	0	540
191	90	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	3	0	560
191	90	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0	0	3	0	580
191	90	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0	0	3	0	600
191	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	3	0	620
191	90	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	3	0	640
191	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	3	0	660
191	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	680
191	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	701
191	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	721
191	90	528.646003263	121.734094617	0.000198	-0.083756	528	395	0.0	-0.085	0	0	3	0	740
191	90	529.921696574	123.544861338	0.000589	-0.083201	528	395	0.0	-0.085	0	0	3	0	761
191	90	531.380097879	125.528548124	0.001036	-0.082593	528	395	0.0	-0.085	0	0	3	0	780
191	90	533.070146819	127.949429038	0.001554	-0.081851	528	395	0.0	-0.085	0	0	3	0	800
191	90	534.985318108	130.376835237	0.002141	-0.081107	528	395	0.0	-0.085	0	0	3	0	820
191	90	537.402936378	133.07177814	0.002882	-0.080281	528	395	0.0	-0.085	0	0	3	0	840
191	90	539.862969005	136.034257749	0.003636	-0.079373	528	395	0.0	-0.085	0	0	3	0	861
191	90	542.632952692	139.094616639	0.004485	-0.078435	528	395	0.0	-0.085	0	0	3	0	881
191	90	545.350734095	142.340946166	0.005318	-0.077440	528	395	0.0	-0.085	0	0	3	0	900
191	90	548.466557912	145.77324633	0.006273	-0.076388	528	395	0.0	-0.085	0	0	3	0	920
191	90	551.800978793	149.221859706	0.007295	-0.075331	528	395	0.0	-0.085	0	0	3	0	940
191	90	554.985318108	152.768352365	0.008271	-0.074244	528	395	0.0	-0.085	0	0	3	0	960
191	90	558.068515498	156.680261011	0.009216	-0.073045	528	395	0.0	-0.085	0	0	3	0	980
191	90	560.867862969	160.778140294	0.010074	-0.071789	528	395	0.0	-0.085	0	0	3	0	1000
191	90	563.513866232	164.977161501	0.010885	-0.070502	528	395	0.0	-0.085	0	0	3	0	1021
191	90	566.104404568	169.36867863	0.011679	-0.069156	528	395	0.0	-0.085	0	0	3	0	1040
191	90	568.949429038	173.600326264	0.012551	-0.067859	528	395	0.0	-0.085	0	0	3	0	1061
191	90	571.693311582	177.756933116	0.013392	-0.066585	528	395	0.0	-0.085	0	0	3	0	1080
191	90	574.192495922	182.370309951	0.014158	-0.065171	528	395	0.0	-0.085	0	0	3	0	1101
191	90	576.639477977	186.729200653	0.014908	-0.063835	528	395	0.0	-0.085	0	0	3	0	1120
191	90	579.15497553	191.195758564	0.015679	-0.062466	528	395	0.0	-0.085	0	0	3	0	1141
191	90	581.980424144	195.319738989	0.016545	-0.061202	528	395	0.0	-0.085	0	0	3	0	1160
191	90	584.554649266	199.907014682	0.017334	-0.059796	528	395	0.0	-0.085	0	0	3	0	1180
191	90	587.252854812	204.422512235	0.018161	-0.058412	528	395	0.0	-0.085	0	0	3	0	1200
191	90	589.934747145	208.954323002	0.018983	-0.057023	528	395	0.0	-0.085	0	0	3	0	1220
191	90	592.991843393	213.694942904	0.019920	-0.055570	528	395	0.0	-0.085	0	0	3	0	1241
191	90	596.117455139	218.546492659	0.020878	-0.054083	528	395	0.0	-0.085	0	0	3	0	1261
191	90	599.125611746	223.779771615	0.021800	-0.052479	528	395	0.0	-0.085	0	0	3	0	1280
191	90	602.466557912	228.951060359	0.022824	-0.050894	528	395	0.0	-0.085	0	0	3	0	1300
191	90	605.820554649	234.422512235	0.023852	-0.049217	528	395	0.0	-0.085	0	0	3	0	1320
191	90	609.804241436	239.939641109	0.025073	-0.047526	528	395	0.0	-0.085	0	0	3	0	1340
191	90	613.624796085	245.567699837	0.026244	-0.045801	528	395	0.0	-0.085	0	0	3	0	1360
191	90	617.585644372	251.411092985	0.027458	-0.044010	528	395	0.0	-0.085	0	0	3	0	1380
191	90	621.546492659	257.564437194	0.028672	-0.042124	528	395	0.0	-0.085	0	0	3	0	1400
191	90	625.396411093	263.646003263	0.029852	-0.040260	528	395	0.0	-0.085	0	0	3	0	1420
191	90	629.079934747	269.841761827	0.030981	-0.038361	528	395	0.0	-0.085	0	0	3	0	1440
191	90	632.949429038	276.073409462	0.032167	-0.036451	528	395	0.0	-0.085	0	0	3	0	1460
191	90	636.303425775	282.497553018	0.033195	-0.034482	528	395	0.0	-0.085	0	0	3	0	1480
191	90	639.572593801	289.137030995	0.034197	-0.032447	528	395	0.0	-0.085	0	0	3	0	1500
191	90	642.867862969	295.613376835	0.035207	-0.030462	528	395	0.0	-0.085	0	0	3	0	1520
191	90	646.398042414	301.939641109	0.036289	-0.028523	528	395	0.0	-0.085	0	0	3	0	1540
191	90	649.305057096	308.83360522	0.037180	-0.026410	528	395	0.0	-0.085	0	0	3	0	1561
191	90	652.296900489	315.375203915	0.038097	-0.024405	528	395	0.0	-0.085	0	0	3	0	1580
191	90	655.944535073	321.789559543	0.039215	-0.022439	528	395	0.0	-0.085	0	0	3	0	1600
191	90	659.220228385	328.301794454	0.040219	-0.020443	528	395	0.0	-0.085	0	0	3	0	1620
191	90	662.251223491	334.827079935	0.041148	-0.018443	528	395	0.0	-0.085	0	0	3	0	1640
191	90	665.52365416	341.199021207	0.042151	-0.016490	528	395	0.0	-0.085	0	0	3	0	1660
191	90	668.897226754	347.502446982	0.043185	-0.014558	528	395	0.0	-0.085	0	0	3	0	1680
191	90	672.371941272	353.737357259	0.044250	-0.012647	528	395	0.0	-0.085	0	0	3	0	1700
191	90	675.344208809	360.164763458	0.045161	-0.010677	528	395	0.0	-0.085	0	0	3	0	1720
191	90	678.006525285	366.491027732	0.045977	-0.008738	528	395	0.0	-0.085	0	0	3	0	1740
191	90	680.64274062	372.840130506	0.046785	-0.006792	528	395	0.0	-0.085	0	0	3	0	1760
191	90	683.386623165	379.117455139	0.047626	-0.004868	528	395	0.0	-0.085	0	0	3	0	1781
191	90	685.497553018	385.672104405	0.048273	-0.002859	528	395	0.0	-0.085	0	0	3	0	1801
191	90	688.048939641	392.08319739	0.049055	-0.000894	528	395	0.0	-0.085	0	0	3	0	1820
191	90	691.044045677	398.347471452	0.049973	0.001026	528	395	0.0	-0.085	0	0	3	0	1840
191	90	694.143556281	404.539967374	0.050923	0.002924	528	395	0.0	-0.085	0	0	3	0	1860
191	90	697.148450245	410.951060359	0.051844	0.004889	528	395	0.0	-0.085	0	0	3	0	1880
191	90	700.388254486	417.199021207	0.052837	0.006804	528	395	0.0	-0.085	0	0	3	0	1900
191	90	704.068515498	423.610114192	0.053965	0.008769	528	395	0.0	-0.085	0	0	3	0	1920
191	90	708.045676998	429.972267537	0.055184	0.010719	528	395	0.0	-0.085	0	0	3	0	1940
191	90	712.251223491	436.477977162	0.056473	0.012713	528	395	0.0	-0.085	0	0	3	0	1960
191	90	716.482871126	443.117455139	0.057770	0.014748	528	395	0.0	-0.085	0	0	3	0	1980
191	90	720.8091354	449.691680261	0.059096	0.016763	528	395	0.0	-0.085	0	0	3	0	2000
191	90	725.030995106	456.181076672	0.060390	0.018752	528	395	0.0	-0.085	0.060390	0.018752	3	0	2368
192	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	0
192	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
192	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
192	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
192	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
192	130	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	3	0	101
192	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	3	0	120
192	130	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	3	0	140
192	130	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	0	0	3	0	160
192	130	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	3	0	180
192	130	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	3	0	201
192	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	3	0	221
192	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	3	0	240
192	130	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	3	0	260
192	130	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	3	0	280
192	130	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	3	0	301
192	130	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	3	0	320
192	130	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	3	0	340
192	130	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	3	0	361
192	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	3	0	380
192	130	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	3	0	400
192	130	526.316476346	113.926590538	-0.000516	-0.086149	528	395	0.0	-0.085	0	0	3	0	421
192	130	525.406199021	114.35725938	-0.000795	-0.086017	528	395	0.0	-0.085	0	0	3	0	440
192	130	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	3	0	461
192	130	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	3	0	481
192	130	522.296900489	115.303425775	-0.001748	-0.085727	528	395	0.0	-0.085	0	0	3	0	500
192	130	520.789559543	115.822185971	-0.002210	-0.085568	528	395	0.0	-0.085	0	0	3	0	521
192	130	519.1908646	116.256117455	-0.002700	-0.085435	528	395	0.0	-0.085	0	0	3	0	540
192	130	517.265905383	116.605220228	-0.003290	-0.085328	528	395	0.0	-0.085	0	0	3	0	560
192	130	515.575856444	116.957585644	-0.003808	-0.085220	528	395	0.0	-0.085	0	0	3	0	580
192	130	513.246329527	117.57096248	-0.004522	-0.085032	528	395	0.0	-0.085	0	0	3	0	601
192	130	510.959216966	118.014681892	-0.005223	-0.084896	528	395	0.0	-0.085	0	0	3	0	621
192	130	508.319738989	118.980424144	-0.006032	-0.084600	528	395	0.0	-0.085	0	0	3	0	641
192	130	505.722675367	119.776508972	-0.006828	-0.084356	528	395	0.0	-0.085	0	0	3	0	660
192	130	502.858075041	120.748776509	-0.007706	-0.084058	528	395	0.0	-0.085	0	0	3	0	680
192	130	500.091353997	121.812398042	-0.008554	-0.083732	528	395	0.0	-0.085	0	0	3	0	700
192	130	497.014681892	123.228384992	-0.009497	-0.083298	528	395	0.0	-0.085	0	0	3	0	721
192	130	494.401305057	124.641109299	-0.010298	-0.082865	528	395	0.0	-0.085	0	0	3	0	740
192	130	491.11908646	126.500815661	-0.011304	-0.082295	528	395	0.0	-0.085	0	0	3	0	760
192	130	488.123980424	128.624796085	-0.012222	-0.081644	528	395	0.0	-0.085	0	0	3	0	780
192	130	484.864600326	130.931484502	-0.013221	-0.080937	528	395	0.0	-0.085	0	0	3	0	801
192	130	481.706362153	133.329526917	-0.014189	-0.080202	528	395	0.0	-0.085	0	0	3	0	820
192	130	478.247960848	136.089722675	-0.015249	-0.079356	528	395	0.0	-0.085	0	0	3	0	840
192	130	474.528548124	139.042414356	-0.016389	-0.078451	528	395	0.0	-0.085	0	0	3	0	860
192	130	470.456769984	142.102773246	-0.017637	-0.077513	528	395	0.0	-0.085	0	0	3	0	881
192	130	466.525285481	145.084828711	-0.018842	-0.076599	528	395	0.0	-0.085	0	0	3	0	900
192	130	462.378466558	148.08319739	-0.020113	-0.075680	528	395	0.0	-0.085	0	0	3	0	920
192	130	458.143556281	151.013050571	-0.021411	-0.074782	528	395	0.0	-0.085	0	0	3	0	940
192	130	453.820554649	153.867862969	-0.022736	-0.073907	528	395	0.0	-0.085	0	0	3	0	961
192	130	449.546492659	156.55954323	-0.024046	-0.073082	528	395	0.0	-0.085	0	0	3	0	980
192	130	445.246329527	159.44045677	-0.025364	-0.072199	528	395	0.0	-0.085	0	0	3	0	1000
192	130	440.727569331	162.344208809	-0.026749	-0.071309	528	395	0.0	-0.085	0	0	3	0	1021
192	130	436.313213703	165.345840131	-0.028102	-0.070389	528	395	0.0	-0.085	0	0	3	0	1040
192	130	431.810766721	168.275693312	-0.029482	-0.069491	528	395	0.0	-0.085	0	0	3	0	1060
192	130	427.158238173	171.492659054	-0.030908	-0.068505	528	395	0.0	-0.085	0	0	3	0	1080
192	130	422.47634584	174.905383361	-0.032343	-0.067459	528	395	0.0	-0.085	0	0	3	0	1101
192	130	417.680261011	178.432300163	-0.033813	-0.066378	528	395	0.0	-0.085	0	0	3	0	1120
192	130	412.861337684	182.15497553	-0.035290	-0.065237	528	395	0.0	-0.085	0	0	3	0	1141
192	130	408.055464927	185.893964111	-0.036763	-0.064091	528	395	0.0	-0.085	0	0	3	0	1160
192	130	403.35725938	189.737357259	-0.038203	-0.062913	528	395	0.0	-0.085	0	0	3	0	1180
192	130	398.544861338	193.698205546	-0.039678	-0.061699	528	395	0.0	-0.085	0	0	3	0	1200
192	130	393.458401305	198.053833605	-0.041237	-0.060364	528	395	0.0	-0.085	0	0	3	0	1220
192	130	388.60685155	202.415986949	-0.042724	-0.059027	528	395	0.0	-0.085	0	0	3	0	1241
192	130	383.902120718	206.703099511	-0.044166	-0.057713	528	395	0.0	-0.085	0	0	3	0	1260
192	130	378.388254486	211.336052202	-0.045856	-0.056293	528	395	0.0	-0.085	0	0	3	0	1281
192	130	372.897226754	215.991843393	-0.047539	-0.054866	528	395	0.0	-0.085	0	0	3	0	1300
192	130	367.579119086	220.386623165	-0.049169	-0.053519	528	395	0.0	-0.085	0	0	3	0	1320
192	130	361.55954323	225.225122349	-0.051014	-0.052036	528	395	0.0	-0.085	0	0	3	0	1341
192	130	356.061990212	229.685154976	-0.052699	-0.050669	528	395	0.0	-0.085	0	0	3	0	1361
192	130	350.019575856	234.301794454	-0.054551	-0.049254	528	395	0.0	-0.085	0	0	3	0	1380
192	130	344.371941272	238.637846656	-0.056282	-0.047925	528	395	0.0	-0.085	0	0	3	0	1400
192	130	339.017944535	242.605220228	-0.057923	-0.046709	528	395	0.0	-0.085	0	0	3	0	1420
192	130	333.435562806	246.794453507	-0.059634	-0.045425	528	395	0.0	-0.085	0	0	3	0	1440
192	130	328.212071778	250.885807504	-0.061235	-0.044171	528	395	0.0	-0.085	0	0	3	0	1460
192	130	323.491027732	254.579119086	-0.062682	-0.043039	528	395	0.0	-0.085	0	0	3	0	1480
192	130	319.001631321	258.265905383	-0.064058	-0.041909	528	395	0.0	-0.085	0	0	3	0	1500
192	130	314.619902121	262.053833605	-0.065401	-0.040748	528	395	0.0	-0.085	0	0	3	0	1520
192	130	310.590538336	265.730831974	-0.066636	-0.039621	528	395	0.0	-0.085	0	0	3	0	1541
192	130	306.907014682	269.293637847	-0.067765	-0.038529	528	395	0.0	-0.085	0	0	3	0	1561
192	130	303.448613377	272.846655791	-0.068825	-0.037440	528	395	0.0	-0.085	0	0	3	0	1580
192	130	300.241435563	276.197389886	-0.069808	-0.036413	528	395	0.0	-0.085	0	0	3	0	1601
192	130	297.040783034	279.557911909	-0.070789	-0.035383	528	395	0.0	-0.085	0	0	3	0	1620
192	130	293.517128874	283.058727569	-0.071869	-0.034310	528	395	0.0	-0.085	0	0	3	0	1640
192	130	289.882544861	286.676998369	-0.072983	-0.033201	528	395	0.0	-0.085	0	0	3	0	1661
192	130	286.07177814	290.138662316	-0.074151	-0.032140	528	395	0.0	-0.085	0	0	3	0	1681
192	130	282.032626427	293.825448613	-0.075389	-0.031010	528	395	0.0	-0.085	0	0	3	0	1700
192	130	277.791190865	297.554649266	-0.076689	-0.029867	528	395	0.0	-0.085	0	0	3	0	1720
192	130	273.471451876	301.208809135	-0.078013	-0.028747	528	395	0.0	-0.085	0	0	3	0	1741
192	130	269.164763458	304.879282219	-0.079333	-0.027622	528	395	0.0	-0.085	0	0	3	0	1760
192	130	264.867862969	308.55954323	-0.080650	-0.026494	528	395	0.0	-0.085	0	0	3	0	1780
192	130	260.724306688	311.95269168	-0.081920	-0.025454	528	395	0.0	-0.085	0	0	3	0	1800
192	130	256.802610114	315.329526917	-0.083122	-0.024419	528	395	0.0	-0.085	0	0	3	0	1820
192	130	253.220228385	318.579119086	-0.084220	-0.023423	528	395	0.0	-0.085	0	0	3	0	1840
192	130	249.973898858	321.701468189	-0.085215	-0.022466	528	395	0.0	-0.085	0	0	3	0	1861
192	130	246.851549755	324.719412724	-0.086172	-0.021541	528	395	0.0	-0.085	0	0	3	0	1881
192	130	243.735725938	327.747145188	-0.087127	-0.020613	528	395	0.0	-0.085	0	0	3	0	1900
192	130	240.60685155	330.980424144	-0.088086	-0.019622	528	395	0.0	-0.085	0	0	3	0	1920
192	130	237.849918434	333.685154976	-0.088931	-0.018793	528	395	0.0	-0.085	0	0	3	0	1941
192	130	234.985318108	336.510603589	-0.089809	-0.017927	528	395	0.0	-0.085	0	0	3	0	1961
192	130	232.473083197	339.0	-0.090579	-0.017164	528	395	0.0	-0.085	0	0	3	0	1981
192	130	229.318107667	341.779771615	-0.091546	-0.016312	528	395	0.0	-0.085	0	0	3	0	2001
192	130	226.60685155	344.311582382	-0.092377	-0.015536	528	395	0.0	-0.085	0	0	3	0	2021
192	130	224.355628059	346.39314845	-0.093067	-0.014898	528	395	0.0	-0.085	0	0	3	0	2040
192	130	221.973898858	348.791190865	-0.093797	-0.014163	528	395	0.0	-0.085	0	0	3	0	2061
192	130	219.938009788	350.849918434	-0.094421	-0.013532	528	395	0.0	-0.085	0	0	3	0	2080
192	130	218.225122349	352.768352365	-0.094946	-0.012944	528	395	0.0	-0.085	0	0	3	0	2100
192	130	216.424143556	354.605220228	-0.095498	-0.012381	528	395	0.0	-0.085	0	0	3	0	2120
192	130	214.828711256	356.415986949	-0.095987	-0.011826	528	395	0.0	-0.085	-0.095987	-0.011826	3	0	2489
193	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
193	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
193	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
193	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
193	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
193	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
193	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	120
193	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	140
193	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	160
193	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	180
193	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	201
193	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	221
193	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	240
193	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	260
193	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	280
193	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	300
193	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	321
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	340
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	360
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	380
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	400
193	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	421
193	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	440
193	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	460
193	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	481
193	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	500
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	520
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	540
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	561
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	580
193	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	600
193	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	3	0	621
193	130	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	3	0	640
193	130	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	3	0	661
193	130	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	3	0	680
193	130	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	3	0	700
193	130	520.518760196	123.554649266	-0.002293	-0.083198	528	395	0.0	-0.085	0	0	3	0	720
193	130	518.577487765	124.941272431	-0.002888	-0.082773	528	395	0.0	-0.085	0	0	3	0	740
193	130	516.326264274	126.676998369	-0.003578	-0.082241	528	395	0.0	-0.085	0	0	3	0	760
193	130	514.30995106	128.415986949	-0.004196	-0.081708	528	395	0.0	-0.085	0	0	3	0	780
193	130	511.484502447	130.683523654	-0.005062	-0.081013	528	395	0.0	-0.085	0	0	3	0	800
193	130	508.662316476	132.957585644	-0.005927	-0.080316	528	395	0.0	-0.085	0	0	3	0	820
193	130	506.114192496	135.061990212	-0.006708	-0.079671	528	395	0.0	-0.085	0	0	3	0	840
193	130	503.08319739	137.789559543	-0.007637	-0.078835	528	395	0.0	-0.085	0	0	3	0	860
193	130	500.019575856	140.696574225	-0.008576	-0.077944	528	395	0.0	-0.085	0	0	3	0	881
193	130	497.187601958	143.613376835	-0.009444	-0.077050	528	395	0.0	-0.085	0	0	3	0	900
193	130	494.280587276	146.889070147	-0.010335	-0.076046	528	395	0.0	-0.085	0	0	3	0	921
193	130	491.380097879	150.174551387	-0.011224	-0.075039	528	395	0.0	-0.085	0	0	3	0	940
193	130	488.541598695	153.737357259	-0.012094	-0.073947	528	395	0.0	-0.085	0	0	3	0	960
193	130	485.438825449	157.489396411	-0.013045	-0.072797	528	395	0.0	-0.085	0	0	3	0	980
193	130	482.306688418	161.433931485	-0.014005	-0.071588	528	395	0.0	-0.085	0	0	3	0	1000
193	130	479.008156607	165.662316476	-0.015016	-0.070292	528	395	0.0	-0.085	0	0	3	0	1020
193	130	475.905383361	170.08319739	-0.015967	-0.068937	528	395	0.0	-0.085	0	0	3	0	1041
193	130	472.77324633	174.696574225	-0.016927	-0.067523	528	395	0.0	-0.085	0	0	3	0	1060
193	130	469.83360522	179.502446982	-0.017828	-0.066050	528	395	0.0	-0.085	0	0	3	0	1081
193	130	467.125611746	184.32137031	-0.018658	-0.064573	528	395	0.0	-0.085	0	0	3	0	1101
193	130	464.345840131	189.522022838	-0.019510	-0.062979	528	395	0.0	-0.085	0	0	3	0	1120
193	130	461.79771615	194.732463295	-0.020291	-0.061382	528	395	0.0	-0.085	0	0	3	0	1140
193	130	459.533442088	200.230016313	-0.020985	-0.059697	528	395	0.0	-0.085	0	0	3	0	1160
193	130	457.275693312	205.747145188	-0.021677	-0.058006	528	395	0.0	-0.085	0	0	3	0	1181
193	130	455.073409462	211.554649266	-0.022352	-0.056226	528	395	0.0	-0.085	0	0	3	0	1200
193	130	453.060358891	217.564437194	-0.022969	-0.054384	528	395	0.0	-0.085	0	0	3	0	1220
