52	90	-0.50479	-8.1837	-0.5953	-8.4785	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0	0
52	90	-0.53742	-8.1614	-0.6347	-8.4755	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0	0
52	90	-0.56238	-8.1377	-0.6682	-8.4674	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0	0
52	90	-0.58424	-8.1033	-0.7043	-8.4486	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0	0
52	90	-0.60742	-8.0499	-0.7511	-8.4139	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0	0
52	90	-0.62111	-7.9652	-0.8053	-8.3474	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0	0
52	90	-0.63602	-7.8612	-0.8702	-8.2648	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0	0
52	90	-0.64495	-7.7265	-0.9453	-8.1526	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0	0
52	90	-0.64564	-7.5655	-1.0264	-8.0135	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
52	90	-0.64374	-7.3742	-1.1204	-7.8469	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0	0
52	90	-0.63801	-7.1719	-1.2166	-7.6688	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
52	90	-0.62981	-6.9293	-1.3308	-7.4546	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0	0
52	90	-0.60921	-6.6832	-1.436	-7.2312	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
52	90	-0.58733	-6.4015	-1.5579	-6.9763	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
52	90	-0.55663	-6.1169	-1.6736	-6.7145	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
52	90	-0.51916	-5.8248	-1.7872	-6.4428	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
52	90	-0.47316	-5.5197	-1.8999	-6.1556	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0	0
52	90	-0.42603	-5.2033	-2.0173	-5.858	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0	0
52	90	-0.37974	-4.8709	-2.1434	-5.547	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0	0
52	90	-0.32796	-4.536	-2.266	-5.2311	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	1	0
52	90	-0.28041	-4.1961	-2.3948	-4.9129	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
52	90	-0.22927	-3.8591	-2.519	-4.5955	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
52	90	-0.18032	-3.5317	-2.6403	-4.2875	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
52	90	-0.12807	-3.2076	-2.7571	-3.9807	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0	0
52	90	-0.074557	-2.8923	-2.8684	-3.6809	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
52	90	-0.025482	-2.5927	-2.9757	-3.3969	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
52	90	0.031863	-2.3106	-3.0671	-3.1239	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
52	90	0.075522	-2.0214	-3.1739	-2.8516	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0	0
52	90	0.12687	-1.7601	-3.2601	-2.5996	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
52	90	0.17338	-1.5047	-3.3475	-2.3552	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
52	90	0.22337	-1.2787	-3.4172	-2.1345	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
52	90	0.27193	-1.0578	-3.4856	-1.9189	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
52	90	0.31865	-0.85268	-3.5477	-1.7179	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
52	90	0.37231	-0.66554	-3.5948	-1.529	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
52	90	0.42385	-0.49426	-3.6358	-1.3549	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
52	90	0.48053	-0.33669	-3.6655	-1.1901	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
52	90	0.53857	-0.19376	-3.6867	-1.0373	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
52	90	0.59726	-0.04012	-3.7127	-0.8749	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
52	90	0.6551	0.092875	-3.7291	-0.7308	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0	0
52	90	0.71836	0.22263	-3.7392	-0.5868	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
52	90	0.7728	0.35493	-3.7582	-0.445	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
52	90	0.82731	0.48755	-3.7773	-0.3029	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
52	90	0.87991	0.61445	-3.7952	-0.1667	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
52	90	0.93257	0.74166	-3.8132	-0.0302	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0	0
52	90	0.97432	0.86536	-3.8389	0.0978	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
52	90	1.0208	0.97511	-3.8535	0.2161	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
52	90	1.0554	1.0967	-3.8843	0.3387	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0	0
52	90	1.0786	1.2038	-3.9178	0.443	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
52	90	1.0959	1.3038	-3.9528	0.5383	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
52	90	1.1009	1.4048	-3.999	0.6282	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0	0
52	90	1.0979	1.4925	-4.0454	0.7027	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0	0
52	90	1.0783	1.5953	-4.1138	0.7819	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0	0
52	90	1.0535	1.6754	-4.1753	0.8389	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0	0
52	90	1.0172	1.7671	-4.2526	0.9002	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0	0
52	90	0.97669	1.8469	-4.3276	0.949	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0	0
52	90	0.93032	1.9194	-4.404	0.9886	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0	0
52	90	0.86881	2.0022	-4.4987	1.0296	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0	0
52	90	0.80932	2.065	-4.5816	1.0542	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0	0
52	90	0.74529	2.1575	-4.6833	1.1023	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0	0
52	90	0.68337	2.2298	-4.7731	1.134	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0	0
52	90	0.62384	2.3083	-4.8639	1.1722	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0	0
52	90	0.56686	2.3928	-4.9555	1.2169	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0	0
52	90	0.5141	2.4632	-5.0364	1.2515	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0	0
52	90	0.46239	2.5445	-5.1218	1.296	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0	0
52	90	0.42505	2.6046	-5.1842	1.3294	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0	0
52	90	0.38235	2.6836	-5.2607	1.3765	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0	0
52	90	0.35151	2.7356	-5.3134	1.4061	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0	0
52	90	0.3278	2.8056	-5.3689	1.4548	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0	0
52	90	0.31314	2.8578	-5.4077	1.4927	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0	0
52	90	0.31259	2.8888	-5.4237	1.5193	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
52	90	0.31312	2.9305	-5.4441	1.5557	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0	0
52	90	0.32363	2.9653	-5.4524	1.5911	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
52	90	0.33186	2.9942	-5.4597	1.6202	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0	0
52	90	0.3437	3.0243	-5.4645	1.6522	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0	0
52	90	0.3582	3.0448	-5.4622	1.6772	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
52	90	0.36662	3.0582	-5.4616	1.693	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0	0
52	90	0.37507	3.0714	-5.4609	1.7087	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0	0
52	90	0.37612	3.0823	-5.4654	1.7186	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0	0
52	90	0.37351	3.0917	-5.4724	1.7255	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0	0
52	90	0.36962	3.106	-5.4829	1.7359	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0	0
52	90	0.36069	3.1237	-5.4995	1.7468	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0	0
52	90	0.34807	3.1403	-5.5187	1.7548	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0	0
52	90	0.32816	3.1542	-5.5429	1.7569	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0	0
52	90	0.30432	3.1825	-5.5777	1.7695	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0	0
52	90	0.27943	3.2	-5.608	1.7722	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
52	90	0.25563	3.2282	-5.6427	1.7847	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0	0
52	90	0.22186	3.2635	-5.6896	1.7984	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0	0
52	90	0.19441	3.2905	-5.7269	1.8081	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0	0
52	90	0.17697	3.3105	-5.752	1.8167	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0	0
52	90	0.16078	3.3259	-5.7737	1.8219	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0	0
52	90	0.14334	3.3459	-5.7988	1.8305	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0	0
52	90	0.12829	3.372	-5.8249	1.8456	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0	0
52	90	0.11085	3.392	-5.85	1.8542	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0	0
52	90	0.095798	3.4181	-5.8761	1.8693	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0	0
52	90	0.087059	3.436	-5.8926	1.8804	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0	0
52	90	0.083252	3.4502	-5.903	1.8908	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
52	90	0.08069	3.4598	-5.91	1.8978	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0	0
52	90	0.079495	3.4645	-5.9134	1.9013	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0	0
52	90	0.0843	3.4766	-5.9153	1.9142	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
52	90	0.084245	3.4921	-5.9231	1.9276	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0	0
52	90	0.089086	3.5041	-5.9249	1.9404	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0	0
52	90	0.095172	3.5114	-5.9233	1.9498	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0	0
52	90	0.10006	3.5235	-5.9251	1.9627	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0	0
52	90	0.1012	3.5343	-5.9295	1.9726	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0	0
52	90	0.097446	3.5486	-5.9399	1.9831	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
52	90	0.093689	3.5629	-5.9503	1.9936	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0	0
52	90	0.091127	3.5724	-5.9573	2.0006	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0	0
52	90	0.081285	3.5794	-5.9693	2.0017	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0	0
52	90	0.075107	3.5877	-5.9788	2.0058	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0	0
52	90	0.065228	3.5948	-5.9909	2.007	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
52	90	0.056581	3.597	-5.9995	2.0046	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0	0
52	90	0.047933	3.5992	-6.0081	2.0022	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0	0
52	90	0.039248	3.6016	-6.0168	1.9999	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0	0
52	90	0.035633	3.6003	-6.0193	1.997	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0	0
52	90	0.02818	3.5978	-6.0245	1.9911	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0	0
52	90	0.023284	3.6013	-6.0305	1.9917	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0	0
52	90	0.019582	3.6001	-6.0331	1.9888	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0	0
52	90	0.01583	3.5988	-6.0357	1.9858	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0	0
52	90	0.017112	3.594	-6.0322	1.9823	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0	0
52	90	0.01341	3.5928	-6.0348	1.9794	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0	0
52	90	0.0097948	3.5916	-6.0373	1.9765	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0	0
52	90	0.0060932	3.5904	-6.0399	1.9736	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0	0
52	90	0.0023415	3.5891	-6.0425	1.9706	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0	0
53	135	-0.065121	-8.4586	-0.0771	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
53	135	-0.069745	-8.4498	-0.0855	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
53	135	-0.088831	-8.4297	-0.1121	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
53	135	-0.12687	-8.3893	-0.1652	-8.4676	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
53	135	-0.17634	-8.3514	-0.227	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
53	135	-0.22361	-8.3179	-0.2847	-8.4541	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
53	135	-0.29345	-8.2649	-0.3717	-8.4431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
53	135	-0.35728	-8.2154	-0.4517	-8.4322	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
53	135	-0.42401	-8.1762	-0.5291	-8.4316	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
53	135	-0.49689	-8.1334	-0.6136	-8.431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
53	135	-0.56293	-8.1036	-0.6857	-8.4382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
53	135	-0.62669	-8.0783	-0.7536	-8.4481	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
53	135	-0.68887	-8.0476	-0.8228	-8.4526	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
53	135	-0.74876	-8.0213	-0.8878	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
53	135	-0.79873	-7.9976	-0.9429	-8.4643	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
53	135	-0.85391	-7.9556	-1.0117	-8.4555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
53	135	-0.91696	-7.8812	-1.1035	-8.4226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
53	135	-0.99414	-7.7951	-1.2134	-8.3866	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
53	135	-1.0883	-7.6831	-1.3509	-8.3367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
53	135	-1.2035	-7.5365	-1.524	-8.2673	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
53	135	-1.3371	-7.3593	-1.7283	-8.1807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
53	135	-1.4864	-7.1655	-1.9545	-8.0875	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
53	135	-1.6599	-6.9276	-2.2237	-7.9682	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
53	135	-1.852	-6.6734	-2.5172	-7.8441	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
53	135	-2.0491	-6.3952	-2.827	-7.7017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
53	135	-2.2599	-6.1093	-3.1525	-7.5596	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
53	135	-2.4769	-5.8142	-3.4879	-7.4125	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
53	135	-2.6998	-5.4902	-3.843	-7.2433	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
53	135	-2.9204	-5.165	-4.1966	-7.072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
53	135	-3.1327	-4.8522	-4.5369	-6.9073	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	1	0
53	135	-3.3466	-4.5292	-4.8836	-6.7345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
53	135	-3.5562	-4.2098	-5.2249	-6.5627	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
53	135	-3.758	-3.893	-5.558	-6.3892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
53	135	-3.9481	-3.5884	-5.875	-6.2205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
53	135	-4.1381	-3.2782	-6.1946	-6.0468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
53	135	-4.3262	-2.977	-6.5081	-5.88	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
53	135	-4.5034	-2.6881	-6.806	-5.7184	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
53	135	-4.6779	-2.4228	-7.0898	-5.576	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
53	135	-4.8498	-2.1715	-7.3643	-5.4443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
53	135	-5.0209	-1.9296	-7.6334	-5.3203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
53	135	-5.1723	-1.7282	-7.8652	-5.2216	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
53	135	-5.3304	-1.5277	-8.1024	-5.127	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0	0
53	135	-5.4821	-1.3553	-8.32	-5.0536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0	0
53	135	-5.6238	-1.2106	-8.515	-4.9991	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0	0
53	135	-5.7703	-1.0861	-8.7042	-4.9645	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0	0
53	135	-5.9166	-0.9858	-8.881	-4.9508	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
53	135	-6.0579	-0.89923	-9.0467	-4.9465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
53	135	-6.2	-0.82215	-9.2083	-4.9508	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
53	135	-6.3437	-0.76474	-9.3614	-4.9729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0	0
53	135	-6.4881	-0.71692	-9.5104	-5.0037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0	0
53	135	-6.628	-0.68267	-9.6487	-5.044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0	0
53	135	-6.7772	-0.64437	-9.797	-5.0854	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0	0
53	135	-6.9271	-0.61566	-9.9412	-5.1355	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0	0
53	135	-7.0751	-0.6057	-10.074	-5.2009	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0	0
53	135	-7.2252	-0.57599	-10.219	-5.2502	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0	0
53	135	-7.3728	-0.54074	-10.365	-5.2935	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0	0
53	135	-7.5114	-0.50868	-10.501	-5.335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0	0
53	135	-7.6455	-0.45135	-10.646	-5.3524	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0	0
53	135	-7.7651	-0.40178	-10.774	-5.3693	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0	0
53	135	-7.8803	-0.327	-10.911	-5.3621	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0	0
53	135	-7.9731	-0.25933	-11.025	-5.3499	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0	0
53	135	-8.0623	-0.17651	-11.144	-5.3228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0	0
53	135	-8.1369	-0.10178	-11.246	-5.2954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0	0
53	135	-8.2079	-0.011866	-11.352	-5.253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0	0
53	135	-8.2626	0.050557	-11.431	-5.2263	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0	0
53	135	-8.3199	0.12254	-11.517	-5.1926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0	0
53	135	-8.3596	0.1622	-11.571	-5.1781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0	0
53	135	-8.3976	0.18267	-11.614	-5.1794	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0	0
53	135	-8.4236	0.1897	-11.64	-5.1863	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
53	135	-8.4353	0.18847	-11.649	-5.1932	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
53	135	-8.4427	0.17315	-11.648	-5.2102	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
53	135	-8.441	0.15378	-11.637	-5.2261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
53	135	-8.4382	0.14434	-11.63	-5.2329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
53	135	-8.4262	0.13094	-11.613	-5.2385	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
53	135	-8.4118	0.12273	-11.596	-5.2384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
53	135	-8.4002	0.12387	-11.587	-5.2316	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
53	135	-8.3847	0.12553	-11.574	-5.2224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
53	135	-8.3745	0.13142	-11.568	-5.2122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
53	135	-8.3656	0.14213	-11.566	-5.1985	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0	0
53	135	-8.3646	0.15193	-11.57	-5.1895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
53	135	-8.3607	0.15237	-11.567	-5.1872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
53	135	-8.3698	0.15632	-11.577	-5.1883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0	0
53	135	-8.3815	0.15509	-11.586	-5.1952	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0	0
53	135	-8.3955	0.14877	-11.595	-5.2077	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0	0
53	135	-8.4111	0.14715	-11.608	-5.2169	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0	0
53	135	-8.4213	0.14126	-11.614	-5.2271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0	0
53	135	-8.4368	0.1396	-11.626	-5.2363	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0	0
53	135	-8.451	0.13332	-11.635	-5.2488	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
53	135	-8.4587	0.13257	-11.642	-5.2533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0	0
53	135	-8.4678	0.13649	-11.652	-5.2545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0	0
53	135	-8.4692	0.14123	-11.655	-5.2511	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0	0
53	135	-8.4731	0.14079	-11.658	-5.2534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0	0
53	135	-8.4745	0.14553	-11.662	-5.25	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0	0
53	135	-8.4783	0.14509	-11.665	-5.2523	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0	0
53	135	-8.4783	0.14509	-11.665	-5.2523	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0	0
53	135	-8.4822	0.14479	-11.668	-5.2545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0	0
53	135	-8.4822	0.14479	-11.668	-5.2545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0	0
