Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
300	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
300	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
300	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
300	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	121
300	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
300	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
300	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	180
300	130	522.27406199	120.109298532	-0.001755	-0.084254	528	395	0.0	-0.085	0	0	2	0	201
300	130	518.756933116	122.784665579	-0.002833	-0.083434	528	395	0.0	-0.085	0	0	2	0	220
300	130	513.944535073	126.605220228	-0.004308	-0.082263	528	395	0.0	-0.085	0	0	2	0	240
300	130	508.293637847	131.140293638	-0.006040	-0.080873	528	395	0.0	-0.085	0	0	2	0	261
300	130	501.422512235	137.110929853	-0.008146	-0.079043	528	395	0.0	-0.085	0	0	2	0	281
300	130	492.854812398	144.722675367	-0.010772	-0.076710	528	395	0.0	-0.085	0	0	2	0	300
300	130	483.55954323	153.825448613	-0.013621	-0.073920	528	395	0.0	-0.085	0	0	2	0	321
300	130	472.841761827	164.647634584	-0.016906	-0.070603	528	395	0.0	-0.085	0	0	2	0	341
300	130	460.923327896	177.417618271	-0.020559	-0.066689	528	395	0.0	-0.085	0	0	2	0	360
300	130	448.789559543	191.349102773	-0.024278	-0.062419	528	395	0.0	-0.085	0	0	2	0	380
300	130	435.500815661	206.879282219	-0.028351	-0.057659	528	395	0.0	-0.085	0	0	2	0	401
300	130	421.572593801	223.858075041	-0.032620	-0.052455	528	395	0.0	-0.085	0	0	2	0	420
300	130	407.898858075	241.172920065	-0.036811	-0.047148	528	395	0.0	-0.085	0	0	2	0	440
300	130	394.244698206	258.367047308	-0.040996	-0.041878	528	395	0.0	-0.085	0	0	2	0	461
300	130	380.792822186	275.610114192	-0.045119	-0.036593	528	395	0.0	-0.085	0	0	2	0	481
300	130	368.339314845	291.877650897	-0.048936	-0.031607	528	395	0.0	-0.085	0	0	2	0	500
300	130	356.858075041	307.123980424	-0.052455	-0.026934	528	395	0.0	-0.085	0	0	2	0	521
300	130	346.619902121	320.703099511	-0.055593	-0.022772	528	395	0.0	-0.085	0	0	2	0	541
300	130	337.735725938	332.938009788	-0.058316	-0.019022	528	395	0.0	-0.085	0	0	2	0	560
300	130	329.703099511	343.538336052	-0.060778	-0.015773	528	395	0.0	-0.085	0	0	2	0	581
300	130	323.200652529	352.504078303	-0.062771	-0.013025	528	395	0.0	-0.085	0	0	2	0	600
300	130	317.442088091	360.168026101	-0.064536	-0.010676	528	395	0.0	-0.085	0	0	2	0	621
300	130	312.613376835	366.491027732	-0.066016	-0.008738	528	395	0.0	-0.085	0	0	2	0	641
300	130	307.748776509	372.549755302	-0.067507	-0.006881	528	395	0.0	-0.085	0	0	2	0	661
300	130	303.650897227	377.561174551	-0.068763	-0.005345	528	395	0.0	-0.085	0	0	2	0	681
300	130	300.120717781	382.22675367	-0.069845	-0.003915	528	395	0.0	-0.085	0	0	2	0	700
300	130	296.655791191	386.504078303	-0.070907	-0.002604	528	395	0.0	-0.085	0	0	2	0	720
300	130	293.954323002	390.409461664	-0.071735	-0.001407	528	395	0.0	-0.085	0	0	2	0	740
300	130	291.288743883	394.122349103	-0.072552	-0.000269	528	395	0.0	-0.085	-0.072552	-0.000269	2	0	1109
427	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
427	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	25
427	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
427	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
427	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	80
427	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
427	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	121
427	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	140
427	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
427	90	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	3	0	181
427	90	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	3	0	200
427	90	518.54812398	123.649265905	-0.002897	-0.083169	528	395	0.0	-0.085	0	0	3	0	221
427	90	514.234910277	127.293637847	-0.004219	-0.082052	528	395	0.0	-0.085	0	0	3	0	240
427	90	508.962479608	132.174551387	-0.005835	-0.080556	528	395	0.0	-0.085	0	0	3	0	261
427	90	502.371941272	138.406199021	-0.007855	-0.078646	528	395	0.0	-0.085	0	0	3	0	280
427	90	494.137030995	146.539967374	-0.010379	-0.076153	528	395	0.0	-0.085	0	0	3	0	301
427	90	484.946166395	156.177814029	-0.013196	-0.073199	528	395	0.0	-0.085	0	0	3	0	320
427	90	474.218597064	168.076672104	-0.016484	-0.069552	528	395	0.0	-0.085	0	0	3	0	340
427	90	462.597063622	181.574225122	-0.020046	-0.065415	528	395	0.0	-0.085	0	0	3	0	361
427	90	450.557911909	196.709624796	-0.023736	-0.060776	528	395	0.0	-0.085	0	0	3	0	381
427	90	437.973898858	213.16639478	-0.027593	-0.055732	528	395	0.0	-0.085	0	0	3	0	400
427	90	425.128874388	230.791190865	-0.031530	-0.050330	528	395	0.0	-0.085	0	0	3	0	420
427	90	411.898858075	249.251223491	-0.035585	-0.044672	528	395	0.0	-0.085	0	0	3	0	441
427	90	398.528548124	267.900489396	-0.039683	-0.038956	528	395	0.0	-0.085	0	0	3	0	460
427	90	386.231647635	285.897226754	-0.043452	-0.033440	528	395	0.0	-0.085	0	0	3	0	480
427	90	374.254486134	303.150081566	-0.047123	-0.028152	528	395	0.0	-0.085	0	0	3	0	500
427	90	362.828711256	319.424143556	-0.050625	-0.023164	528	395	0.0	-0.085	0	0	3	0	520
427	90	353.128874388	333.603588907	-0.053598	-0.018818	528	395	0.0	-0.085	0	0	3	0	541
427	90	344.251223491	346.579119086	-0.056319	-0.014841	528	395	0.0	-0.085	0	0	3	0	560
427	90	335.898858075	358.04730832	-0.058879	-0.011326	528	395	0.0	-0.085	0	0	3	0	580
427	90	329.145187602	367.479608483	-0.060949	-0.008435	528	395	0.0	-0.085	0	0	3	0	600
427	90	322.812398042	375.734094617	-0.062890	-0.005905	528	395	0.0	-0.085	0	0	3	0	620
427	90	317.070146819	382.983686786	-0.064650	-0.003683	528	395	0.0	-0.085	0	0	3	0	641
427	90	312.303425775	388.471451876	-0.066111	-0.002001	528	395	0.0	-0.085	0	0	3	0	661
427	90	307.787928222	393.753670473	-0.067495	-0.000382	528	395	0.0	-0.085	0	0	3	0	681
427	90	304.006525285	398.174551387	-0.068654	0.000973	528	395	0.0	-0.085	0	0	3	0	700
427	90	300.60685155	402.066884176	-0.069696	0.002166	528	395	0.0	-0.085	-0.069696	0.002166	3	0	1069
428	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
428	50	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	3	0	41
428	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	3	0	61
428	50	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	3	0	81
428	50	529.389885808	111.277324633	0.000426	-0.086961	528	395	0.0	-0.085	0	0	3	0	100
428	50	530.061990212	110.425774878	0.000632	-0.087222	528	395	0.0	-0.085	0	0	3	0	120
428	50	531.070146819	110.08319739	0.000941	-0.087327	528	395	0.0	-0.085	0	0	3	0	140
428	50	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0	0	3	0	160
428	50	534.554649266	111.371941272	0.002009	-0.086932	528	395	0.0	-0.085	0	0	3	0	181
428	50	537.533442088	112.83360522	0.002922	-0.086484	528	395	0.0	-0.085	0	0	3	0	200
428	50	541.722675367	115.420880914	0.004206	-0.085691	528	395	0.0	-0.085	0	0	3	0	220
428	50	547.477977162	119.065252855	0.005970	-0.084574	528	395	0.0	-0.085	0	0	3	0	241
428	50	554.234910277	124.11908646	0.008041	-0.083025	528	395	0.0	-0.085	0	0	3	0	260
428	50	562.701468189	130.445350734	0.010636	-0.081086	528	395	0.0	-0.085	0	0	3	0	280
428	50	572.711256117	138.164763458	0.013704	-0.078720	528	395	0.0	-0.085	0	0	3	0	301
428	50	584.446982055	147.323001631	0.017301	-0.075913	528	395	0.0	-0.085	0	0	3	0	320
428	50	596.724306688	158.373572594	0.021064	-0.072526	528	395	0.0	-0.085	0	0	3	0	340
428	50	610.623164763	170.957585644	0.025324	-0.068669	528	395	0.0	-0.085	0	0	3	0	361
428	50	625.308319739	185.466557912	0.029825	-0.064222	528	395	0.0	-0.085	0	0	3	0	381
428	50	641.11908646	201.707993475	0.034671	-0.059244	528	395	0.0	-0.085	0	0	3	0	400
428	50	657.941272431	219.469820555	0.039827	-0.053800	528	395	0.0	-0.085	0	0	3	0	420
428	50	674.854812398	238.288743883	0.045011	-0.048032	528	395	0.0	-0.085	0	0	3	0	440
428	50	691.719412724	257.8091354	0.050180	-0.042049	528	395	0.0	-0.085	0	0	3	0	461
428	50	708.417618271	276.618270799	0.055298	-0.036284	528	395	0.0	-0.085	0	0	3	0	480
428	50	724.495921697	294.827079935	0.060226	-0.030703	528	395	0.0	-0.085	0	0	3	0	501
428	50	738.492659054	311.972267537	0.064516	-0.025448	528	395	0.0	-0.085	0	0	3	0	520
428	50	751.45187602	327.4045677	0.068488	-0.020718	528	395	0.0	-0.085	0	0	3	0	540
428	50	762.688417618	341.084828711	0.071932	-0.016525	528	395	0.0	-0.085	0	0	3	0	561
428	50	772.0	353.120717781	0.074786	-0.012836	528	395	0.0	-0.085	0	0	3	0	581
428	50	779.520391517	363.57096248	0.077091	-0.009633	528	395	0.0	-0.085	0	0	3	0	601
428	50	785.722675367	372.151712887	0.078992	-0.007003	528	395	0.0	-0.085	0.078992	-0.007003	3	0	968
429	130	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	3	0	21
429	130	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	3	0	41
429	130	528.225122349	110.849918434	0.000069	-0.087092	528	395	0.0	-0.085	0	0	3	0	61
429	130	527.957585644	109.143556281	-0.000013	-0.087615	528	395	0.0	-0.085	0	0	3	0	80
429	130	527.549755302	107.525285481	-0.000138	-0.088111	528	395	0.0	-0.085	0	0	3	0	101
429	130	526.646003263	106.504078303	-0.000415	-0.088424	528	395	0.0	-0.085	0	0	3	0	120
429	130	525.386623165	105.995106036	-0.000801	-0.088580	528	395	0.0	-0.085	0	0	3	0	141
429	130	523.549755302	106.422512235	-0.001364	-0.088449	528	395	0.0	-0.085	0	0	3	0	160
429	130	521.399673736	107.192495922	-0.002023	-0.088213	528	395	0.0	-0.085	0	0	3	0	181
429	130	518.401305057	109.078303426	-0.002942	-0.087635	528	395	0.0	-0.085	0	0	3	0	200
429	130	514.554649266	111.655791191	-0.004121	-0.086845	528	395	0.0	-0.085	0	0	3	0	221
429	130	509.543230016	115.280587276	-0.005657	-0.085734	528	395	0.0	-0.085	0	0	3	0	241
429	130	503.696574225	119.623164763	-0.007449	-0.084403	528	395	0.0	-0.085	0	0	3	0	260
429	130	496.169657423	125.394779772	-0.009756	-0.082634	528	395	0.0	-0.085	0	0	3	0	281
429	130	487.040783034	132.885807504	-0.012554	-0.080338	528	395	0.0	-0.085	0	0	3	0	301
429	130	476.77324633	141.694942904	-0.015701	-0.077638	528	395	0.0	-0.085	0	0	3	0	320
429	130	465.014681892	152.575856444	-0.019305	-0.074303	528	395	0.0	-0.085	0	0	3	0	341
429	130	452.10766721	165.225122349	-0.023261	-0.070426	528	395	0.0	-0.085	0	0	3	0	361
429	130	438.962479608	179.221859706	-0.027290	-0.066136	528	395	0.0	-0.085	0	0	3	0	381
429	130	425.28548124	194.526916803	-0.031482	-0.061445	528	395	0.0	-0.085	0	0	3	0	401
429	130	411.520391517	210.699836868	-0.035701	-0.056488	528	395	0.0	-0.085	0	0	3	0	421
429	130	397.663947798	227.303425775	-0.039948	-0.051399	528	395	0.0	-0.085	0	0	3	0	441
429	130	383.406199021	244.272430669	-0.044318	-0.046198	528	395	0.0	-0.085	0	0	3	0	460
429	130	369.670473083	260.709624796	-0.048528	-0.041160	528	395	0.0	-0.085	0	0	3	0	480
429	130	356.685154976	276.376835237	-0.052508	-0.036358	528	395	0.0	-0.085	0	0	3	0	501
429	130	344.730831974	290.641109299	-0.056172	-0.031986	528	395	0.0	-0.085	0	0	3	0	521
429	130	333.504078303	303.858075041	-0.059613	-0.027935	528	395	0.0	-0.085	0	0	3	0	540
429	130	323.579119086	315.460032626	-0.062655	-0.024379	528	395	0.0	-0.085	0	0	3	0	560
429	130	314.972267537	325.006525285	-0.065293	-0.021453	528	395	0.0	-0.085	0	0	3	0	580
429	130	307.455138662	333.153344209	-0.067597	-0.018956	528	395	0.0	-0.085	0	0	3	0	600
429	130	301.236541599	339.655791191	-0.069503	-0.016963	528	395	0.0	-0.085	0	0	3	0	621
429	130	295.686786297	345.244698206	-0.071204	-0.015250	528	395	0.0	-0.085	0	0	3	0	641
429	130	291.115823817	349.769983687	-0.072605	-0.013863	528	395	0.0	-0.085	0	0	3	0	661
429	130	287.464926591	353.619902121	-0.073724	-0.012683	528	395	0.0	-0.085	0	0	3	0	681
429	130	284.081566069	357.058727569	-0.074761	-0.011629	528	395	0.0	-0.085	0	0	3	0	701
429	130	281.122349103	360.458401305	-0.075668	-0.010587	528	395	0.0	-0.085	0	0	3	0	721
429	130	278.375203915	363.84502447	-0.076510	-0.009549	528	395	0.0	-0.085	0	0	3	0	741
429	130	276.07177814	366.990212072	-0.077216	-0.008585	528	395	0.0	-0.085	0	0	3	0	761
429	130	274.048939641	370.406199021	-0.077836	-0.007538	528	395	0.0	-0.085	0	0	3	0	780
429	130	271.941272431	373.743882545	-0.078482	-0.006515	528	395	0.0	-0.085	0	0	3	0	800
429	130	270.681892333	376.784665579	-0.078868	-0.005583	528	395	0.0	-0.085	-0.078868	-0.005583	3	0	1168
430	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	21
430	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	3	0	40
430	50	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	3	0	61
430	50	528.058727569	111.535073409	0.000018	-0.086882	528	395	0.0	-0.085	0	0	3	0	81
430	50	528.039151713	110.680261011	0.000012	-0.087144	528	395	0.0	-0.085	0	0	3	0	101
430	50	527.840130506	110.08319739	-0.000049	-0.087327	528	395	0.0	-0.085	0	0	3	0	120
430	50	528.114192496	109.910277325	0.000035	-0.087380	528	395	0.0	-0.085	0	0	3	0	140
430	50	528.77324633	110.510603589	0.000237	-0.087196	528	395	0.0	-0.085	0	0	3	0	160
430	50	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	3	0	181
430	50	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	3	0	201
430	50	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	0	0	3	0	221
430	50	537.468189233	122.269168026	0.002902	-0.083592	528	395	0.0	-0.085	0	0	3	0	240
430	50	541.960848287	128.592169657	0.004279	-0.081654	528	395	0.0	-0.085	0	0	3	0	261
430	50	547.259380098	136.605220228	0.005903	-0.079198	528	395	0.0	-0.085	0	0	3	0	281
430	50	554.287112561	146.181076672	0.008057	-0.076263	528	395	0.0	-0.085	0	0	3	0	300
430	50	561.686786297	158.053833605	0.010325	-0.072624	528	395	0.0	-0.085	0	0	3	0	320
430	50	570.270799347	171.574225122	0.012956	-0.068480	528	395	0.0	-0.085	0	0	3	0	341
430	50	579.582381729	187.061990212	0.015810	-0.063733	528	395	0.0	-0.085	0	0	3	0	360
430	50	589.605220228	204.39314845	0.018882	-0.058421	528	395	0.0	-0.085	0	0	3	0	380
430	50	599.970636215	223.528548124	0.022059	-0.052556	528	395	0.0	-0.085	0	0	3	0	400
430	50	610.936378467	244.164763458	0.025420	-0.046231	528	395	0.0	-0.085	0	0	3	0	420
430	50	621.954323002	265.760195759	0.028797	-0.039612	528	395	0.0	-0.085	0	0	3	0	440
430	50	632.721044046	287.753670473	0.032097	-0.032871	528	395	0.0	-0.085	0	0	3	0	461
430	50	643.256117455	309.668841762	0.035326	-0.026154	528	395	0.0	-0.085	0	0	3	0	481
430	50	653.115823817	330.86949429	0.038348	-0.019656	528	395	0.0	-0.085	0	0	3	0	501
430	50	661.823817292	350.89233279	0.041017	-0.013519	528	395	0.0	-0.085	0	0	3	0	520
430	50	669.76182708	369.009787928	0.043450	-0.007966	528	395	0.0	-0.085	0	0	3	0	541
430	50	676.456769984	385.525285481	0.045502	-0.002904	528	395	0.0	-0.085	0	0	3	0	560
430	50	682.169657423	399.799347471	0.047253	0.001471	528	395	0.0	-0.085	0	0	3	0	580
430	50	687.360522023	411.8091354	0.048844	0.005152	528	395	0.0	-0.085	0	0	3	0	600
430	50	691.556280587	422.187601958	0.050130	0.008333	528	395	0.0	-0.085	0	0	3	0	621
430	50	694.929853181	430.820554649	0.051164	0.010979	528	395	0.0	-0.085	0	0	3	0	640
430	50	697.843393148	437.91680261	0.052057	0.013154	528	395	0.0	-0.085	0	0	3	0	660
430	50	699.464926591	443.900489396	0.052554	0.014988	528	395	0.0	-0.085	0.052554	0.014988	3	0	1028
431	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
431	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
431	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
431	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
431	90	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
431	90	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	3	0	101
431	90	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	3	0	120
431	90	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	3	0	140
431	90	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	3	0	161
431	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	181
431	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	202
431	90	530.939641109	121.737357259	0.000901	-0.083755	528	395	0.0	-0.085	0	0	3	0	221
431	90	533.915171289	126.396411093	0.001813	-0.082327	528	395	0.0	-0.085	0	0	3	0	240
431	90	537.311582382	132.983686786	0.002854	-0.080308	528	395	0.0	-0.085	0	0	3	0	261
431	90	541.830342577	140.921696574	0.004239	-0.077875	528	395	0.0	-0.085	0	0	3	0	280
431	90	546.54812398	151.10766721	0.005685	-0.074753	528	395	0.0	-0.085	0	0	3	0	300
431	90	552.153344209	162.973898858	0.007403	-0.071116	528	395	0.0	-0.085	0	0	3	0	321
431	90	558.20228385	176.827079935	0.009257	-0.066870	528	395	0.0	-0.085	0	0	3	0	340
431	90	564.965742251	192.367047308	0.011330	-0.062107	528	395	0.0	-0.085	0	0	3	0	360
431	90	571.592169657	210.174551387	0.013361	-0.056649	528	395	0.0	-0.085	0	0	3	0	380
431	90	578.982055465	229.228384992	0.015626	-0.050809	528	395	0.0	-0.085	0	0	3	0	400
431	90	586.150081566	250.200652529	0.017823	-0.044381	528	395	0.0	-0.085	0	0	3	0	420
431	90	594.137030995	271.942903752	0.020271	-0.037717	528	395	0.0	-0.085	0	0	3	0	441
431	90	601.957585644	294.353996737	0.022668	-0.030848	528	395	0.0	-0.085	0	0	3	0	461
431	90	609.39314845	316.660685155	0.024947	-0.024011	528	395	0.0	-0.085	0	0	3	0	480
431	90	616.815660685	338.272430669	0.027222	-0.017387	528	395	0.0	-0.085	0	0	3	0	500
431	90	623.553017945	359.026101142	0.029287	-0.011026	528	395	0.0	-0.085	0	0	3	0	520
431	90	629.941272431	378.197389886	0.031245	-0.005150	528	395	0.0	-0.085	0	0	3	0	541
431	90	635.533442088	395.306688418	0.032959	0.000094	528	395	0.0	-0.085	0	0	3	0	561
431	90	640.117455139	410.181076672	0.034364	0.004653	528	395	0.0	-0.085	0	0	3	0	580
431	90	644.293637847	423.0	0.035644	0.008582	528	395	0.0	-0.085	0	0	3	0	600
431	90	647.122349103	433.982055465	0.036511	0.011948	528	395	0.0	-0.085	0	0	3	0	620
431	90	649.239804241	443.13050571	0.037160	0.014752	528	395	0.0	-0.085	0	0	3	0	641
431	90	650.874388254	450.42903752	0.037661	0.016989	528	395	0.0	-0.085	0	0	3	0	661
431	90	651.474714519	456.76182708	0.037845	0.018930	528	395	0.0	-0.085	0	0	3	0	680
431	90	652.097879282	461.662316476	0.038036	0.020432	528	395	0.0	-0.085	0.038036	0.020432	3	0	1050
432	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
432	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
432	130	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
432	130	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	3	0	81
432	130	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	3	0	100
432	130	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0	0	3	0	120
432	130	525.050570962	112.986949429	-0.000904	-0.086437	528	395	0.0	-0.085	0	0	3	0	141
432	130	523.122349103	113.33278956	-0.001495	-0.086331	528	395	0.0	-0.085	0	0	3	0	160
432	130	520.789559543	113.939641109	-0.002210	-0.086145	528	395	0.0	-0.085	0	0	3	0	181
432	130	516.730831974	115.495921697	-0.003454	-0.085668	528	395	0.0	-0.085	0	0	3	0	201
432	130	511.853181077	117.150081566	-0.004949	-0.085161	528	395	0.0	-0.085	0	0	3	0	220
432	130	505.481239804	119.349102773	-0.006902	-0.084487	528	395	0.0	-0.085	0	0	3	0	240
432	130	497.539967374	122.445350734	-0.009336	-0.083538	528	395	0.0	-0.085	0	0	3	0	261
432	130	488.261011419	126.030995106	-0.012180	-0.082439	528	395	0.0	-0.085	0	0	3	0	281
432	130	476.769983687	131.003262643	-0.015702	-0.080915	528	395	0.0	-0.085	0	0	3	0	300
432	130	464.257748777	136.771615008	-0.019537	-0.079147	528	395	0.0	-0.085	0	0	3	0	321
432	130	450.172920065	143.903752039	-0.023854	-0.076961	528	395	0.0	-0.085	0	0	3	0	341
432	130	434.721044046	152.171288744	-0.028590	-0.074427	528	395	0.0	-0.085	0	0	3	0	361
432	130	417.993474715	161.88091354	-0.033717	-0.071451	528	395	0.0	-0.085	0	0	3	0	381
432	130	400.54812398	172.699836868	-0.039064	-0.068135	528	395	0.0	-0.085	0	0	3	0	400
432	130	382.796084829	184.370309951	-0.044505	-0.064558	528	395	0.0	-0.085	0	0	3	0	421
432	130	364.946166395	196.445350734	-0.049976	-0.060857	528	395	0.0	-0.085	0	0	3	0	440
432	130	346.91680261	208.853181077	-0.055502	-0.057054	528	395	0.0	-0.085	0	0	3	0	461
432	130	329.017944535	221.022838499	-0.060988	-0.053324	528	395	0.0	-0.085	0	0	3	0	481
432	130	312.394779772	232.464926591	-0.066083	-0.049817	528	395	0.0	-0.085	0	0	3	0	500
432	130	296.482871126	243.101141925	-0.070960	-0.046557	528	395	0.0	-0.085	0	0	3	0	521
432	130	282.610114192	252.383360522	-0.075212	-0.043712	528	395	0.0	-0.085	0	0	3	0	540
432	130	270.27406199	260.494290375	-0.078993	-0.041226	528	395	0.0	-0.085	0	0	3	0	561
432	130	259.683523654	267.179445351	-0.082239	-0.039177	528	395	0.0	-0.085	0	0	3	0	580
432	130	250.737357259	272.980424144	-0.084981	-0.037399	528	395	0.0	-0.085	0	0	3	0	601
432	130	242.753670473	278.145187602	-0.087428	-0.035816	528	395	0.0	-0.085	0	0	3	0	620
432	130	236.831973899	282.132137031	-0.089243	-0.034594	528	395	0.0	-0.085	0	0	3	0	640
432	130	231.278955954	285.8091354	-0.090945	-0.033467	528	395	0.0	-0.085	0	0	3	0	661
432	130	227.040783034	289.137030995	-0.092244	-0.032447	528	395	0.0	-0.085	0	0	3	0	680
432	130	223.706362153	291.972267537	-0.093266	-0.031578	528	395	0.0	-0.085	0	0	3	0	701
432	130	220.939641109	294.455138662	-0.094114	-0.030817	528	395	0.0	-0.085	0	0	3	0	721
432	130	218.23817292	297.411092985	-0.094942	-0.029911	528	395	0.0	-0.085	0	0	3	0	740
432	130	216.450244698	299.672104405	-0.095490	-0.029218	528	395	0.0	-0.085	0	0	3	0	761
432	130	214.646003263	302.132137031	-0.096043	-0.028464	528	395	0.0	-0.085	-0.096043	-0.028464	3	0	1128
433	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	3	0	41
433	90	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	3	0	60
433	90	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	3	0	81
433	90	527.680261011	111.192495922	-0.000098	-0.086987	528	395	0.0	-0.085	0	0	3	0	100
433	90	527.210440457	110.765089723	-0.000242	-0.087118	528	395	0.0	-0.085	0	0	3	0	120
433	90	526.47634584	110.934747145	-0.000467	-0.087066	528	395	0.0	-0.085	0	0	3	0	141
433	90	525.983686786	111.535073409	-0.000618	-0.086882	528	395	0.0	-0.085	0	0	3	0	161
433	90	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	3	0	181
433	90	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	0	0	3	0	201
433	90	521.752039152	119.420880914	-0.001915	-0.084465	528	395	0.0	-0.085	0	0	3	0	221
433	90	519.79771615	124.161500816	-0.002514	-0.083012	528	395	0.0	-0.085	0	0	3	0	241
433	90	517.605220228	130.389885808	-0.003186	-0.081103	528	395	0.0	-0.085	0	0	3	0	261
