178	45	695.973898858	338.92822186	0.051484	-0.017186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
178	45	695.836867863	339.016313214	0.051442	-0.017159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
178	45	695.703099511	339.101141925	0.051401	-0.017133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
178	45	695.703099511	339.101141925	0.051401	-0.017133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
178	45	695.569331158	339.189233279	0.051360	-0.017106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
178	45	695.778140294	339.205546493	0.051424	-0.017101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
178	45	695.778140294	339.205546493	0.051424	-0.017101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
178	45	695.778140294	339.205546493	0.051424	-0.017101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
178	45	695.703099511	339.101141925	0.051401	-0.017133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
178	45	695.703099511	339.101141925	0.051401	-0.017133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
179	135	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	532.84502447	108.977161501	0.001485	-0.087666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	533.960848287	107.277324633	0.001827	-0.088187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	534.574225122	105.747145188	0.002015	-0.088656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	535.106035889	104.55954323	0.002178	-0.089020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	535.360522023	103.538336052	0.002256	-0.089333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	535.76182708	102.862969005	0.002379	-0.089540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	535.804241436	102.693311582	0.002392	-0.089592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	535.530179445	102.859706362	0.002308	-0.089541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	535.308319739	103.283849918	0.002240	-0.089411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	534.949429038	103.792822186	0.002130	-0.089255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	534.221859706	104.386623165	0.001907	-0.089073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	533.63132137	104.895595432	0.001726	-0.088917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	533.086460033	105.231647635	0.001559	-0.088814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	531.814029364	106.164763458	0.001169	-0.088528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	530.30995106	107.101141925	0.000708	-0.088241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	528.900489396	108.122349103	0.000276	-0.087928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	526.675367047	109.655791191	-0.000406	-0.087458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	524.453507341	111.195758564	-0.001087	-0.086986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	521.282218597	113.339314845	-0.002059	-0.086329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	517.977161501	115.574225122	-0.003072	-0.085644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	514.176182708	117.995106036	-0.004237	-0.084902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	510.114192496	120.598694943	-0.005482	-0.084104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	505.650897227	123.47634584	-0.006850	-0.083222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	501.021207178	126.628058728	-0.008269	-0.082256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	496.042414356	129.887438825	-0.009795	-0.081257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	490.939641109	133.254486134	-0.011359	-0.080225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	485.712887439	136.729200653	-0.012961	-0.079160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	479.699836868	140.76182708	-0.014804	-0.077924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	473.931484502	144.817292007	-0.016572	-0.076681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	467.876019576	149.251223491	-0.018428	-0.075322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	461.445350734	153.991843393	-0.020399	-0.073869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	454.769983687	158.947797716	-0.022445	-0.072350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	448.254486134	163.848287113	-0.024442	-0.070848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	441.233278956	169.153344209	-0.026594	-0.069222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	434.407830343	174.220228385	-0.028686	-0.067669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	427.86949429	179.133768352	-0.030690	-0.066163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	420.965742251	184.367047308	-0.032806	-0.064559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	414.378466558	189.264274062	-0.034825	-0.063058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	408.075040783	193.998368679	-0.036757	-0.061607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	401.699836868	198.673735726	-0.038711	-0.060174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	395.856443719	202.990212072	-0.040502	-0.058851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	390.538336052	206.934747145	-0.042132	-0.057642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	385.112561175	211.0	-0.043795	-0.056396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	380.554649266	214.572593801	-0.045192	-0.055301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	376.137030995	218.063621533	-0.046546	-0.054231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	372.075040783	221.453507341	-0.047791	-0.053192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	368.619902121	224.539967374	-0.048850	-0.052246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	365.203915171	227.446982055	-0.049897	-0.051355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	362.358890701	230.233278956	-0.050769	-0.050501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	359.39314845	233.127243067	-0.051678	-0.049614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	356.4045677	236.216965742	-0.052594	-0.048667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	353.455138662	239.13050571	-0.053498	-0.047774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	350.636215334	241.946166395	-0.054362	-0.046911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	348.163132137	244.650897227	-0.055120	-0.046082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	345.601957586	247.27406199	-0.055905	-0.045278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	343.507340946	249.681892333	-0.056547	-0.044540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	341.72593801	251.508972268	-0.057093	-0.043980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	339.791190865	253.629690049	-0.057686	-0.043330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	338.163132137	255.169657423	-0.058185	-0.042858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	336.143556281	257.215334421	-0.058804	-0.042231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	334.613376835	258.843393148	-0.059273	-0.041732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
179	135	332.721044046	260.791190865	-0.059853	-0.041135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	331.197389886	262.425774878	-0.060320	-0.040634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	329.42903752	264.272430669	-0.060862	-0.040068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	328.153344209	265.704730832	-0.061253	-0.039629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	326.541598695	267.261011419	-0.061747	-0.039152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	325.053833605	268.712887439	-0.062203	-0.038707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	324.172920065	269.64274062	-0.062473	-0.038422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	323.053833605	270.781402936	-0.062816	-0.038073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	322.241435563	271.98858075	-0.063065	-0.037703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	321.402936378	273.391517129	-0.063322	-0.037273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	320.323001631	275.003262643	-0.063653	-0.036779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	318.7862969	276.849918434	-0.064124	-0.036213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	317.951060359	278.256117455	-0.064380	-0.035782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	316.877650897	279.874388254	-0.064709	-0.035286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	316.218597064	280.791190865	-0.064911	-0.035005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	315.588907015	281.515497553	-0.065104	-0.034783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	315.318107667	281.920065253	-0.065187	-0.034659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	314.47634584	282.66721044	-0.065445	-0.034430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	313.298531811	283.538336052	-0.065806	-0.034163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	312.120717781	284.412724307	-0.066167	-0.033895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	311.089722675	284.990212072	-0.066483	-0.033718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	310.061990212	285.564437194	-0.066798	-0.033542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	308.913539967	286.24959217	-0.067150	-0.033332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
179	135	308.003262643	286.719412724	-0.067429	-0.033188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
179	135	307.096247961	287.189233279	-0.067707	-0.033044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
179	135	306.551386623	287.339314845	-0.067874	-0.032998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
179	135	305.934747145	287.208809135	-0.068063	-0.033038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
179	135	305.468189233	286.781402936	-0.068206	-0.033169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1869
179	135	305.278955954	286.608482871	-0.068264	-0.033222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
179	135	305.092985318	286.435562806	-0.068321	-0.033275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
179	135	304.998368679	286.350734095	-0.068350	-0.033301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
179	135	304.783034258	286.373572594	-0.068416	-0.033294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
179	135	304.756933116	286.566068515	-0.068424	-0.033235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
179	135	304.730831974	286.758564437	-0.068432	-0.033176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
179	135	304.704730832	286.951060359	-0.068440	-0.033117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
179	135	304.587275693	287.058727569	-0.068476	-0.033084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
179	135	304.561174551	287.251223491	-0.068484	-0.033025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
179	135	304.44045677	287.358890701	-0.068521	-0.032992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
179	135	304.319738989	287.466557912	-0.068558	-0.032959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
179	135	304.199021207	287.574225122	-0.068595	-0.032926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
179	135	304.199021207	287.574225122	-0.068595	-0.032926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
180	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	525.634584013	126.996737357	-0.000725	-0.082143	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	524.975530179	130.628058728	-0.000927	-0.081030	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	523.967373573	135.228384992	-0.001236	-0.079620	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	523.060358891	140.363784666	-0.001514	-0.078046	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	522.026101142	146.044045677	-0.001831	-0.076305	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	520.910277325	152.536704731	-0.002173	-0.074315	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	519.843393148	159.326264274	-0.002500	-0.072234	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	519.004893964	166.588907015	-0.002757	-0.070008	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	518.47634584	173.975530179	-0.002919	-0.067744	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	517.588907015	181.936378467	-0.003191	-0.065304	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	516.691680261	189.936378467	-0.003466	-0.062852	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	516.146818923	197.887438825	-0.003633	-0.060415	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	515.765089723	205.60685155	-0.003750	-0.058049	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	515.507340946	213.267536705	-0.003829	-0.055701	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	515.236541599	220.507340946	-0.003912	-0.053482	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	514.867862969	227.685154976	-0.004025	-0.051282	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	514.580750408	234.52365416	-0.004113	-0.049186	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	514.150081566	241.019575856	-0.004245	-0.047195	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	513.89233279	247.257748777	-0.004324	-0.045283	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	513.497553018	253.143556281	-0.004445	-0.043479	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	513.053833605	258.771615008	-0.004581	-0.041754	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	512.649265905	264.22675367	-0.004705	-0.040082	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	512.199021207	269.417618271	-0.004843	-0.038491	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	511.48776509	274.814029364	-0.005061	-0.036837	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	510.98858075	279.747145188	-0.005214	-0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	510.619902121	284.601957586	-0.005327	-0.033837	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	510.029363785	289.469820555	-0.005508	-0.032345	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	509.442088091	294.347471452	-0.005688	-0.030850	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	509.318107667	299.045676998	-0.005726	-0.029410	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	508.978792822	303.756933116	-0.005830	-0.027966	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	508.763458401	308.380097879	-0.005896	-0.026549	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	508.802610114	312.820554649	-0.005884	-0.025188	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	508.287112561	317.375203915	-0.006042	-0.023792	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	508.195758564	321.446982055	-0.006070	-0.022544	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	507.846655791	325.727569331	-0.006177	-0.021232	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	507.376835237	329.626427406	-0.006321	-0.020037	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	507.158238173	333.336052202	-0.006388	-0.018900	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	506.30995106	337.058727569	-0.006648	-0.017759	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	505.758564437	340.39314845	-0.006817	-0.016737	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	504.792822186	343.740619902	-0.007113	-0.015711	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	504.33278956	346.693311582	-0.007254	-0.014806	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	503.122349103	349.756933116	-0.007625	-0.013867	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	502.254486134	352.230016313	-0.007891	-0.013109	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	500.799347471	355.009787928	-0.008337	-0.012257	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	499.898858075	357.192495922	-0.008613	-0.011588	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	498.584013051	359.384991843	-0.009016	-0.010916	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	497.644371941	361.277324633	-0.009304	-0.010336	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	496.296900489	363.179445351	-0.009717	-0.009753	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	494.740619902	365.088091354	-0.010194	-0.009168	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	493.69004894	366.592169657	-0.010516	-0.008707	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	492.469820555	368.399673736	-0.010890	-0.008153	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	491.500815661	370.004893964	-0.011187	-0.007661	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	491.034257749	371.205546493	-0.011330	-0.007293	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	490.47634584	372.807504078	-0.011501	-0.006802	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	490.212071778	374.008156607	-0.011582	-0.006434	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	490.44045677	375.300163132	-0.011512	-0.006038	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	490.838499184	376.288743883	-0.011390	-0.005735	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	491.722675367	377.371941272	-0.011119	-0.005403	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	492.652528548	378.252854812	-0.010834	-0.005133	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	493.784665579	379.133768352	-0.010487	-0.004863	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	495.122349103	380.01141925	-0.010077	-0.004594	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	496.251223491	380.89233279	-0.009731	-0.004324	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	497.380097879	381.776508972	-0.009385	-0.004053	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	498.466557912	382.862969005	-0.009052	-0.003720	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	499.344208809	383.949429038	-0.008783	-0.003387	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	499.980424144	384.742251223	-0.008588	-0.003144	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	500.698205546	385.632952692	-0.008368	-0.002871	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	501.128874388	386.42903752	-0.008236	-0.002627	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	501.481239804	387.127243067	-0.008128	-0.002413	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	501.755301794	387.724306688	-0.008044	-0.002230	528	395	0.0	-0.085	0.0	0.035	2	0	1760
180	90	501.787928222	388.024469821	-0.008034	-0.002138	528	395	0.0	-0.085	0.0	0.035	2	0	1780
180	90	501.823817292	388.324632953	-0.008023	-0.002046	528	395	0.0	-0.085	0.0	0.035	2	0	1800
180	90	501.696574225	388.42903752	-0.008062	-0.002014	528	395	0.0	-0.085	0.0	0.035	2	0	1820
180	90	501.448613377	388.63132137	-0.008138	-0.001952	528	395	0.0	-0.085	0.0	0.035	2	0	1840
180	90	501.11908646	388.735725938	-0.008239	-0.001920	528	395	0.0	-0.085	0.0	0.035	2	0	1860
180	90	500.792822186	388.840130506	-0.008339	-0.001888	528	395	0.0	-0.085	0.0	0.035	2	0	1880
180	90	500.587275693	388.843393148	-0.008402	-0.001887	528	395	0.0	-0.085	0.0	0.035	2	0	1900
180	90	500.463295269	388.944535073	-0.008440	-0.001856	528	395	0.0	-0.085	0.0	0.035	2	0	1920
180	90	500.463295269	388.944535073	-0.008440	-0.001856	528	395	0.0	-0.085	0.0	0.035	2	0	1940
180	90	500.463295269	388.944535073	-0.008440	-0.001856	528	395	0.0	-0.085	0.0	0.035	2	0	1960
180	90	500.463295269	388.944535073	-0.008440	-0.001856	528	395	0.0	-0.085	0.0	0.035	2	0	1980
180	90	500.541598695	389.042414356	-0.008416	-0.001826	528	395	0.0	-0.085	0.0	0.035	2	0	2000
180	90	500.541598695	389.042414356	-0.008416	-0.001826	528	395	0.0	-0.085	0.0	0.035	2	0	2020
180	90	500.541598695	389.042414356	-0.008416	-0.001826	528	395	0.0	-0.085	0.0	0.035	2	0	2040
180	90	500.417618271	389.146818923	-0.008454	-0.001794	528	395	0.0	-0.085	0.0	0.035	2	0	2060
180	90	500.293637847	389.247960848	-0.008492	-0.001763	528	395	0.0	-0.085	0.0	0.035	2	0	2080
180	90	500.293637847	389.247960848	-0.008492	-0.001763	528	395	0.0	-0.085	0.0	0.035	2	0	2100
180	90	500.293637847	389.247960848	-0.008492	-0.001763	528	395	0.0	-0.085	0.0	0.035	2	0	2120
180	90	500.169657423	389.349102773	-0.008530	-0.001732	528	395	0.0	-0.085	0.0	0.035	2	0	2140
244	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
244	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
244	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
244	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
244	135	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
