Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
15	45	544.8939641	115.1859706	0.005178	-0.085763	528	395	0	-0.085	0.084852814	-0.000147186	1	0	560
15	45	544.9853181	115.2707993	0.005206	-0.085737	528	395	0	-0.085	0.084852814	-0.000147186	1	0	581
15	45	545.1288744	115.6133768	0.00525	-0.085632	528	395	0	-0.085	0.084852814	-0.000147186	1	0	600
15	45	545.3670473	116.0440457	0.005323	-0.0855	528	395	0	-0.085	0.084852814	-0.000147186	1	0	620
15	45	545.7030995	116.9902121	0.005426	-0.08521	528	395	0	-0.085	0.084852814	-0.000147186	1	0	640
15	45	546.4600326	118.5399674	0.005658	-0.084735	528	395	0	-0.085	0.084852814	-0.000147186	1	0	660
15	45	547.3637847	120.8662316	0.005935	-0.084022	528	395	0	-0.085	0.084852814	-0.000147186	1	0	681
15	45	548.776509	123.8939641	0.006368	-0.083094	528	395	0	-0.085	0.084852814	-0.000147186	1	0	700
15	45	550.9233279	127.6231648	0.007026	-0.081951	528	395	0	-0.085	0.084852814	-0.000147186	1	0	720
15	45	553.7520392	132.2398042	0.007893	-0.080536	528	395	0	-0.085	0.084852814	-0.000147186	1	0	740
15	45	557.1615008	137.6623165	0.008938	-0.078874	528	395	0	-0.085	0.084852814	-0.000147186	1	0	761
15	45	561.5530179	143.6492659	0.010284	-0.077039	528	395	0	-0.085	0.084852814	-0.000147186	1	0	780
15	45	566.8189233	150.1223491	0.011898	-0.075055	528	395	0	-0.085	0.084852814	-0.000147186	1	0	800
15	45	572.9918434	157.3588907	0.01379	-0.072837	528	395	0	-0.085	0.084852814	-0.000147186	1	0	820
15	45	579.5628059	165.0978793	0.015804	-0.070465	528	395	0	-0.085	0.084852814	-0.000147186	1	0	840
15	45	587.3344209	172.8368679	0.018186	-0.068093	528	395	0	-0.085	0.084852814	-0.000147186	1	0	860
15	45	595.8433931	181.0163132	0.020794	-0.065586	528	395	0	-0.085	0.084852814	-0.000147186	1	0	880
15	45	604.8939641	189.4698206	0.023568	-0.062995	528	395	0	-0.085	0.084852814	-0.000147186	1	0	900
15	45	613.9836868	198.3670473	0.026354	-0.060268	528	395	0	-0.085	0.084852814	-0.000147186	1	0	921
15	45	623.9575856	207.4763458	0.029411	-0.057476	528	395	0	-0.085	0.084852814	-0.000147186	1	0	940
15	45	634.0848287	216.9608483	0.032515	-0.054569	528	395	0	-0.085	0.084852814	-0.000147186	1	0	960
15	45	644.411093	226.6443719	0.03568	-0.051601	528	395	0	-0.085	0.084852814	-0.000147186	1	0	980
15	45	654.2446982	236.9608483	0.038694	-0.048439	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1000
15	45	663.9641109	247.3719413	0.041673	-0.045248	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1020
15	45	673.7030995	257.7960848	0.044658	-0.042053	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1040
15	45	683.4420881	267.9429038	0.047643	-0.038943	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1060
15	45	699.9673736	285.0685155	0.052708	-0.033694	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1095
15	45	702.2414356	287.5318108	0.053405	-0.032939	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1100
15	45	711.0277325	296.8368679	0.056098	-0.030087	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1120
15	45	719.4942904	305.9070147	0.058693	-0.027307	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1140
15	45	727.223491	314.6933116	0.061062	-0.024614	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1160
15	45	734.2251223	322.8988581	0.063208	-0.022099	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1181
15	45	740.7243067	330.5236542	0.0652	-0.019762	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1200
15	45	746.2479608	337.7079935	0.066893	-0.01756	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1220
15	45	751.0179445	344.4649266	0.068355	-0.015489	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1240
15	45	755.3931485	350.4257749	0.069696	-0.013662	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1260
15	45	759.2495922	355.959217	0.070878	-0.011966	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1281
15	45	762.4502447	360.8531811	0.071859	-0.010466	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1300
15	45	764.8776509	365.4763458	0.072603	-0.009049	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1320
15	45	766.9429038	369.2805873	0.073236	-0.007883	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1340
15	45	768.9265905	372.3866232	0.073844	-0.006931	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1360
15	45	770.7699837	374.6867863	0.074409	-0.006226	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1380
15	45	772.6101142	376.3898858	0.074973	-0.005704	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1400
15	45	774.2446982	377.7732463	0.075474	-0.00528	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1420
15	45	775.8760196	379.1598695	0.075974	-0.004855	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1440
15	45	777.5040783	380.5497553	0.076473	-0.004429	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1460
15	45	779.2659054	382.1549755	0.077013	-0.003937	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1480
15	45	781.5040783	383.6199021	0.077699	-0.003488	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1501
15	45	784.0783034	385.0293638	0.078488	-0.003056	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1520
15	45	786.7862969	386.3572594	0.079318	-0.002649	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1540
15	45	789.2137031	388.1582382	0.080062	-0.002097	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1560
15	45	791.6411093	389.6590538	0.080806	-0.001637	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1580
15	45	793.588907	391.0065253	0.081403	-0.001224	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1600
15	45	795.6737357	392.2724307	0.082042	-0.000836	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1620
15	45	797.1451876	393.4632953	0.082493	-0.000471	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1640
15	45	798.2153344	394.3050571	0.082821	-0.000213	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1660
15	45	798.8776509	395.091354	0.083024	0.000028	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1680
15	45	799.0734095	395.4176183	0.083084	0.000128	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1700
15	45	798.8613377	395.6949429	0.083019	0.000213	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1720
15	45	798.45677	395.6427406	0.082895	0.000197	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1740
15	45	797.5040783	395.6231648	0.082603	0.000191	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1760
15	45	796.2218597	395.3588907	0.08221	0.00011	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1780
15	45	795.2104405	394.9282219	0.0819	-0.000022	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1800
15	45	794.6068516	394.5497553	0.081715	-0.000138	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1820
15	45	793.8662316	394.2561175	0.081488	-0.000228	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1840
15	45	793.3213703	394.2887439	0.081321	-0.000218	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1860
15	45	793.0440457	394.4551387	0.081236	-0.000167	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1881
15	45	793.3083197	394.8923328	0.081317	-0.000033	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1900
15	45	793.7748777	395.3523654	0.08146	0.000108	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1920
15	45	794.5154976	395.6460033	0.081687	0.000198	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1940
15	45	795.5269168	396.0766721	0.081997	0.00033	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1960
15	45	796.1272431	396.451876	0.082181	0.000445	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1980
15	45	796.8743883	396.4486134	0.08241	0.000444	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2000
15	45	797.6215334	396.4420881	0.082639	0.000442	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2020
15	45	798.2381729	396.2169657	0.082828	0.000373	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2040
15	45	798.8548124	395.995106	0.083017	0.000305	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2060
15	45	799.1973899	395.9363785	0.083122	0.000287	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2080
15	45	799.6019576	395.9885808	0.083246	0.000303	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2100
15	45	800.0097879	396.040783	0.083371	0.000319	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2121
15	45	800.2773246	396.177814	0.083453	0.000361	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2141
15	45	800.3425775	396.2854812	0.083473	0.000394	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2160
15	45	800.2707993	396.4779772	0.083451	0.000453	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2180
15	45	800.1337684	396.5628059	0.083409	0.000479	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2200
15	45	799.725938	396.5106036	0.083284	0.000463	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2220
15	45	799.4584013	396.3735726	0.083202	0.000421	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2240
15	45	799.2626427	396.0473083	0.083142	0.000321	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2260
15	45	799.0668842	395.721044	0.083082	0.000221	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2280
15	45	798.9363785	395.502447	0.083042	0.000154	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2300
15	45	798.8058728	395.2838499	0.083002	0.000087	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2320
15	45	798.8058728	395.2838499	0.083002	0.000087	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2340
15	45	798.8058728	395.2838499	0.083002	0.000087	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2360
15	45	799.0081566	395.3099511	0.083064	0.000095	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2380
15	45	799.3409462	395.5546493	0.083166	0.00017	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2400
15	45	799.6117455	395.6884176	0.083249	0.000211	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2421
15	45	799.9445351	395.9331158	0.083351	0.000286	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2440
15	45	800.0750408	396.1517129	0.083391	0.000353	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2460
15	45	800.2773246	396.177814	0.083453	0.000361	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2480
15	45	800.3425775	396.2854812	0.083473	0.000394	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2500
15	45	800.3425775	396.2854812	0.083473	0.000394	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2520
15	45	800.2773246	396.177814	0.083453	0.000361	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2540
15	45	800.2120718	396.0668842	0.083433	0.000327	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2560
15	45	799.9445351	395.9331158	0.083351	0.000286	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2580
15	45	799.8792822	395.8254486	0.083331	0.000253	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2600
15	45	799.8140294	395.7145188	0.083311	0.000219	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2621
15	45	799.8140294	395.7145188	0.083311	0.000219	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2640
15	45	799.6769984	395.7993475	0.083269	0.000245	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2660
15	45	799.6769984	395.7993475	0.083269	0.000245	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2680
15	45	799.8792822	395.8254486	0.083331	0.000253	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2700
16	135	530.9983687	115.4698206	0.000919	-0.085676	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	0
16	135	532.1500816	115.4730832	0.001272	-0.085675	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	20
16	135	534.2120718	115.0489396	0.001904	-0.085805	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	40
16	135	537.1549755	114.8009788	0.002806	-0.085881	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	60
16	135	540.5122349	114.7292007	0.003835	-0.085903	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	80
16	135	544.4698206	114.5823817	0.005048	-0.085948	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	100
16	135	548.7504078	114.5301794	0.00636	-0.085964	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	120
16	135	552.5774878	114.908646	0.007533	-0.085848	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	140
16	135	556.5872757	115.4665579	0.008762	-0.085677	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	160
16	135	560.182708	116.2822186	0.009864	-0.085427	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	180
16	135	563.1353997	117.3556281	0.010769	-0.085098	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	200
16	135	565.9445351	118.5138662	0.01163	-0.084743	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	220
16	135	568.1566069	119.7504078	0.012308	-0.084364	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	240
16	135	569.954323	120.8140294	0.012859	-0.084038	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	260
16	135	571.0570962	121.8646003	0.013197	-0.083716	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	280
16	135	571.7030995	122.908646	0.013395	-0.083396	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	300
16	135	571.6117455	123.6818923	0.013367	-0.083159	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	320
16	135	570.4665579	124.5236542	0.013016	-0.082901	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	340
16	135	568.2707993	125.8646003	0.012343	-0.08249	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	360
16	135	564.3849918	127.9624796	0.011152	-0.081847	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	380
16	135	559.1386623	130.9151713	0.009544	-0.080942	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	400
16	135	552.5383361	134.7422512	0.007521	-0.079769	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	420
16	135	545.4159869	139.3752039	0.005338	-0.078349	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	440
16	135	537.4159869	144.9184339	0.002886	-0.07665	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	460
16	135	528.0587276	151.5611746	0.000018	-0.074614	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	481
16	135	518.2120718	159.0685155	-0.003	-0.072313	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	500
16	135	507.4845024	167.2838499	-0.006288	-0.069795	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	520
16	135	496.0652529	175.959217	-0.009788	-0.067136	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	540
16	135	484.8058728	184.8238173	-0.013239	-0.064419	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	560
16	135	473.1745514	193.8058728	-0.016804	-0.061666	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	581
16	135	461.6182708	202.8923328	-0.020346	-0.058881	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	600
16	135	449.954323	211.9070147	-0.023921	-0.056118	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	620
16	135	438.5350734	220.7455139	-0.027421	-0.053409	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	640
16	135	427.4812398	229.3034258	-0.030809	-0.050786	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	660
16	135	416.6982055	237.4796085	-0.034114	-0.04828	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	680
16	135	405.8531811	245.8417618	-0.037438	-0.045717	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	700
16	135	396.0489396	253.6721044	-0.040443	-0.043317	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	720
16	135	386.3001631	261.5774878	-0.043431	-0.040894	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	740
16	135	377.3539967	268.9380098	-0.046173	-0.038638	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	761
16	135	368.9559543	275.9461664	-0.048747	-0.03649	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	780
16	135	361.0570962	282.7846656	-0.051168	-0.034394	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	801
16	135	353.2365416	289.4796085	-0.053565	-0.032342	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	820
16	135	345.5758564	296.1158238	-0.055913	-0.030308	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	840
16	135	338.1957586	302.5856444	-0.058175	-0.028325	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	861
16	135	331.0668842	309.0815661	-0.06036	-0.026334	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	881
16	135	324.3295269	315.2936378	-0.062425	-0.02443	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	901
16	135	317.8694943	321.3262643	-0.064405	-0.022581	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	920
16	135	311.3442088	327.3066884	-0.066405	-0.020748	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	940
16	135	305.4159869	332.9706362	-0.068222	-0.019012	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	960
16	135	300.1272431	337.91354	-0.069843	-0.017497	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	981
16	135	294.8841762	342.680261	-0.07145	-0.016036	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1000
16	135	290.4274062	347.091354	-0.072816	-0.014684	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1020
16	135	286.9559543	351.1141925	-0.07388	-0.013451	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1041
16	135	284.0261011	354.9902121	-0.074778	-0.012263	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1060
16	135	280.8287113	359.5057096	-0.075758	-0.010879	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1085
16	135	279.3017945	362.0538336	-0.076226	-0.010098	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1100
16	135	277.1549755	365.5742251	-0.076884	-0.009019	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1120
16	135	275.6541599	368.8270799	-0.077344	-0.008022	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1141
16	135	274.6166395	371.6329527	-0.077662	-0.007162	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1160
16	135	273.4453507	374.7585644	-0.078021	-0.006204	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1180
16	135	272.822186	377.5252855	-0.078212	-0.005356	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1200
16	135	271.5399674	380.7748777	-0.078605	-0.00436	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1220
16	135	270.8287113	383.45677	-0.078823	-0.003538	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1240
16	135	269.8499184	386.7814029	-0.079123	-0.002519	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1260
16	135	268.8907015	389.9070147	-0.079417	-0.001561	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1280
16	135	268.0522023	392.9216966	-0.079674	-0.000637	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1300
16	135	267.4388254	395.7112561	-0.079862	0.000218	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1320
16	135	267.3898858	397.9331158	-0.079877	0.000899	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1340
16	135	267.7063622	399.6068516	-0.07978	0.001412	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1360
16	135	268.0652529	400.8727569	-0.07967	0.0018	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1380
16	135	268.1533442	401.8711256	-0.079643	0.002106	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1401
16	135	267.9706362	402.5986949	-0.079699	0.002329	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1420
16	135	267.2039152	403.1990212	-0.079934	0.002513	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1440
16	135	266.5089723	403.1859706	-0.080147	0.002509	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1460
16	135	265.4942904	403.3099511	-0.080458	0.002547	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1480
16	135	264.1011419	403.2805873	-0.080885	0.002538	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1500
16	135	262.5252855	403.0750408	-0.081368	0.002475	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1521
16	135	260.228385	403.0619902	-0.082072	0.002471	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1540
16	135	258.0228385	403.1402936	-0.082748	0.002495	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1560
16	135	255.8597064	402.8140294	-0.083411	0.002395	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1580
16	135	253.8075041	402.37031	-0.08404	0.002259	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1600
16	135	251.8466558	402.0212072	-0.084641	0.002152	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1620
16	135	250.4208809	401.3001631	-0.085078	0.001931	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1640
16	135	249.5106036	400.4094617	-0.085357	0.001658	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1660
16	135	248.6035889	399.5220228	-0.085635	0.001386	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1680
16	135	247.9869494	398.6965742	-0.085824	0.001133	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1700
16	135	247.6835237	397.7275693	-0.085917	0.000836	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1720
16	135	247.4747145	396.8499184	-0.085981	0.000567	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1740
16	135	247.2430669	396.177814	-0.086052	0.000361	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1760
16	135	247.0799347	395.7960848	-0.086102	0.000244	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1780
16	135	246.8972268	395.6166395	-0.086158	0.000189	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1800
16	135	247.1027732	395.5905383	-0.086095	0.000181	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1820
16	135	247.5073409	395.5383361	-0.085971	0.000165	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1840
16	135	248.2805873	395.8384992	-0.085734	0.000257	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1860
16	135	249.141925	396.2267537	-0.08547	0.000376	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1881
16	135	250.1141925	396.5008157	-0.085172	0.00046	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1900
16	135	251.6998369	396.6965742	-0.084686	0.00052	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1920
16	135	253.2822186	396.8955954	-0.084201	0.000581	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1940
16	135	254.7928222	396.8009788	-0.083738	0.000552	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1960
16	135	256.1500816	397.228385	-0.083322	0.000683	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1980
16	135	257.1223491	397.5089723	-0.083024	0.000769	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2000
16	135	258.1631321	398.0799347	-0.082705	0.000944	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2020
16	135	259.0212072	398.4747145	-0.082442	0.001065	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2040
16	135	259.6769984	398.8955954	-0.082241	0.001194	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2060
16	135	260.0391517	399.2512235	-0.08213	0.001303	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2080
16	135	260.1076672	399.5448613	-0.082109	0.001393	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2100
16	135	260.0848287	399.7504078	-0.082116	0.001456	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2120
16	135	259.7911909	399.6884176	-0.082206	0.001437	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2140
16	135	259.497553	399.6231648	-0.082296	0.001417	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2160
16	135	259.1158238	399.4698206	-0.082413	0.00137	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2180
16	135	258.6199021	399.4339315	-0.082565	0.001359	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2200
16	135	258.0326264	399.3066884	-0.082745	0.00132	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2220
16	135	257.6247961	399.3588907	-0.08287	0.001336	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2240
16	135	257.0375204	399.2316476	-0.08305	0.001297	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2260
16	135	256.6329527	399.2838499	-0.083174	0.001313	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2280
16	135	256.4535073	399.1044046	-0.083229	0.001258	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2300
16	135	256.045677	399.1566069	-0.083354	0.001274	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2320
16	135	255.8433931	399.182708	-0.083416	0.001282	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2340
16	135	255.5269168	399.3230016	-0.083513	0.001325	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2360
16	135	255.4388254	399.2349103	-0.08354	0.001298	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2380
16	135	255.5497553	399.1207178	-0.083506	0.001263	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2400
16	135	255.8662316	398.9804241	-0.083409	0.00122	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2420
16	135	256.2936378	398.7226754	-0.083278	0.001141	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2440
16	135	256.812398	398.5562806	-0.083119	0.00109	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2460
16	135	256.9233279	398.4388254	-0.083085	0.001054	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2480
16	135	256.812398	398.5562806	-0.083119	0.00109	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2500
16	135	256.6068516	398.5823817	-0.083182	0.001098	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2521
16	135	256.2936378	398.7226754	-0.083278	0.001141	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2540
16	135	256	398.6606852	-0.083368	0.001122	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2560
16	135	255.9314845	398.3670473	-0.083389	0.001032	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2580
16	135	255.7487765	398.187602	-0.083445	0.000977	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2601
