Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	50	519.79771615	118.484502447	-0.002514	-0.084752	528	395	0.0	-0.085	0	0	1	0	581
100	50	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	1	0	600
100	50	519.308319739	119.084828711	-0.002664	-0.084568	528	395	0.0	-0.085	0	0	1	0	620
100	50	519.128874388	119.345840131	-0.002719	-0.084488	528	395	0.0	-0.085	0	0	1	0	640
100	50	518.639477977	119.949429038	-0.002869	-0.084303	528	395	0.0	-0.085	0	0	1	0	660
100	50	518.244698206	120.637846656	-0.002990	-0.084092	528	395	0.0	-0.085	0	0	1	0	680
100	50	518.03588907	121.499184339	-0.003054	-0.083828	528	395	0.0	-0.085	0	0	1	0	700
100	50	517.96411093	122.272430669	-0.003076	-0.083591	528	395	0.0	-0.085	0	0	1	0	721
100	50	517.755301794	123.133768352	-0.003140	-0.083327	528	395	0.0	-0.085	0	0	1	0	740
100	50	517.86949429	124.08319739	-0.003105	-0.083036	528	395	0.0	-0.085	0	0	1	0	760
100	50	518.120717781	124.944535073	-0.003028	-0.082772	528	395	0.0	-0.085	0	0	1	0	780
100	50	518.287112561	126.151712887	-0.002977	-0.082402	528	395	0.0	-0.085	0	0	1	0	800
100	50	518.316476346	127.446982055	-0.002968	-0.082005	528	395	0.0	-0.085	0	0	1	0	821
100	50	518.531810767	128.915171289	-0.002902	-0.081555	528	395	0.0	-0.085	0	0	1	0	840
100	50	518.936378467	130.556280587	-0.002778	-0.081052	528	395	0.0	-0.085	0	0	1	0	860
100	50	519.337683524	132.200652529	-0.002655	-0.080548	528	395	0.0	-0.085	0	0	1	0	880
100	50	520.061990212	133.933115824	-0.002433	-0.080017	528	395	0.0	-0.085	0	0	1	0	901
100	50	520.561174551	136.102773246	-0.002280	-0.079352	528	395	0.0	-0.085	0	0	1	0	920
100	50	521.246329527	138.45187602	-0.002070	-0.078632	528	395	0.0	-0.085	0	0	1	0	940
100	50	521.931484502	140.800978793	-0.001860	-0.077912	528	395	0.0	-0.085	0	0	1	0	960
100	50	523.066884176	143.156606852	-0.001512	-0.077190	528	395	0.0	-0.085	0	0	1	0	980
100	50	523.934747145	146.125611746	-0.001246	-0.076280	528	395	0.0	-0.085	0	0	1	0	1000
100	50	524.802610114	149.104404568	-0.000980	-0.075367	528	395	0.0	-0.085	0	0	1	0	1021
100	50	525.980424144	152.177814029	-0.000619	-0.074425	528	395	0.0	-0.085	0	0	1	0	1041
100	50	527.203915171	155.518760196	-0.000244	-0.073401	528	395	0.0	-0.085	0	0	1	0	1060
100	50	528.336052202	159.225122349	0.000103	-0.072265	528	395	0.0	-0.085	0	0	1	0	1080
100	50	529.732463295	162.76182708	0.000531	-0.071181	528	395	0.0	-0.085	0	0	1	0	1100
100	50	531.168026101	166.572593801	0.000971	-0.070013	528	395	0.0	-0.085	0	0	1	0	1121
100	50	532.505709625	170.752039152	0.001381	-0.068732	528	395	0.0	-0.085	0	0	1	0	1140
100	50	534.150081566	174.588907015	0.001885	-0.067556	528	395	0.0	-0.085	0	0	1	0	1161
100	50	535.696574225	178.791190865	0.002359	-0.066268	528	395	0.0	-0.085	0	0	1	0	1180
100	50	537.145187602	182.918433931	0.002803	-0.065003	528	395	0.0	-0.085	0	0	1	0	1200
100	50	538.98858075	186.787928222	0.003368	-0.063817	528	395	0.0	-0.085	0	0	1	0	1220
100	50	540.417618271	190.934747145	0.003806	-0.062546	528	395	0.0	-0.085	0	0	1	0	1240
100	50	542.10766721	194.915171289	0.004324	-0.061326	528	395	0.0	-0.085	0	0	1	0	1260
100	50	543.830342577	198.729200653	0.004852	-0.060157	528	395	0.0	-0.085	0	0	1	0	1281
100	50	545.680261011	202.458401305	0.005419	-0.059014	528	395	0.0	-0.085	0	0	1	0	1300
100	50	547.168026101	206.288743883	0.005875	-0.057840	528	395	0.0	-0.085	0	0	1	0	1320
100	50	548.910277325	209.949429038	0.006409	-0.056718	528	395	0.0	-0.085	0	0	1	0	1340
100	50	550.779771615	213.528548124	0.006982	-0.055621	528	395	0.0	-0.085	0	0	1	0	1360
100	50	552.420880914	217.114192496	0.007485	-0.054522	528	395	0.0	-0.085	0	0	1	0	1380
100	50	553.872756933	220.983686786	0.007930	-0.053336	528	395	0.0	-0.085	0	0	1	0	1400
100	50	555.536704731	224.862969005	0.008440	-0.052147	528	395	0.0	-0.085	0	0	1	0	1420
100	50	557.409461664	228.758564437	0.009014	-0.050953	528	395	0.0	-0.085	0	0	1	0	1441
100	50	558.874388254	232.934747145	0.009463	-0.049673	528	395	0.0	-0.085	0	0	1	0	1460
100	50	560.636215334	237.218597064	0.010003	-0.048360	528	395	0.0	-0.085	0	0	1	0	1480
100	50	562.652528548	241.33278956	0.010621	-0.047099	528	395	0.0	-0.085	0	0	1	0	1501
100	50	564.561174551	245.828711256	0.011206	-0.045721	528	395	0.0	-0.085	0	0	1	0	1520
100	50	566.541598695	250.435562806	0.011813	-0.044309	528	395	0.0	-0.085	0	0	1	0	1540
100	50	568.77324633	254.86949429	0.012497	-0.042950	528	395	0.0	-0.085	0	0	1	0	1560
100	50	571.340946166	259.231647635	0.013284	-0.041613	528	395	0.0	-0.085	0	0	1	0	1581
100	50	573.533442088	264.164763458	0.013956	-0.040101	528	395	0.0	-0.085	0	0	1	0	1600
100	50	575.89233279	268.83360522	0.014679	-0.038670	528	395	0.0	-0.085	0	0	1	0	1620
100	50	578.398042414	273.707993475	0.015447	-0.037176	528	395	0.0	-0.085	0	0	1	0	1640
100	50	580.939641109	278.412724307	0.016226	-0.035734	528	395	0.0	-0.085	0	0	1	0	1660
100	50	583.415986949	283.316476346	0.016985	-0.034231	528	395	0.0	-0.085	0	0	1	0	1680
100	50	586.006525285	288.148450245	0.017779	-0.032750	528	395	0.0	-0.085	0	0	1	0	1700
100	50	588.417618271	292.79771615	0.018518	-0.031325	528	395	0.0	-0.085	0	0	1	0	1720
100	50	591.292006525	297.280587276	0.019399	-0.029951	528	395	0.0	-0.085	0	0	1	0	1740
100	50	593.986949429	301.580750408	0.020225	-0.028633	528	395	0.0	-0.085	0	0	1	0	1760
100	50	596.4045677	306.079934747	0.020966	-0.027254	528	395	0.0	-0.085	0	0	1	0	1780
100	50	598.727569331	310.491027732	0.021678	-0.025902	528	395	0.0	-0.085	0	0	1	0	1800
100	50	601.168026101	314.823817292	0.022426	-0.024574	528	395	0.0	-0.085	0	0	1	0	1820
100	50	603.566068515	318.876019576	0.023161	-0.023332	528	395	0.0	-0.085	0	0	1	0	1840
100	50	605.898858075	323.13050571	0.023876	-0.022028	528	395	0.0	-0.085	0	0	1	0	1860
100	50	608.4045677	327.110929853	0.024644	-0.020808	528	395	0.0	-0.085	0	0	1	0	1880
100	50	610.818923328	331.0	0.025384	-0.019616	528	395	0.0	-0.085	0	0	1	0	1900
100	50	613.168026101	335.094616639	0.026104	-0.018361	528	395	0.0	-0.085	0	0	1	0	1920
100	50	615.370309951	339.290375204	0.026779	-0.017075	528	395	0.0	-0.085	0	0	1	0	1941
100	50	617.484502447	343.398042414	0.027427	-0.015816	528	395	0.0	-0.085	0	0	1	0	1960
100	50	619.771615008	347.225122349	0.028128	-0.014643	528	395	0.0	-0.085	0	0	1	0	1980
100	50	621.990212072	351.257748777	0.028808	-0.013407	528	395	0.0	-0.085	0	0	1	0	2000
100	50	624.199021207	355.300163132	0.029485	-0.012168	528	395	0.0	-0.085	0	0	1	0	2020
100	50	626.375203915	359.055464927	0.030152	-0.011017	528	395	0.0	-0.085	0	0	1	0	2040
100	50	628.668841762	362.722675367	0.030855	-0.009893	528	395	0.0	-0.085	0	0	1	0	2061
100	50	630.877650897	366.298531811	0.031532	-0.008797	528	395	0.0	-0.085	0	0	1	0	2080
100	50	632.685154976	370.161500816	0.032086	-0.007613	528	395	0.0	-0.085	0	0	1	0	2100
100	50	634.27406199	374.021207178	0.032573	-0.006430	528	395	0.0	-0.085	0	0	1	0	2120
100	50	635.778140294	377.7862969	0.033034	-0.005276	528	395	0.0	-0.085	0	0	1	0	2140
100	50	637.216965742	381.753670473	0.033475	-0.004060	528	395	0.0	-0.085	0	0	1	0	2160
100	50	638.763458401	385.336052202	0.033949	-0.002962	528	395	0.0	-0.085	0	0	1	0	2181
100	50	640.241435563	389.120717781	0.034402	-0.001802	528	395	0.0	-0.085	0	0	1	0	2200
100	50	641.171288744	392.983686786	0.034687	-0.000618	528	395	0.0	-0.085	0	0	1	0	2220
100	50	642.355628059	396.670473083	0.035050	0.000512	528	395	0.0	-0.085	0	0	1	0	2240
100	50	643.399673736	400.45187602	0.035370	0.001671	528	395	0.0	-0.085	0	0	1	0	2260
100	50	645.034257749	403.975530179	0.035871	0.002751	528	395	0.0	-0.085	0	0	1	0	2280
100	50	646.326264274	407.584013051	0.036267	0.003857	528	395	0.0	-0.085	0	0	1	0	2301
100	50	647.676998369	411.306688418	0.036681	0.004998	528	395	0.0	-0.085	0	0	1	0	2320
100	50	649.28548124	414.846655791	0.037174	0.006083	528	395	0.0	-0.085	0	0	1	0	2340
100	50	651.08319739	418.402936378	0.037725	0.007173	528	395	0.0	-0.085	0	0	1	0	2360
100	50	653.001631321	421.874388254	0.038313	0.008237	528	395	0.0	-0.085	0	0	1	0	2380
100	50	654.982055465	425.456769984	0.038920	0.009335	528	395	0.0	-0.085	0	0	1	0	2400
100	50	657.220228385	429.16639478	0.039606	0.010472	528	395	0.0	-0.085	0	0	1	0	2420
100	50	659.517128874	432.990212072	0.040310	0.011644	528	395	0.0	-0.085	0	0	1	0	2440
100	50	661.931484502	436.72593801	0.041050	0.012789	528	395	0.0	-0.085	0	0	1	0	2460
100	50	664.469820555	440.686786297	0.041828	0.014003	528	395	0.0	-0.085	0	0	1	0	2480
100	50	667.259380098	444.778140294	0.042683	0.015257	528	395	0.0	-0.085	0	0	1	0	2500
100	50	669.967373573	448.768352365	0.043513	0.016480	528	395	0.0	-0.085	0	0	1	0	2520
100	50	672.662316476	453.078303426	0.044339	0.017801	528	395	0.0	-0.085	0	0	1	0	2540
100	50	675.539967374	457.414355628	0.045221	0.019130	528	395	0.0	-0.085	0	0	1	0	2560
100	50	678.597063622	461.776508972	0.046158	0.020467	528	395	0.0	-0.085	0	0	1	0	2580
100	50	681.438825449	466.132137031	0.047029	0.021802	528	395	0.0	-0.085	0	0	1	0	2600
100	50	684.394779772	470.406199021	0.047935	0.023112	528	395	0.0	-0.085	0	0	1	0	2620
100	50	687.200652529	474.471451876	0.048795	0.024358	528	395	0.0	-0.085	0	0	1	0	2640
100	50	690.123980424	478.455138662	0.049691	0.025579	528	395	0.0	-0.085	0.049691	0.025579	1	0	3009
101	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
101	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
101	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
101	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
101	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
101	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
101	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	121
101	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	141
101	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	161
101	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	180
101	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	200
101	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	220
101	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	240
101	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	260
101	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	280
101	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	300
101	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	320
101	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	341
101	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	360
101	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	380
101	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	400
101	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	420
101	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	440
101	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	461
101	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	480
101	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	500
101	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	520
101	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	540
101	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	561
101	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	581
101	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	601
101	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	621
101	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	640
101	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	660
101	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	1	0	681
101	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	700
101	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	720
101	130	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	1	0	741
101	130	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	1	0	760
101	130	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	1	0	780
101	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	800
101	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	820
101	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	840
101	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	860
101	130	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	1	0	880
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	900
101	130	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	1	0	920
101	130	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	1	0	940
101	130	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	1	0	960
101	130	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	980
101	130	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	1	0	1000
101	130	521.122349103	122.004893964	-0.002108	-0.083673	528	395	0.0	-0.085	0	0	1	0	1020
101	130	520.039151713	122.696574225	-0.002440	-0.083461	528	395	0.0	-0.085	0	0	1	0	1041
101	130	519.089722675	123.300163132	-0.002731	-0.083276	528	395	0.0	-0.085	0	0	1	0	1061
101	130	518.003262643	123.995106036	-0.003064	-0.083063	528	395	0.0	-0.085	0	0	1	0	1080
101	130	517.057096248	124.601957586	-0.003354	-0.082877	528	395	0.0	-0.085	0	0	1	0	1100
101	130	515.432300163	125.646003263	-0.003852	-0.082557	528	395	0.0	-0.085	0	0	1	0	1120
101	130	514.03588907	126.69004894	-0.004280	-0.082237	528	395	0.0	-0.085	0	0	1	0	1141
101	130	512.685154976	127.561174551	-0.004694	-0.081970	528	395	0.0	-0.085	0	0	1	0	1161
101	130	510.525285481	128.960848287	-0.005356	-0.081541	528	395	0.0	-0.085	0	0	1	0	1180
101	130	508.769983687	130.099510604	-0.005894	-0.081192	528	395	0.0	-0.085	0	0	1	0	1200
101	130	506.205546493	131.766721044	-0.006680	-0.080681	528	395	0.0	-0.085	0	0	1	0	1220
101	130	503.957585644	133.088091354	-0.007369	-0.080276	528	395	0.0	-0.085	0	0	1	0	1240
101	130	500.998368679	135.029363785	-0.008276	-0.079681	528	395	0.0	-0.085	0	0	1	0	1260
101	130	498.084828711	136.800978793	-0.009169	-0.079138	528	395	0.0	-0.085	0	0	1	0	1280
101	130	495.265905383	138.66721044	-0.010033	-0.078566	528	395	0.0	-0.085	0	0	1	0	1300
101	130	491.915171289	140.89233279	-0.011060	-0.077884	528	395	0.0	-0.085	0	0	1	0	1320
101	130	488.479608483	143.042414356	-0.012113	-0.077225	528	395	0.0	-0.085	0	0	1	0	1340
101	130	485.138662316	145.287112561	-0.013137	-0.076537	528	395	0.0	-0.085	0	0	1	0	1360
101	130	481.807504078	147.538336052	-0.014158	-0.075847	528	395	0.0	-0.085	0	0	1	0	1380
101	130	478.251223491	149.802610114	-0.015248	-0.075153	528	395	0.0	-0.085	0	0	1	0	1400
101	130	474.437194127	152.256117455	-0.016417	-0.074401	528	395	0.0	-0.085	0	0	1	0	1420
101	130	470.495921697	154.810766721	-0.017625	-0.073618	528	395	0.0	-0.085	0	0	1	0	1440
101	130	466.828711256	157.192495922	-0.018749	-0.072888	528	395	0.0	-0.085	0	0	1	0	1460
101	130	463.073409462	159.499184339	-0.019900	-0.072181	528	395	0.0	-0.085	0	0	1	0	1480
101	130	459.419249592	161.900489396	-0.021020	-0.071445	528	395	0.0	-0.085	0	0	1	0	1501
101	130	455.673735726	164.22675367	-0.022168	-0.070732	528	395	0.0	-0.085	0	0	1	0	1520
101	130	451.938009788	166.55954323	-0.023313	-0.070017	528	395	0.0	-0.085	0	0	1	0	1540
101	130	448.039151713	169.176182708	-0.024508	-0.069215	528	395	0.0	-0.085	0	0	1	0	1560
101	130	443.924959217	171.812398042	-0.025769	-0.068407	528	395	0.0	-0.085	0	0	1	0	1580
101	130	439.817292007	174.458401305	-0.027028	-0.067596	528	395	0.0	-0.085	0	0	1	0	1600
101	130	435.624796085	177.029363785	-0.028313	-0.066808	528	395	0.0	-0.085	0	0	1	0	1621
101	130	431.628058728	179.783034258	-0.029538	-0.065964	528	395	0.0	-0.085	0	0	1	0	1641
101	130	427.673735726	182.367047308	-0.030750	-0.065172	528	395	0.0	-0.085	0	0	1	0	1661
101	130	423.823817292	185.045676998	-0.031930	-0.064351	528	395	0.0	-0.085	0	0	1	0	1680
101	130	419.980424144	187.737357259	-0.033108	-0.063526	528	395	0.0	-0.085	0	0	1	0	1701
101	130	416.143556281	190.438825449	-0.034284	-0.062698	528	395	0.0	-0.085	0	0	1	0	1720
101	130	412.313213703	193.150081566	-0.035458	-0.061867	528	395	0.0	-0.085	0	0	1	0	1740
101	130	408.401305057	195.7862969	-0.036657	-0.061059	528	395	0.0	-0.085	0	0	1	0	1761
101	130	404.587275693	198.520391517	-0.037826	-0.060221	528	395	0.0	-0.085	0	0	1	0	1780
101	130	400.688417618	201.176182708	-0.039021	-0.059407	528	395	0.0	-0.085	0	0	1	0	1800
101	130	396.668841762	203.942903752	-0.040253	-0.058559	528	395	0.0	-0.085	0	0	1	0	1820
101	130	392.818923328	206.435562806	-0.041433	-0.057795	528	395	0.0	-0.085	0	0	1	0	1841
101	130	389.102773246	208.840130506	-0.042572	-0.057058	528	395	0.0	-0.085	0	0	1	0	1860
101	130	385.520391517	211.156606852	-0.043670	-0.056348	528	395	0.0	-0.085	0	0	1	0	1881
101	130	382.293637847	213.365415987	-0.044659	-0.055671	528	395	0.0	-0.085	0	0	1	0	1901
101	130	378.851549755	215.597063622	-0.045714	-0.054987	528	395	0.0	-0.085	0	0	1	0	1920
101	130	375.1908646	217.851549755	-0.046836	-0.054296	528	395	0.0	-0.085	0	0	1	0	1941
101	130	371.885807504	219.998368679	-0.047849	-0.053638	528	395	0.0	-0.085	0	0	1	0	1960
101	130	368.711256117	222.050570962	-0.048822	-0.053009	528	395	0.0	-0.085	0	0	1	0	1980
101	130	365.415986949	224.2137031	-0.049832	-0.052346	528	395	0.0	-0.085	0	0	1	0	2000
101	130	361.784665579	226.497553018	-0.050945	-0.051646	528	395	0.0	-0.085	0	0	1	0	2020
101	130	358.4045677	228.585644372	-0.051981	-0.051006	528	395	0.0	-0.085	0	0	1	0	2040
101	130	354.783034258	230.885807504	-0.053091	-0.050301	528	395	0.0	-0.085	0	0	1	0	2060
101	130	351.292006525	233.094616639	-0.054161	-0.049624	528	395	0.0	-0.085	0	0	1	0	2080
101	130	347.370309951	235.342577488	-0.055363	-0.048935	528	395	0.0	-0.085	0	0	1	0	2100
101	130	343.207177814	237.805872757	-0.056639	-0.048180	528	395	0.0	-0.085	0	0	1	0	2121
101	130	339.148450245	240.363784666	-0.057883	-0.047396	528	395	0.0	-0.085	0	0	1	0	2140
101	130	335.246329527	242.641109299	-0.059079	-0.046698	528	395	0.0	-0.085	0	0	1	0	2160
101	130	331.230016313	245.032626427	-0.060310	-0.045965	528	395	0.0	-0.085	0	0	1	0	2180
101	130	327.128874388	247.345840131	-0.061567	-0.045256	528	395	0.0	-0.085	0	0	1	0	2201
101	130	323.275693312	249.460032626	-0.062748	-0.044608	528	395	0.0	-0.085	0	0	1	0	2221
101	130	319.337683524	251.499184339	-0.063955	-0.043983	528	395	0.0	-0.085	0	0	1	0	2241
101	130	315.158238173	253.756933116	-0.065236	-0.043291	528	395	0.0	-0.085	0	0	1	0	2261
101	130	311.233278956	255.815660685	-0.066439	-0.042660	528	395	0.0	-0.085	0	0	1	0	2281
101	130	307.243066884	257.60685155	-0.067662	-0.042111	528	395	0.0	-0.085	0	0	1	0	2300
101	130	303.138662316	259.508972268	-0.068920	-0.041528	528	395	0.0	-0.085	0	0	1	0	2320
101	130	299.256117455	261.401305057	-0.070110	-0.040948	528	395	0.0	-0.085	0	0	1	0	2340
101	130	295.044045677	263.430668842	-0.071401	-0.040326	528	395	0.0	-0.085	0	0	1	0	2360
101	130	290.933115824	265.551386623	-0.072661	-0.039676	528	395	0.0	-0.085	0	0	1	0	2381
101	130	286.851549755	267.492659054	-0.073912	-0.039081	528	395	0.0	-0.085	0	0	1	0	2401
101	130	282.753670473	269.632952692	-0.075168	-0.038425	528	395	0.0	-0.085	0	0	1	0	2420
101	130	279.115823817	271.541598695	-0.076283	-0.037840	528	395	0.0	-0.085	0	0	1	0	2440
101	130	275.246329527	273.675367047	-0.077469	-0.037186	528	395	0.0	-0.085	0	0	1	0	2460
101	130	271.239804241	276.115823817	-0.078697	-0.036438	528	395	0.0	-0.085	0	0	1	0	2480
101	130	267.553017945	278.624796085	-0.079827	-0.035669	528	395	0.0	-0.085	0	0	1	0	2500
101	130	263.895595432	280.951060359	-0.080948	-0.034956	528	395	0.0	-0.085	0	0	1	0	2521
101	130	260.316476346	283.561174551	-0.082045	-0.034156	528	395	0.0	-0.085	0	0	1	0	2541
101	130	257.057096248	286.236541599	-0.083044	-0.033336	528	395	0.0	-0.085	0	0	1	0	2560
101	130	253.804241436	288.918433931	-0.084041	-0.032514	528	395	0.0	-0.085	0	0	1	0	2580
101	130	250.417618271	291.913539967	-0.085079	-0.031596	528	395	0.0	-0.085	0	0	1	0	2600
101	130	246.923327896	295.029363785	-0.086150	-0.030641	528	395	0.0	-0.085	0	0	1	0	2620
101	130	243.768352365	298.014681892	-0.087117	-0.029726	528	395	0.0	-0.085	0	0	1	0	2640
101	130	240.580750408	301.394779772	-0.088094	-0.028690	528	395	0.0	-0.085	0	0	1	0	2661
101	130	237.301794454	304.703099511	-0.089099	-0.027676	528	395	0.0	-0.085	0	0	1	0	2681
101	130	234.362153344	307.88091354	-0.090000	-0.026702	528	395	0.0	-0.085	0	0	1	0	2700
101	130	231.432300163	311.068515498	-0.090898	-0.025725	528	395	0.0	-0.085	0	0	1	0	2720
101	130	228.411092985	314.177814029	-0.091824	-0.024772	528	395	0.0	-0.085	0	0	1	0	2740
101	130	225.380097879	317.492659054	-0.092753	-0.023756	528	395	0.0	-0.085	0	0	1	0	2761
101	130	222.60685155	320.396411093	-0.093603	-0.022866	528	395	0.0	-0.085	0	0	1	0	2781
101	130	219.836867863	323.303425775	-0.094452	-0.021975	528	395	0.0	-0.085	0	0	1	0	2800
101	130	217.210440457	325.907014682	-0.095257	-0.021177	528	395	0.0	-0.085	0	0	1	0	2820
101	130	214.378466558	328.549755302	-0.096125	-0.020367	528	395	0.0	-0.085	0	0	1	0	2840
101	130	211.663947798	331.081566069	-0.096957	-0.019591	528	395	0.0	-0.085	0	0	1	0	2860
101	130	209.298531811	333.277324633	-0.097682	-0.018918	528	395	0.0	-0.085	0	0	1	0	2880
101	130	206.805872757	335.789559543	-0.098446	-0.018148	528	395	0.0	-0.085	0	0	1	0	2900
101	130	204.430668842	338.194127243	-0.099174	-0.017411	528	395	0.0	-0.085	-0.099174	-0.017411	1	0	3268
102	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
102	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
102	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
102	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
102	90	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	80
102	90	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	1	0	100
102	90	529.158238173	111.277324633	0.000355	-0.086961	528	395	0.0	-0.085	0	0	1	0	120
102	90	529.549755302	110.168026101	0.000475	-0.087301	528	395	0.0	-0.085	0	0	1	0	140
102	90	529.800978793	109.143556281	0.000552	-0.087615	528	395	0.0	-0.085	0	0	1	0	160
102	90	529.647634584	108.376835237	0.000505	-0.087850	528	395	0.0	-0.085	0	0	1	0	180
102	90	529.680261011	107.779771615	0.000515	-0.088033	528	395	0.0	-0.085	0	0	1	0	200
102	90	529.575856444	107.270799347	0.000483	-0.088189	528	395	0.0	-0.085	0	0	1	0	220
102	90	529.292006525	107.013050571	0.000396	-0.088268	528	395	0.0	-0.085	0	0	1	0	240
102	90	529.102773246	106.843393148	0.000338	-0.088320	528	395	0.0	-0.085	0	0	1	0	261
102	90	528.776508972	106.758564437	0.000238	-0.088346	528	395	0.0	-0.085	0	0	1	0	280
102	90	528.411092985	106.843393148	0.000126	-0.088320	528	395	0.0	-0.085	0	0	1	0	301
102	90	528.137030995	107.013050571	0.000042	-0.088268	528	395	0.0	-0.085	0	0	1	0	321
102	90	527.768352365	107.097879282	-0.000071	-0.088242	528	395	0.0	-0.085	0	0	1	0	340
