Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	514.900489396	441.98858075	-0.004015	0.014402	528	395	0.0	-0.085	0	0	1	0	561
155	90	514.329526917	459.407830343	-0.004190	0.019741	528	395	0.0	-0.085	0	0	1	0	581
155	90	513.546492659	475.081566069	-0.004430	0.024545	528	395	0.0	-0.085	0	0	1	0	601
155	90	513.01141925	488.758564437	-0.004594	0.028737	528	395	0.0	-0.085	-0.004594	0.028737	1	0	1368
156	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
156	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	1	0	23
156	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	1	0	41
156	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	1	0	61
156	130	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	0	0	1	0	81
156	130	521.406199021	118.477977162	-0.002021	-0.084754	528	395	0.0	-0.085	0	0	1	0	101
156	130	520.133768352	118.996737357	-0.002411	-0.084595	528	395	0.0	-0.085	0	0	1	0	121
156	130	518.910277325	119.776508972	-0.002786	-0.084356	528	395	0.0	-0.085	0	0	1	0	141
156	130	516.469820555	121.33278956	-0.003534	-0.083879	528	395	0.0	-0.085	0	0	1	0	161
156	130	513.908646003	123.414355628	-0.004319	-0.083241	528	395	0.0	-0.085	0	0	1	0	181
156	130	510.776508972	126.45187602	-0.005279	-0.082310	528	395	0.0	-0.085	0	0	1	0	201
156	130	505.902120718	130.641109299	-0.006773	-0.081026	528	395	0.0	-0.085	0	0	1	0	221
156	130	500.662316476	135.98858075	-0.008379	-0.079387	528	395	0.0	-0.085	0	0	1	0	241
156	130	493.977161501	142.784665579	-0.010428	-0.077304	528	395	0.0	-0.085	0	0	1	0	261
156	130	486.593800979	150.86949429	-0.012691	-0.074826	528	395	0.0	-0.085	0	0	1	0	281
156	130	477.553017945	161.088091354	-0.015462	-0.071694	528	395	0.0	-0.085	0	0	1	0	301
156	130	467.549755302	173.042414356	-0.018528	-0.068030	528	395	0.0	-0.085	0	0	1	0	321
156	130	456.610114192	186.774877651	-0.021881	-0.063821	528	395	0.0	-0.085	0	0	1	0	341
156	130	445.141924959	201.60685155	-0.025396	-0.059275	528	395	0.0	-0.085	0	0	1	0	361
156	130	432.574225122	218.324632953	-0.029248	-0.054151	528	395	0.0	-0.085	0	0	1	0	381
156	130	419.314845024	236.239804241	-0.033312	-0.048660	528	395	0.0	-0.085	0	0	1	0	401
156	130	405.92822186	254.800978793	-0.037415	-0.042971	528	395	0.0	-0.085	0	0	1	0	421
156	130	392.502446982	273.639477977	-0.041530	-0.037197	528	395	0.0	-0.085	0	0	1	0	441
156	130	379.477977162	292.060358891	-0.045522	-0.031551	528	395	0.0	-0.085	0	0	1	0	461
156	130	367.331158238	309.613376835	-0.049245	-0.026171	528	395	0.0	-0.085	0	0	1	0	481
156	130	355.615008157	326.292006525	-0.052836	-0.021059	528	395	0.0	-0.085	0	0	1	0	501
156	130	344.701468189	342.223491028	-0.056181	-0.016176	528	395	0.0	-0.085	0	0	1	0	521
156	130	334.391517129	357.195758564	-0.059341	-0.011587	528	395	0.0	-0.085	0	0	1	0	541
156	130	324.8091354	370.866231648	-0.062278	-0.007397	528	395	0.0	-0.085	0	0	1	0	561
156	130	315.849918434	383.805872757	-0.065024	-0.003431	528	395	0.0	-0.085	0	0	1	0	581
156	130	307.575856444	395.384991843	-0.067560	0.000118	528	395	0.0	-0.085	0	0	1	0	601
156	130	301.027732463	405.052202284	-0.069567	0.003081	528	395	0.0	-0.085	-0.069567	0.003081	1	0	1368
283	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
283	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	24
283	130	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	41
283	130	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	61
283	130	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	2	0	81
283	130	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	2	0	101
283	130	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	2	0	121
283	130	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
283	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	161
283	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	181
283	130	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	201
283	130	521.872756933	122.69004894	-0.001878	-0.083463	528	395	0.0	-0.085	0	0	2	0	221
283	130	516.972267537	126.846655791	-0.003380	-0.082189	528	395	0.0	-0.085	0	0	2	0	241
283	130	511.099510604	131.812398042	-0.005180	-0.080667	528	395	0.0	-0.085	0	0	2	0	261
283	130	503.657422512	138.738988581	-0.007461	-0.078544	528	395	0.0	-0.085	0	0	2	0	281
283	130	493.905383361	148.034257749	-0.010450	-0.075695	528	395	0.0	-0.085	0	0	2	0	301
283	130	483.194127243	159.473083197	-0.013733	-0.072189	528	395	0.0	-0.085	0	0	2	0	321
283	130	472.460032626	172.030995106	-0.017023	-0.068340	528	395	0.0	-0.085	0	0	2	0	341
283	130	461.660685155	185.456769984	-0.020333	-0.064225	528	395	0.0	-0.085	0	0	2	0	361
283	130	450.675367047	199.874388254	-0.023700	-0.059806	528	395	0.0	-0.085	0	0	2	0	381
283	130	436.815660685	217.329526917	-0.027948	-0.054456	528	395	0.0	-0.085	0	0	2	0	401
283	130	422.208809135	236.383360522	-0.032425	-0.048616	528	395	0.0	-0.085	0	0	2	0	421
283	130	407.203915171	256.044045677	-0.037024	-0.042590	528	395	0.0	-0.085	0	0	2	0	441
283	130	393.184339315	275.208809135	-0.041321	-0.036716	528	395	0.0	-0.085	0	0	2	0	461
283	130	380.03588907	293.743882545	-0.045351	-0.031035	528	395	0.0	-0.085	0	0	2	0	481
283	130	367.1908646	311.747145188	-0.049288	-0.025517	528	395	0.0	-0.085	0	0	2	0	501
283	130	353.83360522	329.743882545	-0.053382	-0.020001	528	395	0.0	-0.085	0	0	2	0	521
283	130	341.399673736	346.432300163	-0.057193	-0.014886	528	395	0.0	-0.085	0	0	2	0	541
283	130	330.091353997	361.541598695	-0.060659	-0.010255	528	395	0.0	-0.085	0	0	2	0	561
283	130	319.435562806	375.264274062	-0.063925	-0.006049	528	395	0.0	-0.085	0	0	2	0	581
283	130	310.042414356	387.296900489	-0.066804	-0.002361	528	395	0.0	-0.085	0	0	2	0	601
283	130	301.543230016	398.637846656	-0.069409	0.001115	528	395	0.0	-0.085	0	0	2	0	621
283	130	293.693311582	409.495921697	-0.071815	0.004443	528	395	0.0	-0.085	-0.071815	0.004443	2	0	1389
284	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
284	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
284	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
284	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
284	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
284	90	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	2	0	141
284	90	524.730831974	123.20228385	-0.001002	-0.083306	528	395	0.0	-0.085	0	0	2	0	161
284	90	524.261011419	126.996737357	-0.001146	-0.082143	528	395	0.0	-0.085	0	0	2	0	181
284	90	524.355628059	131.756933116	-0.001117	-0.080684	528	395	0.0	-0.085	0	0	2	0	201
284	90	524.20228385	138.008156607	-0.001164	-0.078768	528	395	0.0	-0.085	0	0	2	0	221
284	90	524.163132137	146.125611746	-0.001176	-0.076280	528	395	0.0	-0.085	0	0	2	0	241
284	90	524.084828711	155.7862969	-0.001200	-0.073319	528	395	0.0	-0.085	0	0	2	0	261
284	90	524.505709625	167.10766721	-0.001071	-0.069849	528	395	0.0	-0.085	0	0	2	0	281
284	90	524.779771615	180.39314845	-0.000987	-0.065777	528	395	0.0	-0.085	0	0	2	0	301
284	90	524.933115824	195.508972268	-0.000940	-0.061144	528	395	0.0	-0.085	0	0	2	0	321
284	90	524.776508972	212.32137031	-0.000988	-0.055991	528	395	0.0	-0.085	0	0	2	0	341
284	90	525.086460033	230.324632953	-0.000893	-0.050473	528	395	0.0	-0.085	0	0	2	0	361
284	90	524.838499184	250.109298532	-0.000969	-0.044409	528	395	0.0	-0.085	0	0	2	0	381
284	90	524.760195759	270.876019576	-0.000993	-0.038044	528	395	0.0	-0.085	0	0	2	0	401
284	90	525.014681892	292.360522023	-0.000915	-0.031459	528	395	0.0	-0.085	0	0	2	0	421
284	90	525.158238173	314.575856444	-0.000871	-0.024650	528	395	0.0	-0.085	0	0	2	0	441
284	90	525.376835237	336.269168026	-0.000804	-0.018001	528	395	0.0	-0.085	0	0	2	0	461
284	90	526.055464927	357.110929853	-0.000596	-0.011613	528	395	0.0	-0.085	0	0	2	0	481
284	90	525.791190865	377.365415987	-0.000677	-0.005405	528	395	0.0	-0.085	0	0	2	0	501
284	90	525.445350734	396.504078303	-0.000783	0.000461	528	395	0.0	-0.085	0	0	2	0	521
284	90	525.053833605	413.985318108	-0.000903	0.005819	528	395	0.0	-0.085	0	0	2	0	541
284	90	524.384991843	429.969004894	-0.001108	0.010718	528	395	0.0	-0.085	0	0	2	0	561
284	90	523.389885808	444.314845024	-0.001413	0.015115	528	395	0.0	-0.085	0	0	2	0	581
284	90	522.923327896	456.784665579	-0.001556	0.018937	528	395	0.0	-0.085	0	0	2	0	601
284	90	522.104404568	467.763458401	-0.001807	0.022302	528	395	0.0	-0.085	0	0	2	0	621
284	90	521.517128874	476.915171289	-0.001987	0.025107	528	395	0.0	-0.085	0	0	2	0	641
284	90	520.991843393	484.533442088	-0.002148	0.027442	528	395	0.0	-0.085	0	0	2	0	661
284	90	520.67862969	490.810766721	-0.002244	0.029366	528	395	0.0	-0.085	-0.002244	0.029366	2	0	1428
285	50	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	20
285	50	524.929853181	122.168026101	-0.000941	-0.083623	528	395	0.0	-0.085	0	0	2	0	23
285	50	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	2	0	41
285	50	523.259380098	123.117455139	-0.001453	-0.083332	528	395	0.0	-0.085	0	0	2	0	61
285	50	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0	0	2	0	81
285	50	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	2	0	101
285	50	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	2	0	121
285	50	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0	0	2	0	141
285	50	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	2	0	161
285	50	529.69004894	123.544861338	0.000518	-0.083201	528	395	0.0	-0.085	0	0	2	0	181
285	50	533.076672104	125.619902121	0.001556	-0.082565	528	395	0.0	-0.085	0	0	2	0	201
285	50	537.438825449	129.261011419	0.002893	-0.081449	528	395	0.0	-0.085	0	0	2	0	221
285	50	543.494290375	134.318107667	0.004749	-0.079899	528	395	0.0	-0.085	0	0	2	0	241
285	50	551.350734095	141.169657423	0.007157	-0.077799	528	395	0.0	-0.085	0	0	2	0	261
285	50	561.194127243	149.424143556	0.010174	-0.075269	528	395	0.0	-0.085	0	0	2	0	281
285	50	572.662316476	159.469820555	0.013689	-0.072190	528	395	0.0	-0.085	0	0	2	0	301
285	50	586.016313214	171.022838499	0.017782	-0.068649	528	395	0.0	-0.085	0	0	2	0	321
285	50	600.466557912	184.295269168	0.022211	-0.064581	528	395	0.0	-0.085	0	0	2	0	341
285	50	616.871125612	198.474714519	0.027239	-0.060235	528	395	0.0	-0.085	0	0	2	0	361
285	50	634.554649266	213.414355628	0.032659	-0.055656	528	395	0.0	-0.085	0	0	2	0	381
285	50	653.657422512	228.885807504	0.038514	-0.050914	528	395	0.0	-0.085	0	0	2	0	401
285	50	673.135399674	244.2137031	0.044484	-0.046216	528	395	0.0	-0.085	0	0	2	0	421
285	50	692.789559543	259.672104405	0.050508	-0.041478	528	395	0.0	-0.085	0	0	2	0	441
285	50	712.133768352	274.363784666	0.056437	-0.036975	528	395	0.0	-0.085	0	0	2	0	461
285	50	730.77324633	288.230016313	0.062150	-0.032725	528	395	0.0	-0.085	0	0	2	0	481
285	50	748.672104405	300.840130506	0.067636	-0.028860	528	395	0.0	-0.085	0	0	2	0	501
285	50	764.557911909	312.494290375	0.072505	-0.025288	528	395	0.0	-0.085	0	0	2	0	521
285	50	779.109298532	322.628058728	0.076965	-0.022182	528	395	0.0	-0.085	0	0	2	0	541
285	50	791.902120718	331.623164763	0.080886	-0.019425	528	395	0.0	-0.085	0	0	2	0	561
285	50	802.913539967	339.626427406	0.084261	-0.016972	528	395	0.0	-0.085	0	0	2	0	581
285	50	812.316476346	346.52365416	0.087143	-0.014858	528	395	0.0	-0.085	0	0	2	0	601
285	50	820.495921697	352.236541599	0.089650	-0.013107	528	395	0.0	-0.085	0.089650	-0.013107	2	0	1369
286	130	527.32137031	121.995106036	-0.000208	-0.083676	528	395	0.0	-0.085	0	0	2	0	20
286	130	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	2	0	23
286	130	526.388254486	123.456769984	-0.000494	-0.083228	528	395	0.0	-0.085	0	0	2	0	41
286	130	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	2	0	61
286	130	526.254486134	125.871125612	-0.000535	-0.082488	528	395	0.0	-0.085	0	0	2	0	81
286	130	525.957585644	127.081566069	-0.000626	-0.082117	528	395	0.0	-0.085	0	0	2	0	101
286	130	525.389885808	128.464926591	-0.000800	-0.081693	528	395	0.0	-0.085	0	0	2	0	121
286	130	524.456769984	129.936378467	-0.001086	-0.081242	528	395	0.0	-0.085	0	0	2	0	141
286	130	522.942903752	131.929853181	-0.001550	-0.080631	528	395	0.0	-0.085	0	0	2	0	161
286	130	520.482871126	134.539967374	-0.002304	-0.079831	528	395	0.0	-0.085	0	0	2	0	181
286	130	516.864600326	138.207177814	-0.003413	-0.078707	528	395	0.0	-0.085	0	0	2	0	201
286	130	511.960848287	143.029363785	-0.004916	-0.077229	528	395	0.0	-0.085	0	0	2	0	221
286	130	506.277324633	148.853181077	-0.006658	-0.075444	528	395	0.0	-0.085	0	0	2	0	241
286	130	498.985318108	156.402936378	-0.008893	-0.073130	528	395	0.0	-0.085	0	0	2	0	261
286	130	490.143556281	165.544861338	-0.011603	-0.070328	528	395	0.0	-0.085	0	0	2	0	281
286	130	480.4045677	176.044045677	-0.014588	-0.067110	528	395	0.0	-0.085	0	0	2	0	301
286	130	469.48776509	188.305057096	-0.017934	-0.063352	528	395	0.0	-0.085	0	0	2	0	321
286	130	457.5954323	202.102773246	-0.021579	-0.059123	528	395	0.0	-0.085	0	0	2	0	341
286	130	445.004893964	216.83360522	-0.025438	-0.054608	528	395	0.0	-0.085	0	0	2	0	361
286	130	432.048939641	232.615008157	-0.029409	-0.049771	528	395	0.0	-0.085	0	0	2	0	381
286	130	418.290375204	249.026101142	-0.033626	-0.044741	528	395	0.0	-0.085	0	0	2	0	401
286	130	404.137030995	265.792822186	-0.037964	-0.039602	528	395	0.0	-0.085	0	0	2	0	421
286	130	390.189233279	282.601957586	-0.042239	-0.034450	528	395	0.0	-0.085	0	0	2	0	441
286	130	376.022838499	299.47634584	-0.046581	-0.029278	528	395	0.0	-0.085	0	0	2	0	461
286	130	361.673735726	316.216965742	-0.050979	-0.024147	528	395	0.0	-0.085	0	0	2	0	481
286	130	348.022838499	332.553017945	-0.055163	-0.019140	528	395	0.0	-0.085	0	0	2	0	501
286	130	335.164763458	348.353996737	-0.059104	-0.014297	528	395	0.0	-0.085	0	0	2	0	521
286	130	323.344208809	363.163132137	-0.062727	-0.009758	528	395	0.0	-0.085	0	0	2	0	541
286	130	312.296900489	377.169657423	-0.066113	-0.005465	528	395	0.0	-0.085	0	0	2	0	561
286	130	302.489396411	389.688417618	-0.069119	-0.001628	528	395	0.0	-0.085	0	0	2	0	581
286	130	294.378466558	400.729200653	-0.071605	0.001756	528	395	0.0	-0.085	0	0	2	0	601
286	130	287.497553018	410.497553018	-0.073714	0.004750	528	395	0.0	-0.085	-0.073714	0.004750	2	0	1369
287	90	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	20
287	90	525.673735726	124.924959217	-0.000713	-0.082778	528	395	0.0	-0.085	0	0	2	0	23
287	90	524.394779772	126.911908646	-0.001105	-0.082169	528	395	0.0	-0.085	0	0	2	0	41
287	90	523.399673736	129.593800979	-0.001410	-0.081347	528	395	0.0	-0.085	0	0	2	0	61
287	90	522.825448613	132.885807504	-0.001586	-0.080338	528	395	0.0	-0.085	0	0	2	0	81
287	90	522.623164763	136.533442088	-0.001648	-0.079220	528	395	0.0	-0.085	0	0	2	0	101
287	90	521.889070147	140.977161501	-0.001873	-0.077858	528	395	0.0	-0.085	0	0	2	0	121
287	90	521.696574225	145.518760196	-0.001932	-0.076466	528	395	0.0	-0.085	0	0	2	0	141
287	90	521.69004894	150.252854812	-0.001934	-0.075015	528	395	0.0	-0.085	0	0	2	0	161
287	90	521.412724307	155.616639478	-0.002019	-0.073371	528	395	0.0	-0.085	0	0	2	0	181
287	90	521.102773246	162.063621533	-0.002114	-0.071395	528	395	0.0	-0.085	0	0	2	0	201
287	90	520.665579119	169.515497553	-0.002248	-0.069111	528	395	0.0	-0.085	0	0	2	0	221
287	90	519.784665579	178.344208809	-0.002518	-0.066405	528	395	0.0	-0.085	0	0	2	0	241
287	90	519.445350734	188.663947798	-0.002622	-0.063242	528	395	0.0	-0.085	0	0	2	0	261
287	90	518.655791191	200.86949429	-0.002864	-0.059501	528	395	0.0	-0.085	0	0	2	0	281
287	90	518.029363785	214.719412724	-0.003056	-0.055256	528	395	0.0	-0.085	0	0	2	0	301
287	90	517.944535073	229.975530179	-0.003082	-0.050580	528	395	0.0	-0.085	0	0	2	0	321
287	90	518.026101142	246.768352365	-0.003057	-0.045433	528	395	0.0	-0.085	0	0	2	0	341
287	90	517.866231648	265.420880914	-0.003106	-0.039716	528	395	0.0	-0.085	0	0	2	0	361
287	90	518.358890701	284.840130506	-0.002955	-0.033764	528	395	0.0	-0.085	0	0	2	0	381
287	90	518.495921697	305.619902121	-0.002913	-0.027395	528	395	0.0	-0.085	0	0	2	0	401
287	90	519.122349103	326.820554649	-0.002721	-0.020897	528	395	0.0	-0.085	0	0	2	0	421
287	90	519.605220228	347.955954323	-0.002573	-0.014419	528	395	0.0	-0.085	0	0	2	0	441
287	90	519.872756933	368.915171289	-0.002491	-0.007995	528	395	0.0	-0.085	0	0	2	0	461
287	90	520.228384992	389.280587276	-0.002382	-0.001753	528	395	0.0	-0.085	0	0	2	0	481
287	90	520.740619902	408.32137031	-0.002225	0.004083	528	395	0.0	-0.085	0	0	2	0	501
287	90	520.694942904	426.099510604	-0.002239	0.009532	528	395	0.0	-0.085	0	0	2	0	521
287	90	520.668841762	441.959216966	-0.002247	0.014393	528	395	0.0	-0.085	0	0	2	0	541
287	90	520.009787928	456.588907015	-0.002449	0.018877	528	395	0.0	-0.085	0	0	2	0	561
287	90	519.703099511	468.810766721	-0.002543	0.022623	528	395	0.0	-0.085	0	0	2	0	581
287	90	519.04730832	479.531810767	-0.002744	0.025909	528	395	0.0	-0.085	0	0	2	0	601
287	90	518.864600326	488.200652529	-0.002800	0.028566	528	395	0.0	-0.085	0	0	2	0	621
287	90	518.698205546	495.538336052	-0.002851	0.030815	528	395	0.0	-0.085	-0.002851	0.030815	2	0	1389
288	50	525.174551387	124.66721044	-0.000866	-0.082857	528	395	0.0	-0.085	0	0	2	0	19
288	50	523.513866232	127.172920065	-0.001375	-0.082089	528	395	0.0	-0.085	0	0	2	0	23
288	50	521.474714519	129.508972268	-0.002000	-0.081373	528	395	0.0	-0.085	0	0	2	0	41
288	50	519.771615008	133.241435563	-0.002522	-0.080229	528	395	0.0	-0.085	0	0	2	0	61
288	50	518.577487765	137.241435563	-0.002888	-0.079003	528	395	0.0	-0.085	0	0	2	0	82
288	50	518.068515498	141.251223491	-0.003044	-0.077774	528	395	0.0	-0.085	0	0	2	0	101
288	50	518.104404568	145.355628059	-0.003033	-0.076516	528	395	0.0	-0.085	0	0	2	0	121
288	50	518.323001631	149.649265905	-0.002966	-0.075200	528	395	0.0	-0.085	0	0	2	0	141
288	50	519.752039152	153.597063622	-0.002528	-0.073990	528	395	0.0	-0.085	0	0	2	0	161
288	50	521.856443719	157.995106036	-0.001883	-0.072642	528	395	0.0	-0.085	0	0	2	0	181
288	50	525.311582382	162.849918434	-0.000824	-0.071154	528	395	0.0	-0.085	0	0	2	0	201
288	50	530.417618271	168.259380098	0.000741	-0.069496	528	395	0.0	-0.085	0	0	2	0	221
288	50	536.978792822	174.507340946	0.002752	-0.067581	528	395	0.0	-0.085	0	0	2	0	241
288	50	545.109298532	181.975530179	0.005244	-0.065292	528	395	0.0	-0.085	0	0	2	0	261
288	50	554.685154976	190.605220228	0.008179	-0.062647	528	395	0.0	-0.085	0	0	2	0	281
288	50	565.804241436	200.340946166	0.011587	-0.059663	528	395	0.0	-0.085	0	0	2	0	301
288	50	578.241435563	211.499184339	0.015399	-0.056243	528	395	0.0	-0.085	0	0	2	0	321
288	50	592.802610114	223.407830343	0.019862	-0.052593	528	395	0.0	-0.085	0	0	2	0	341
288	50	608.303425775	237.009787928	0.024613	-0.048424	528	395	0.0	-0.085	0	0	2	0	361
288	50	625.530179445	250.898858075	0.029893	-0.044167	528	395	0.0	-0.085	0	0	2	0	381
288	50	643.39314845	265.342577488	0.035368	-0.039740	528	395	0.0	-0.085	0	0	2	0	401
288	50	661.543230016	279.969004894	0.040931	-0.035257	528	395	0.0	-0.085	0	0	2	0	421
288	50	679.660685155	294.376835237	0.046484	-0.030841	528	395	0.0	-0.085	0	0	2	0	441
288	50	697.106035889	308.220228385	0.051831	-0.026598	528	395	0.0	-0.085	0	0	2	0	461
288	50	713.562805873	321.538336052	0.056875	-0.022516	528	395	0.0	-0.085	0	0	2	0	481
288	50	728.920065253	334.089722675	0.061582	-0.018669	528	395	0.0	-0.085	0	0	2	0	501
288	50	742.939641109	345.711256117	0.065879	-0.015107	528	395	0.0	-0.085	0	0	2	0	521
288	50	755.732463295	356.181076672	0.069800	-0.011898	528	395	0.0	-0.085	0	0	2	0	541
288	50	767.350734095	365.75040783	0.073361	-0.008965	528	395	0.0	-0.085	0	0	2	0	561
288	50	777.207177814	374.628058728	0.076382	-0.006244	528	395	0.0	-0.085	0	0	2	0	581
288	50	786.228384992	382.386623165	0.079147	-0.003866	528	395	0.0	-0.085	0.079147	-0.003866	2	0	1349
289	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	23
289	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	2	0	41
289	130	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	2	0	61
289	130	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	2	0	81
289	130	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	2	0	101
289	130	526.287112561	125.267536705	-0.000525	-0.082673	528	395	0.0	-0.085	0	0	2	0	121
289	130	524.998368679	127.254486134	-0.000920	-0.082064	528	395	0.0	-0.085	0	0	2	0	141
289	130	523.481239804	129.244698206	-0.001385	-0.081454	528	395	0.0	-0.085	0	0	2	0	161
289	130	521.021207178	131.848287113	-0.002139	-0.080656	528	395	0.0	-0.085	0	0	2	0	181
289	130	517.618270799	135.07177814	-0.003182	-0.079668	528	395	0.0	-0.085	0	0	2	0	201
289	130	512.701468189	139.446982055	-0.004689	-0.078327	528	395	0.0	-0.085	0	0	2	0	221
289	130	506.13050571	144.650897227	-0.006703	-0.076732	528	395	0.0	-0.085	0	0	2	0	241
289	130	497.993474715	151.401305057	-0.009197	-0.074663	528	395	0.0	-0.085	0	0	2	0	261
289	130	488.391517129	159.381729201	-0.012140	-0.072217	528	395	0.0	-0.085	0	0	2	0	281
289	130	476.831973899	169.44045677	-0.015683	-0.069134	528	395	0.0	-0.085	0	0	2	0	301
289	130	463.477977162	181.101141925	-0.019776	-0.065560	528	395	0.0	-0.085	0	0	2	0	321
289	130	449.471451876	193.942903752	-0.024069	-0.061624	528	395	0.0	-0.085	0	0	2	0	341
289	130	434.783034258	207.727569331	-0.028571	-0.057399	528	395	0.0	-0.085	0	0	2	0	361
289	130	419.601957586	222.203915171	-0.033224	-0.052962	528	395	0.0	-0.085	0	0	2	0	381
289	130	404.270799347	236.820554649	-0.037923	-0.048482	528	395	0.0	-0.085	0	0	2	0	401
289	130	388.639477977	251.871125612	-0.042714	-0.043869	528	395	0.0	-0.085	0	0	2	0	421
289	130	373.246329527	266.765089723	-0.047432	-0.039304	528	395	0.0	-0.085	0	0	2	0	441
289	130	357.419249592	281.727569331	-0.052283	-0.034718	528	395	0.0	-0.085	0	0	2	0	461
289	130	342.290375204	296.292006525	-0.056920	-0.030254	528	395	0.0	-0.085	0	0	2	0	481
289	130	327.92822186	309.84502447	-0.061322	-0.026100	528	395	0.0	-0.085	0	0	2	0	501
289	130	314.221859706	322.941272431	-0.065523	-0.022086	528	395	0.0	-0.085	0	0	2	0	521
289	130	301.128874388	335.753670473	-0.069536	-0.018159	528	395	0.0	-0.085	0	0	2	0	541
289	130	289.220228385	347.71451876	-0.073186	-0.014493	528	395	0.0	-0.085	0	0	2	0	561
289	130	278.443719413	358.986949429	-0.076489	-0.011038	528	395	0.0	-0.085	0	0	2	0	581
289	130	269.298531811	369.384991843	-0.079292	-0.007851	528	395	0.0	-0.085	-0.079292	-0.007851	2	0	1349
290	90	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
290	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
290	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
290	90	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	61
290	90	523.24959217	114.703099511	-0.001456	-0.085911	528	395	0.0	-0.085	0	0	2	0	81
290	90	522.045676998	114.448613377	-0.001825	-0.085989	528	395	0.0	-0.085	0	0	2	0	101
290	90	520.769983687	114.96411093	-0.002216	-0.085831	528	395	0.0	-0.085	0	0	2	0	121
290	90	519.422512235	116.256117455	-0.002629	-0.085435	528	395	0.0	-0.085	0	0	2	0	141
290	90	519.138662316	117.884176183	-0.002716	-0.084936	528	395	0.0	-0.085	0	0	2	0	161
