Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	90	521.112561175	190.553017945	-0.002111	-0.062663	528	395	0.0	-0.085	0.0	0.035	1	0	561
203	90	522.075040783	200.947797716	-0.001816	-0.059477	528	395	0.0	-0.085	0.0	0.035	1	0	581
203	90	523.138662316	211.776508972	-0.001490	-0.056158	528	395	0.0	-0.085	0.0	0.035	1	0	601
203	90	524.743882545	222.585644372	-0.000998	-0.052845	528	395	0.0	-0.085	0.0	0.035	1	0	621
203	90	526.215334421	233.835236542	-0.000547	-0.049397	528	395	0.0	-0.085	0.0	0.035	1	0	641
203	90	527.605220228	245.349102773	-0.000121	-0.045868	528	395	0.0	-0.085	0.0	0.035	1	0	661
203	90	529.2137031	256.752039152	0.000372	-0.042373	528	395	0.0	-0.085	0.0	0.035	1	0	681
203	90	531.122349103	268.135399674	0.000957	-0.038884	528	395	0.0	-0.085	0.0	0.035	1	0	701
203	90	532.939641109	279.783034258	0.001514	-0.035314	528	395	0.0	-0.085	0.0	0.035	1	0	721
203	90	535.181076672	291.316476346	0.002201	-0.031779	528	395	0.0	-0.085	0.0	0.035	1	0	741
203	90	537.722675367	302.350734095	0.002980	-0.028397	528	395	0.0	-0.085	0.0	0.035	1	0	761
203	90	540.727569331	313.065252855	0.003901	-0.025113	528	395	0.0	-0.085	0.0	0.035	1	0	781
203	90	543.951060359	323.163132137	0.004889	-0.022018	528	395	0.0	-0.085	0.0	0.035	1	0	801
203	90	546.959216966	333.123980424	0.005811	-0.018965	528	395	0.0	-0.085	0.0	0.035	1	0	821
203	90	549.856443719	342.549755302	0.006699	-0.016076	528	395	0.0	-0.085	0.0	0.035	1	0	841
203	90	552.903752039	351.231647635	0.007633	-0.013415	528	395	0.0	-0.085	0.0	0.035	1	0	861
203	90	555.830342577	359.858075041	0.008530	-0.010771	528	395	0.0	-0.085	0.0	0.035	1	0	881
203	90	558.535073409	368.024469821	0.009359	-0.008268	528	395	0.0	-0.085	0.0	0.035	1	0	901
203	90	561.350734095	375.629690049	0.010222	-0.005937	528	395	0.0	-0.085	0.0	0.035	1	0	921
203	90	564.10766721	382.96411093	0.011067	-0.003689	528	395	0.0	-0.085	0.0	0.035	1	0	941
203	90	566.681892333	390.122349103	0.011856	-0.001495	528	395	0.0	-0.085	0.0	0.035	1	0	961
203	90	569.305057096	396.601957586	0.012660	0.000491	528	395	0.0	-0.085	0.0	0.035	1	0	981
203	90	571.216965742	402.990212072	0.013246	0.002449	528	395	0.0	-0.085	0.0	0.035	1	0	1001
203	90	573.066884176	408.791190865	0.013813	0.004227	528	395	0.0	-0.085	0.0	0.035	1	0	1021
203	90	574.522022838	414.092985318	0.014259	0.005852	528	395	0.0	-0.085	0.0	0.035	1	0	1041
203	90	575.670473083	418.993474715	0.014611	0.007354	528	395	0.0	-0.085	0.0	0.035	1	0	1061
203	90	576.668841762	422.882544861	0.014917	0.008546	528	395	0.0	-0.085	0.0	0.035	1	0	1081
203	90	576.913539967	426.556280587	0.014992	0.009672	528	395	0.0	-0.085	0.0	0.035	1	0	1101
203	90	576.841761827	429.515497553	0.014970	0.010579	528	395	0.0	-0.085	0.0	0.035	1	0	1121
203	90	576.652528548	431.760195759	0.014912	0.011267	528	395	0.0	-0.085	0.0	0.035	1	0	1141
203	90	575.520391517	433.776508972	0.014565	0.011885	528	395	0.0	-0.085	0.0	0.035	1	0	1161
203	90	574.094616639	435.384991843	0.014128	0.012378	528	395	0.0	-0.085	0.0	0.035	1	0	1181
203	90	572.453507341	436.680261011	0.013625	0.012775	528	395	0.0	-0.085	0.0	0.035	1	0	1201
203	90	569.96411093	438.164763458	0.012862	0.013230	528	395	0.0	-0.085	0.0	0.035	1	0	1221
203	90	567.654159869	439.349102773	0.012154	0.013593	528	395	0.0	-0.085	0.0	0.035	1	0	1241
203	90	565.171288744	440.843393148	0.011393	0.014051	528	395	0.0	-0.085	0.0	0.035	1	0	1261
203	90	562.867862969	442.034257749	0.010687	0.014416	528	395	0.0	-0.085	0.0	0.035	1	0	1281
203	90	560.587275693	443.538336052	0.009988	0.014877	528	395	0.0	-0.085	0.0	0.035	1	0	1301
203	90	559.08319739	444.748776509	0.009527	0.015248	528	395	0.0	-0.085	0.0	0.035	1	0	1321
203	90	557.402936378	446.265905383	0.009012	0.015713	528	395	0.0	-0.085	0.0	0.035	1	0	1341
203	90	556.424143556	447.384991843	0.008712	0.016056	528	395	0.0	-0.085	0.0	0.035	1	0	1361
203	90	555.445350734	448.504078303	0.008412	0.016399	528	395	0.0	-0.085	0.0	0.035	1	0	1381
203	90	554.541598695	449.727569331	0.008135	0.016774	528	395	0.0	-0.085	0.0	0.035	1	0	1401
203	90	553.76182708	450.849918434	0.007896	0.017118	528	395	0.0	-0.085	0.0	0.035	1	0	1421
203	90	553.628058728	451.776508972	0.007855	0.017402	528	395	0.0	-0.085	0.0	0.035	1	0	1441
203	90	553.543230016	452.497553018	0.007829	0.017623	528	395	0.0	-0.085	0.0	0.035	1	0	1461
203	90	553.536704731	453.323001631	0.007827	0.017876	528	395	0.0	-0.085	0.0	0.035	1	0	1481
203	90	553.650897227	454.04730832	0.007862	0.018098	528	395	0.0	-0.085	0.0	0.035	1	0	1501
203	90	554.03588907	454.876019576	0.007980	0.018352	528	395	0.0	-0.085	0.0	0.035	1	0	1521
203	90	554.401305057	455.398042414	0.008092	0.018512	528	395	0.0	-0.085	0.0	0.035	1	0	1541
203	90	554.982055465	456.233278956	0.008270	0.018768	528	395	0.0	-0.085	0.0	0.035	1	0	1561
203	90	555.618270799	456.859706362	0.008465	0.018960	528	395	0.0	-0.085	0.0	0.035	1	0	1581
203	90	556.394779772	457.698205546	0.008703	0.019217	528	395	0.0	-0.085	0.0	0.035	1	0	1601
203	90	557.04730832	458.637846656	0.008903	0.019505	528	395	0.0	-0.085	0.0	0.035	1	0	1621
203	90	557.771615008	459.681892333	0.009125	0.019825	528	395	0.0	-0.085	0.0	0.035	1	0	1641
203	90	558.54812398	460.520391517	0.009363	0.020082	528	395	0.0	-0.085	0.0	0.035	1	0	1661
203	90	559.344208809	461.672104405	0.009607	0.020435	528	395	0.0	-0.085	0.0	0.035	1	0	1681
203	90	560.137030995	462.823817292	0.009850	0.020788	528	395	0.0	-0.085	0.0	0.035	1	0	1701
203	90	560.858075041	463.871125612	0.010071	0.021109	528	395	0.0	-0.085	0.0	0.035	1	0	1721
203	90	561.774877651	464.921696574	0.010352	0.021431	528	395	0.0	-0.085	0.0	0.035	1	0	1741
203	90	562.492659054	465.969004894	0.010572	0.021752	528	395	0.0	-0.085	0.0	0.035	1	0	1761
203	90	563.314845024	466.605220228	0.010824	0.021947	528	395	0.0	-0.085	0.0	0.035	1	0	1781
203	90	564.156606852	467.554649266	0.011082	0.022238	528	395	0.0	-0.085	0.0	0.035	1	0	1801
203	90	564.783034258	468.1908646	0.011274	0.022433	528	395	0.0	-0.085	0.0	0.035	1	0	1821
203	90	565.477977162	468.92822186	0.011487	0.022659	528	395	0.0	-0.085	0.0	0.035	1	0	1841
203	90	566.156606852	469.355628059	0.011695	0.022790	528	395	0.0	-0.085	0.0	0.035	1	0	1861
203	90	566.711256117	469.887438825	0.011865	0.022953	528	395	0.0	-0.085	0.0	0.035	1	0	1881
203	90	567.1908646	470.311582382	0.012012	0.023083	528	395	0.0	-0.085	0.0	0.035	1	0	1901
203	90	567.72593801	470.530179445	0.012176	0.023150	528	395	0.0	-0.085	0.0	0.035	1	0	1921
203	90	568.261011419	470.748776509	0.012340	0.023217	528	395	0.0	-0.085	0.0	0.035	1	0	1941
203	90	568.796084829	470.967373573	0.012504	0.023284	528	395	0.0	-0.085	0.0	0.035	1	0	1961
203	90	569.063621533	471.075040783	0.012586	0.023317	528	395	0.0	-0.085	0.0	0.035	1	0	1981
203	90	569.203915171	471.287112561	0.012629	0.023382	528	395	0.0	-0.085	0.0	0.035	1	0	2001
203	90	569.347471452	471.495921697	0.012673	0.023446	528	395	0.0	-0.085	0.0	0.035	1	0	2021
203	90	569.471451876	471.394779772	0.012711	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	2041
203	90	569.471451876	471.394779772	0.012711	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	2061
203	90	569.471451876	471.394779772	0.012711	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	2081
203	90	569.471451876	471.394779772	0.012711	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	2101
203	90	569.347471452	471.495921697	0.012673	0.023446	528	395	0.0	-0.085	0.0	0.035	1	0	2121
203	90	569.347471452	471.495921697	0.012673	0.023446	528	395	0.0	-0.085	0.0	0.035	1	0	2141
203	90	569.347471452	471.495921697	0.012673	0.023446	528	395	0.0	-0.085	0.0	0.035	1	0	2161
203	90	569.471451876	471.394779772	0.012711	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	2181
203	90	569.471451876	471.394779772	0.012711	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	2201
203	90	569.471451876	471.394779772	0.012711	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	2221
204	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
204	135	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
204	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
204	135	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
204	135	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
204	135	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
204	135	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
204	135	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	144
204	135	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
204	135	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
204	135	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
204	135	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
204	135	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
204	135	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
204	135	520.081566069	122.52365416	-0.002427	-0.083514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
204	135	518.140293638	123.907014682	-0.003022	-0.083090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
204	135	515.836867863	125.384991843	-0.003728	-0.082637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
204	135	513.132137031	127.127243067	-0.004557	-0.082103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
204	135	509.2137031	129.662316476	-0.005758	-0.081326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
204	135	504.766721044	132.55954323	-0.007121	-0.080438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
204	135	499.977161501	135.995106036	-0.008589	-0.079385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
204	135	493.859706362	140.340946166	-0.010464	-0.078053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
204	135	487.947797716	144.885807504	-0.012276	-0.076660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
204	135	480.854812398	150.275693312	-0.014450	-0.075008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
204	135	473.660685155	155.792822186	-0.016655	-0.073317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
204	135	465.830342577	161.812398042	-0.019055	-0.071472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
204	135	457.510603589	168.252854812	-0.021605	-0.069498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
204	135	448.799347471	175.205546493	-0.024275	-0.067367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
204	135	439.86949429	182.412724307	-0.027012	-0.065158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
204	135	430.339314845	190.158238173	-0.029933	-0.062784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
204	135	420.959216966	198.066884176	-0.032808	-0.060360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
204	135	412.143556281	205.659053834	-0.035510	-0.058033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
204	135	402.995106036	213.610114192	-0.038314	-0.055596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
204	135	394.662316476	221.039151713	-0.040868	-0.053319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
204	135	386.535073409	228.239804241	-0.043359	-0.051112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
204	135	379.04730832	235.182707993	-0.045654	-0.048984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
204	135	371.938009788	242.057096248	-0.047833	-0.046877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
204	135	365.272430669	248.481239804	-0.049876	-0.044908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
204	135	359.598694943	254.314845024	-0.051615	-0.043120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
204	135	353.951060359	260.177814029	-0.053346	-0.041323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
204	135	349.52365416	265.225122349	-0.054703	-0.039776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
204	135	345.269168026	269.998368679	-0.056007	-0.038313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
204	135	341.703099511	274.543230016	-0.057100	-0.036920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
204	135	338.756933116	278.579119086	-0.058003	-0.035683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
204	135	336.247960848	282.592169657	-0.058772	-0.034453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
204	135	333.990212072	286.399673736	-0.059464	-0.033286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
204	135	331.735725938	290.220228385	-0.060155	-0.032115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
204	135	329.556280587	294.331158238	-0.060823	-0.030855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
204	135	327.768352365	297.939641109	-0.061371	-0.029749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
204	135	326.081566069	301.64274062	-0.061888	-0.028614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
204	135	324.450244698	304.960848287	-0.062388	-0.027597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
204	135	322.652528548	308.787928222	-0.062939	-0.026424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
204	135	320.884176183	312.425774878	-0.063481	-0.025309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
204	135	319.148450245	315.877650897	-0.064013	-0.024251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
204	135	317.419249592	319.33278956	-0.064543	-0.023192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
204	135	315.42903752	323.212071778	-0.065153	-0.022003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
204	135	313.915171289	326.663947798	-0.065617	-0.020945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
204	135	312.580750408	329.616639478	-0.066026	-0.020040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
204	135	311.076672104	333.081566069	-0.066487	-0.018978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
204	135	310.30995106	335.698205546	-0.066722	-0.018176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
204	135	309.128874388	338.360522023	-0.067084	-0.017360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
204	135	308.887438825	340.145187602	-0.067158	-0.016813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
204	135	308.349102773	341.864600326	-0.067323	-0.016286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
204	135	308.280587276	343.146818923	-0.067344	-0.015893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
204	135	308.058727569	344.053833605	-0.067412	-0.015615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
204	135	307.951060359	344.849918434	-0.067445	-0.015371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
204	135	307.781402936	345.358890701	-0.067497	-0.015215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
204	135	307.637846656	345.665579119	-0.067541	-0.015121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
204	135	307.259380098	346.197389886	-0.067657	-0.014958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
204	135	306.672104405	346.748776509	-0.067837	-0.014789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
204	135	306.114192496	347.101141925	-0.068008	-0.014681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
204	135	305.553017945	347.453507341	-0.068180	-0.014573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
204	135	304.995106036	347.805872757	-0.068351	-0.014465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
204	135	304.437194127	348.158238173	-0.068522	-0.014357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
204	135	304.084828711	348.48776509	-0.068630	-0.014256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
204	135	303.76182708	348.621533442	-0.068729	-0.014215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
204	135	303.526916803	348.840130506	-0.068801	-0.014148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
204	135	303.409461664	348.951060359	-0.068837	-0.014114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
204	135	303.292006525	349.061990212	-0.068873	-0.014080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
204	135	303.174551387	349.172920065	-0.068909	-0.014046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
204	135	303.174551387	349.172920065	-0.068909	-0.014046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
204	135	303.057096248	349.283849918	-0.068945	-0.014012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
204	135	303.057096248	349.283849918	-0.068945	-0.014012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
204	135	303.057096248	349.283849918	-0.068945	-0.014012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
204	135	303.057096248	349.283849918	-0.068945	-0.014012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
204	135	303.057096248	349.283849918	-0.068945	-0.014012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
204	135	303.057096248	349.283849918	-0.068945	-0.014012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
204	135	302.942903752	349.394779772	-0.068980	-0.013978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
204	135	302.825448613	349.505709625	-0.069016	-0.013944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
331	135	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
331	135	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
331	135	534.766721044	112.823817292	0.002074	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
331	135	537.327895595	111.8091354	0.002859	-0.086798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
331	135	540.215334421	110.882544861	0.003744	-0.087082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
331	135	543.435562806	110.474714519	0.004731	-0.087207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
331	135	546.613376835	110.239804241	0.005705	-0.087279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
331	135	549.663947798	110.520391517	0.006640	-0.087193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
331	135	552.665579119	110.977161501	0.007560	-0.087053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
331	135	555.39314845	111.603588907	0.008396	-0.086861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
331	135	557.752039152	112.314845024	0.009119	-0.086643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
331	135	560.016313214	112.944535073	0.009813	-0.086450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
331	135	562.091353997	113.398042414	0.010449	-0.086311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
331	135	563.938009788	113.854812398	0.011015	-0.086171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
331	135	565.135399674	114.128874388	0.011382	-0.086087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
331	135	565.876019576	114.396411093	0.011609	-0.086005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
331	135	566.290375204	114.575856444	0.011736	-0.085950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
331	135	566.522022838	114.579119086	0.011807	-0.085949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
331	135	566.336052202	114.402936378	0.011750	-0.086003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
331	135	566.058727569	114.141924959	0.011665	-0.086083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
331	135	565.641109299	113.965742251	0.011537	-0.086137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
331	135	565.089722675	113.871125612	0.011368	-0.086166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
331	135	564.580750408	113.60685155	0.011212	-0.086247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
331	135	563.983686786	113.681892333	0.011029	-0.086224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
331	135	563.017944535	113.841761827	0.010733	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
331	135	561.86949429	114.252854812	0.010381	-0.086049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
331	135	560.584013051	114.748776509	0.009987	-0.085897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
331	135	559.39314845	115.329526917	0.009622	-0.085719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
331	135	557.376835237	116.419249592	0.009004	-0.085385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
331	135	555.184339315	117.766721044	0.008332	-0.084972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
331	135	552.401305057	119.623164763	0.007479	-0.084403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
331	135	548.711256117	122.340946166	0.006348	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
331	135	544.032626427	125.838499184	0.004914	-0.082498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
331	135	538.502446982	130.044045677	0.003219	-0.081209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
331	135	531.954323002	135.225122349	0.001212	-0.079621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
331	135	524.805872757	141.143556281	-0.000979	-0.077807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
331	135	517.236541599	147.54812398	-0.003299	-0.075844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
331	135	508.858075041	154.716150082	-0.005867	-0.073647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
331	135	499.862969005	162.840130506	-0.008624	-0.071157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
331	135	489.960848287	172.305057096	-0.011659	-0.068256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
331	135	480.091353997	182.494290375	-0.014684	-0.065133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
331	135	469.993474715	193.159869494	-0.017779	-0.061864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
331	135	460.150081566	204.115823817	-0.020796	-0.058506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
331	135	450.636215334	214.990212072	-0.023712	-0.055173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
331	135	441.415986949	225.969004894	-0.026538	-0.051808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
331	135	431.862969005	236.882544861	-0.029466	-0.048463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
331	135	422.763458401	247.603588907	-0.032255	-0.045177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
331	135	413.712887439	257.955954323	-0.035029	-0.042004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
331	135	404.54812398	268.223491028	-0.037838	-0.038857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
331	135	395.151712887	278.504078303	-0.040718	-0.035706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
331	135	386.597063622	288.063621533	-0.043340	-0.032776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
331	135	377.990212072	297.137030995	-0.045978	-0.029995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
331	135	369.993474715	305.469820555	-0.048429	-0.027441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
331	135	362.47634584	313.159869494	-0.050733	-0.025084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
