171	90	-0.2393	3.1135	-0.2393	3.1135	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
171	90	-0.2382	3.1843	-0.2382	3.1843	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
171	90	-0.2325	3.2358	-0.2325	3.2358	528	395	0	-8.5	0	3.5	2	0	701	1	0	0	0	0
171	90	-0.2291	3.2842	-0.2291	3.2842	528	395	0	-8.5	0	3.5	2	0	721	1	0	0	0	0
171	90	-0.2183	3.3261	-0.2183	3.3261	528	395	0	-8.5	0	3.5	2	0	741	1	0	0	0	0
171	90	-0.2082	3.3583	-0.2082	3.3583	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
171	90	-0.19	3.3938	-0.19	3.3938	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
171	90	-0.1777	3.4293	-0.1777	3.4293	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
171	90	-0.1596	3.4648	-0.1596	3.4648	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
171	90	-0.1474	3.5003	-0.1474	3.5003	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
171	90	-0.1293	3.5359	-0.1293	3.5359	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
171	90	-0.1113	3.5714	-0.1113	3.5714	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
171	90	-0.0939	3.5973	-0.0939	3.5973	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
171	90	-0.0685	3.6264	-0.0685	3.6264	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
171	90	-0.0437	3.6458	-0.0437	3.6458	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
171	90	0.0015	3.6782	0.0015	3.6782	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
171	90	0.0182	3.6944	0.0182	3.6944	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
171	90	0.0321	3.6977	0.0321	3.6977	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
171	90	0.0401	3.7009	0.0401	3.7009	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
171	90	0.0519	3.7009	0.0519	3.7009	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
171	90	0.0556	3.6977	0.0556	3.6977	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
171	90	0.0593	3.6944	0.0593	3.6944	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
171	90	0.0572	3.6912	0.0572	3.6912	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
171	90	0.0572	3.6912	0.0572	3.6912	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
171	90	0.0572	3.6912	0.0572	3.6912	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
171	90	0.0572	3.6912	0.0572	3.6912	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
171	90	0.0609	3.688	0.0609	3.688	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
171	90	0.0624	3.6815	0.0624	3.6815	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
171	90	0.0603	3.6782	0.0603	3.6782	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
171	90	0.0581	3.675	0.0581	3.675	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
171	90	0.0597	3.6685	0.0597	3.6685	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
171	90	0.0591	3.6588	0.0591	3.6588	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
171	90	0.0563	3.6458	0.0563	3.6458	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
171	90	0.0579	3.6393	0.0579	3.6393	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
171	90	0.0594	3.6329	0.0594	3.6329	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
171	90	0.069	3.6296	0.069	3.6296	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
171	90	0.0802	3.6199	0.0802	3.6199	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
171	90	0.0935	3.6135	0.0935	3.6135	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
171	90	0.0973	3.6102	0.0973	3.6102	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
171	90	0.0973	3.6102	0.0973	3.6102	528	395	0	-8.5	0	3.5	2	0	1464	1	0	0	0	0
171	90	0.0973	3.6102	0.0973	3.6102	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
171	90	0.0988	3.6038	0.0988	3.6038	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
171	90	0.0988	3.6038	0.0988	3.6038	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
171	90	0.0967	3.6005	0.0967	3.6005	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
171	90	0.0929	3.6038	0.0929	3.6038	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
171	90	0.0951	3.607	0.0951	3.607	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
171	90	0.0951	3.607	0.0951	3.607	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
171	90	0.0929	3.6038	0.0929	3.6038	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
171	90	0.0929	3.6038	0.0929	3.6038	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
171	90	0.0886	3.5973	0.0886	3.5973	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
171	90	0.0806	3.594	0.0806	3.594	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
181	45	0.0309	-8.5204	0.0309	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
181	45	0.0476	-8.5309	0.0476	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
181	45	0.0684	-8.544	0.0684	-8.544	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
181	45	0.0951	-8.5518	0.0951	-8.5518	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
181	45	0.1204	-8.5544	0.1204	-8.5544	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
181	45	0.164	-8.5596	0.164	-8.5596	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
181	45	0.2147	-8.5647	0.2147	-8.5647	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
181	45	0.2696	-8.5724	0.2696	-8.5724	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
181	45	0.3148	-8.5696	0.3148	-8.5696	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
181	45	0.3655	-8.5746	0.3655	-8.5746	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
181	45	0.4133	-8.5822	0.4133	-8.5822	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
181	45	0.464	-8.5872	0.464	-8.5872	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
181	45	0.488	-8.5844	0.488	-8.5844	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
181	45	0.505	-8.5817	0.505	-8.5817	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
181	45	0.5107	-8.5764	0.5107	-8.5764	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
181	45	0.5094	-8.5711	0.5094	-8.5711	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
181	45	0.494	-8.566	0.494	-8.566	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
181	45	0.4715	-8.5609	0.4715	-8.5609	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
181	45	0.4391	-8.5585	0.4391	-8.5585	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
181	45	0.4051	-8.5639	0.4051	-8.5639	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
181	45	0.3838	-8.5771	0.3838	-8.5771	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	0	0	0	0
181	45	0.3694	-8.5903	0.3694	-8.5903	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	0	0	0	0
181	45	0.3551	-8.6035	0.3551	-8.6035	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	0	0	0	0
181	45	0.3436	-8.6141	0.3436	-8.6141	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	0	0	0	0
181	45	0.335	-8.622	0.335	-8.622	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	0	0	0	0
181	45	0.3321	-8.6246	0.3321	-8.6246	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	0	0	0	0
181	45	0.3321	-8.6246	0.3321	-8.6246	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	0	0	0	0
181	45	0.3321	-8.6246	0.3321	-8.6246	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	0	0	0	0
181	45	0.335	-8.622	0.335	-8.622	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	0	0	0	0
181	45	0.335	-8.622	0.335	-8.622	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	0	0	0	0
181	45	0.3379	-8.6194	0.3379	-8.6194	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	0	0	0	0
181	45	0.3337	-8.6167	0.3337	-8.6167	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	0	0	0	0
181	45	0.3337	-8.6167	0.3337	-8.6167	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	0	0	0	0
181	45	0.3295	-8.6141	0.3295	-8.6141	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	0	0	0	0
181	45	0.3211	-8.6089	0.3211	-8.6089	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	0	0	0	0
181	45	0.3127	-8.6037	0.3127	-8.6037	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	0	0	0	0
181	45	0.3086	-8.6011	0.3086	-8.6011	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	0	0	0	0
181	45	0.3044	-8.5985	0.3044	-8.5985	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	0	0	0	0
181	45	0.3002	-8.5959	0.3002	-8.5959	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	0	0	0	0
181	45	0.2918	-8.5907	0.2918	-8.5907	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	0	0	0	0
181	45	0.2793	-8.5829	0.2793	-8.5829	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	0	0	0	0
181	45	0.2696	-8.5724	0.2696	-8.5724	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	0	0	0	0
181	45	0.2416	-8.5594	0.2416	-8.5594	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	0	0	0	0
181	45	0.2123	-8.5411	0.2123	-8.5411	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	0	0	0	0
181	45	0.1941	-8.5385	0.1941	-8.5385	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	0	0	0	0
181	45	0.1813	-8.5438	0.1813	-8.5438	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	0	0	0	0
181	45	0.1698	-8.5543	0.1698	-8.5543	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	0	0	0	0
181	45	0.1653	-8.5648	0.1653	-8.5648	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
181	45	0.1679	-8.5753	0.1679	-8.5753	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
181	45	0.1946	-8.5831	0.1946	-8.5831	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
181	45	0.2327	-8.5804	0.2327	-8.5804	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
181	45	0.274	-8.5619	0.274	-8.5619	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
181	45	0.3227	-8.517	0.3227	-8.517	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
181	45	0.3929	-8.4457	0.3929	-8.4457	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
181	45	0.4829	-8.3555	0.4829	-8.3555	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
181	45	0.6122	-8.2409	0.6122	-8.2409	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
181	45	0.7665	-8.1017	0.7665	-8.1017	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
181	45	0.9439	-7.9321	0.9439	-7.9321	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
181	45	1.1608	-7.7287	1.1608	-7.7287	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
181	45	1.4011	-7.499	1.4011	-7.499	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
181	45	1.6655	-7.2344	1.6655	-7.2344	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
181	45	1.9533	-6.9476	1.9533	-6.9476	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
181	45	2.2531	-6.6493	2.2531	-6.6493	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
181	45	2.5657	-6.3309	2.5657	-6.3309	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
181	45	2.8842	-6.006	2.8842	-6.006	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
181	45	3.2151	-5.6742	3.2151	-5.6742	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
181	45	3.5565	-5.3298	3.5565	-5.3298	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	1	0
181	45	3.9145	-4.9946	3.9145	-4.9946	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
181	45	4.2449	-4.6457	4.2449	-4.6457	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
181	45	4.5678	-4.3049	4.5678	-4.3049	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
181	45	4.8685	-3.9679	4.8685	-3.9679	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
181	45	5.1577	-3.6458	5.1577	-3.6458	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
181	45	5.4488	-3.3379	5.4488	-3.3379	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
181	45	5.717	-3.0291	5.717	-3.0291	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	1	0	0	0
181	45	5.9785	-2.7477	5.9785	-2.7477	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	1	0	0	0
181	45	6.2282	-2.4769	6.2282	-2.4769	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	1	0	0	0
181	45	6.4553	-2.2239	6.4553	-2.2239	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	1	0	0	0
181	45	6.6694	-1.9764	6.6694	-1.9764	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	1	0	0	0
181	45	6.8831	-1.7512	6.8831	-1.7512	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	1	0	0	0
181	45	7.0925	-1.5461	7.0925	-1.5461	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	1	0	0	0
181	45	7.2748	-1.3516	7.2748	-1.3516	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	1	0	0	0
181	45	7.4494	-1.175	7.4494	-1.175	528	395	0	-8.5	8.4853	-0.014719	3	0	1623	1	1	0	0	0
181	45	7.6164	-1.0257	7.6164	-1.0257	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	1	0	0	0
181	45	7.7573	-0.8786	7.7573	-0.8786	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	1	0	0	0
181	45	7.8848	-0.7417	7.8848	-0.7417	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	1	0	0	0
181	45	8.0013	-0.6208	8.0013	-0.6208	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	1	0	0	0
181	45	8.1049	-0.5103	8.1049	-0.5103	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	1	0	0	0
181	45	8.1893	-0.411	8.1893	-0.411	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	1	0	0	0
181	45	8.2527	-0.3264	8.2527	-0.3264	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	1	0	0	0
181	45	8.3077	-0.2458	8.3077	-0.2458	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	1	0	0	0
181	45	8.3461	-0.1825	8.3461	-0.1825	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	1	0	0	0
181	45	8.3763	-0.1325	8.3763	-0.1325	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	1	0	0	0
181	45	8.388	-0.094	8.388	-0.094	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	1	0	0	0
181	45	8.3938	-0.0748	8.3938	-0.0748	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	1	0	0	0
181	45	8.3893	-0.0631	8.3893	-0.0631	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
181	45	8.3831	-0.0639	8.3831	-0.0639	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
181	45	8.3729	-0.0713	8.3729	-0.0713	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
181	45	8.3606	-0.0822	8.3606	-0.0822	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
181	45	8.3525	-0.0955	8.3525	-0.0955	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
181	45	8.3485	-0.1022	8.3485	-0.1022	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
181	45	8.3527	-0.1047	8.3527	-0.1047	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
181	45	8.357	-0.1073	8.357	-0.1073	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
181	45	8.3674	-0.109	8.3674	-0.109	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
181	45	8.3777	-0.1015	8.3777	-0.1015	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
181	45	8.388	-0.094	8.388	-0.094	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
181	45	8.3982	-0.0866	8.3982	-0.0866	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
181	45	8.4085	-0.0791	8.4085	-0.0791	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
181	45	8.4187	-0.0716	8.4187	-0.0716	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
181	45	8.429	-0.0641	8.429	-0.0641	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
181	45	8.435	-0.0541	8.435	-0.0541	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
181	45	8.4433	-0.0499	8.4433	-0.0499	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
181	45	8.4473	-0.0432	8.4473	-0.0432	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	0	0	0	0
181	45	8.4555	-0.0391	8.4555	-0.0391	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	0	0	0	0
181	45	8.4595	-0.0324	8.4595	-0.0324	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	0	0	0	0
181	45	8.4615	-0.0291	8.4615	-0.0291	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	0	0	0	0
181	45	8.4655	-0.0224	8.4655	-0.0224	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	0	0	0	0
181	45	8.4758	-0.0149	8.4758	-0.0149	528	395	0	-8.5	8.4853	-0.014719	3	0	2321	1	0	0	0	0
181	45	8.488	-0.004	8.488	-0.004	528	395	0	-8.5	8.4853	-0.014719	3	0	2341	1	0	0	0	0
181	45	8.494	0.006	8.494	0.006	528	395	0	-8.5	8.4853	-0.014719	3	0	2361	1	0	0	0	0
181	45	8.5	0.016	8.5	0.016	528	395	0	-8.5	8.4853	-0.014719	3	0	2381	1	0	0	0	0
181	45	8.504	0.0227	8.504	0.0227	528	395	0	-8.5	8.4853	-0.014719	3	0	2401	1	0	0	0	0
181	45	8.508	0.0294	8.508	0.0294	528	395	0	-8.5	8.4853	-0.014719	3	0	2421	1	0	0	0	0
181	45	8.5077	0.0386	8.5077	0.0386	528	395	0	-8.5	8.4853	-0.014719	3	0	2441	1	0	0	0	0
181	45	8.5117	0.0453	8.5117	0.0453	528	395	0	-8.5	8.4853	-0.014719	3	0	2461	1	0	0	0	0
181	45	8.5137	0.0487	8.5137	0.0487	528	395	0	-8.5	8.4853	-0.014719	3	0	2481	1	0	0	0	0
181	45	8.5197	0.0587	8.5197	0.0587	528	395	0	-8.5	8.4853	-0.014719	3	0	2501	1	0	0	0	0
181	45	8.5279	0.0629	8.5279	0.0629	528	395	0	-8.5	8.4853	-0.014719	3	0	2521	1	0	0	0	0
181	45	8.5319	0.0696	8.5319	0.0696	528	395	0	-8.5	8.4853	-0.014719	3	0	2541	1	0	0	0	0
181	45	8.5359	0.0763	8.5359	0.0763	528	395	0	-8.5	8.4853	-0.014719	3	0	2561	1	0	0	0	0
181	45	8.5379	0.0796	8.5379	0.0796	528	395	0	-8.5	8.4853	-0.014719	3	0	2581	1	0	0	0	0
181	45	8.5419	0.0863	8.5419	0.0863	528	395	0	-8.5	8.4853	-0.014719	3	0	2601	1	0	0	0	0
181	45	8.5458	0.093	8.5458	0.093	528	395	0	-8.5	8.4853	-0.014719	3	0	2621	1	0	0	0	0
181	45	8.5498	0.0997	8.5498	0.0997	528	395	0	-8.5	8.4853	-0.014719	3	0	2641	1	0	0	0	0
181	45	8.5518	0.1031	8.5518	0.1031	528	395	0	-8.5	8.4853	-0.014719	3	0	2661	1	0	0	0	0
181	45	8.5518	0.1031	8.5518	0.1031	528	395	0	-8.5	8.4853	-0.014719	3	0	2681	1	0	0	0	0
181	45	8.5538	0.1064	8.5538	0.1064	528	395	0	-8.5	8.4853	-0.014719	3	0	2701	1	0	0	0	0
181	45	8.5538	0.1064	8.5538	0.1064	528	395	0	-8.5	8.4853	-0.014719	3	0	2721	1	0	0	0	0
181	45	8.5538	0.1064	8.5538	0.1064	528	395	0	-8.5	8.4853	-0.014719	3	0	2741	1	0	0	0	0
181	45	8.5558	0.1098	8.5558	0.1098	528	395	0	-8.5	8.4853	-0.014719	3	0	2761	1	0	0	0	0
182	135	-0.203	-8.2114	-0.203	-8.2114	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	1	0	0	0
182	135	-0.281	-8.1211	-0.281	-8.1211	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	1	0	0	0
182	135	-0.4657	-7.934	-0.4657	-7.934	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
182	135	-0.6902	-7.6918	-0.6902	-7.6918	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
182	135	-0.9325	-7.4258	-0.9325	-7.4258	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
182	135	-1.1605	-7.1386	-1.1605	-7.1386	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
182	135	-1.4167	-6.8239	-1.4167	-6.8239	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
182	135	-1.6845	-6.4921	-1.6845	-6.4921	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
182	135	-1.9745	-6.1397	-1.9745	-6.1397	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
182	135	-2.2925	-5.7521	-2.2925	-5.7521	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
182	135	-2.6105	-5.3628	-2.6105	-5.3628	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	1	0
182	135	-2.9415	-4.9572	-2.9415	-4.9572	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
182	135	-3.2539	-4.5593	-3.2539	-4.5593	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
182	135	-3.5575	-4.1717	-3.5575	-4.1717	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
182	135	-3.8612	-3.783	-3.8612	-3.783	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
182	135	-4.1569	-3.4199	-4.1569	-3.4199	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
182	135	-4.4395	-3.0775	-4.4395	-3.0775	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
182	135	-4.7017	-2.7628	-4.7017	-2.7628	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
182	135	-4.9636	-2.4751	-4.9636	-2.4751	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
182	135	-5.1975	-2.2288	-5.1975	-2.2288	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
182	135	-5.4272	-2.0199	-5.4272	-2.0199	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
182	135	-5.6437	-1.8465	-5.6437	-1.8465	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
182	135	-5.8465	-1.6941	-5.8465	-1.6941	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
182	135	-6.064	-1.5424	-6.064	-1.5424	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
182	135	-6.2553	-1.4132	-6.2553	-1.4132	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
182	135	-6.4559	-1.2793	-6.4559	-1.2793	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
182	135	-6.6324	-1.156	-6.6324	-1.156	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
182	135	-6.8162	-1.0191	-6.8162	-1.0191	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
182	135	-6.9859	-0.8889	-6.9859	-0.8889	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
182	135	-7.1354	-0.7663	-7.1354	-0.7663	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
182	135	-7.278	-0.644	-7.278	-0.644	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
182	135	-7.4096	-0.5315	-7.4096	-0.5315	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
