Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
72	135	273.696574225	388.32137031	-0.077944	-0.002047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
72	135	271.314845024	389.812398042	-0.078674	-0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
72	135	268.730831974	391.329526917	-0.079466	-0.001125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
72	135	266.920065253	392.256117455	-0.080021	-0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
72	135	265.021207178	393.091353997	-0.080603	-0.000585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
72	135	263.575856444	393.473083197	-0.081046	-0.000468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
72	135	262.420880914	393.920065253	-0.081400	-0.000331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
72	135	261.585644372	394.223491028	-0.081656	-0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
72	135	260.75040783	394.530179445	-0.081912	-0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
72	135	259.800978793	394.954323002	-0.082203	-0.000014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
72	135	259.057096248	395.349102773	-0.082431	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
72	135	258.065252855	396.177814029	-0.082735	0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
72	135	256.893964111	396.83360522	-0.083094	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
72	135	255.092985318	397.769983687	-0.083646	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
72	135	253.311582382	398.500815661	-0.084192	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
72	135	251.778140294	398.800978793	-0.084662	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
72	135	250.401305057	398.579119086	-0.085084	0.001097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
72	135	249.22675367	398.331158238	-0.085444	0.001021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
72	135	248.091353997	397.675367047	-0.085792	0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
72	135	247.138662316	397.195758564	-0.086084	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
72	135	246.185970636	396.719412724	-0.086376	0.000527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
72	135	245.729200653	396.275693312	-0.086516	0.000391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
72	135	245.474714519	395.805872757	-0.086594	0.000247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
72	135	245.517128874	395.398042414	-0.086581	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
72	135	245.742251223	395.169657423	-0.086512	0.000052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
72	135	246.055464927	395.026101142	-0.086416	0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
72	135	246.44045677	395.176182708	-0.086298	0.000054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
72	135	246.737357259	395.23817292	-0.086207	0.000073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
72	135	247.122349103	395.388254486	-0.086089	0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
72	135	247.324632953	395.358890701	-0.086027	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
72	135	247.507340946	395.538336052	-0.085971	0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
72	135	247.712887439	395.508972268	-0.085908	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
72	135	248.006525285	395.57096248	-0.085818	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
72	135	248.208809135	395.544861338	-0.085756	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
72	135	248.502446982	395.60685155	-0.085666	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
72	135	248.707993475	395.580750408	-0.085603	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
72	135	249.112561175	395.525285481	-0.085479	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
72	135	249.497553018	395.67862969	-0.085361	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
72	135	249.996737357	395.711256117	-0.085208	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
72	135	250.584013051	395.835236542	-0.085028	0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
72	135	251.060358891	396.076672104	-0.084882	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
72	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
72	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
72	135	252.554649266	396.184339315	-0.084424	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
72	135	252.939641109	396.334420881	-0.084306	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
72	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
72	135	253.549755302	396.256117455	-0.084119	0.000385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
72	135	253.660685155	396.141924959	-0.084085	0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
72	135	253.660685155	396.141924959	-0.084085	0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
72	135	253.569331158	396.050570962	-0.084113	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
72	135	253.477977162	395.962479608	-0.084141	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
72	135	253.477977162	395.962479608	-0.084141	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
72	135	253.592169657	395.848287113	-0.084106	0.000260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
72	135	253.592169657	395.848287113	-0.084106	0.000260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
72	135	253.794453507	395.822185971	-0.084044	0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
72	135	253.905383361	395.707993475	-0.084010	0.000217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
72	135	254.019575856	395.590538336	-0.083975	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
72	135	254.13050571	395.47634584	-0.083941	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
72	135	254.13050571	395.47634584	-0.083941	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
72	135	254.019575856	395.590538336	-0.083975	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
91	90	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	1
91	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	21
91	90	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	41
91	90	532.67862969	118.902120718	0.001434	-0.084624	528	395	0.0	-0.085	0.0	0.035	1	0	61
91	90	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	0.0	0.035	1	0	81
91	90	536.061990212	120.546492659	0.002471	-0.084120	528	395	0.0	-0.085	0.0	0.035	1	0	101
91	90	537.96411093	121.668841762	0.003054	-0.083776	528	395	0.0	-0.085	0.0	0.035	1	0	121
91	90	540.365415987	122.628058728	0.003790	-0.083482	528	395	0.0	-0.085	0.0	0.035	1	0	141
91	90	542.584013051	123.84502447	0.004470	-0.083109	528	395	0.0	-0.085	0.0	0.035	1	0	161
91	90	545.073409462	124.898858075	0.005233	-0.082786	528	395	0.0	-0.085	0.0	0.035	1	0	181
91	90	547.376835237	125.776508972	0.005939	-0.082517	528	395	0.0	-0.085	0.0	0.035	1	0	201
91	90	549.402936378	126.830342577	0.006560	-0.082194	528	395	0.0	-0.085	0.0	0.035	1	0	221
91	90	551.334420881	127.799347471	0.007152	-0.081897	528	395	0.0	-0.085	0.0	0.035	1	0	241
91	90	552.8091354	128.765089723	0.007604	-0.081601	528	395	0.0	-0.085	0.0	0.035	1	0	261
91	90	554.463295269	129.47634584	0.008111	-0.081383	528	395	0.0	-0.085	0.0	0.035	1	0	281
91	90	555.657422512	130.181076672	0.008477	-0.081167	528	395	0.0	-0.085	0.0	0.035	1	0	301
91	90	556.665579119	130.712887439	0.008786	-0.081004	528	395	0.0	-0.085	0.0	0.035	1	0	321
91	90	557.539967374	131.329526917	0.009054	-0.080815	528	395	0.0	-0.085	0.0	0.035	1	0	341
91	90	558.319738989	131.858075041	0.009293	-0.080653	528	395	0.0	-0.085	0.0	0.035	1	0	361
91	90	559.008156607	132.301794454	0.009504	-0.080517	528	395	0.0	-0.085	0.0	0.035	1	0	381
91	90	559.787928222	132.830342577	0.009743	-0.080355	528	395	0.0	-0.085	0.0	0.035	1	0	401
91	90	560.430668842	133.446982055	0.009940	-0.080166	528	395	0.0	-0.085	0.0	0.035	1	0	421
91	90	561.298531811	134.066884176	0.010206	-0.079976	528	395	0.0	-0.085	0.0	0.035	1	0	441
91	90	561.941272431	134.683523654	0.010403	-0.079787	528	395	0.0	-0.085	0.0	0.035	1	0	461
91	90	562.858075041	135.564437194	0.010684	-0.079517	528	395	0.0	-0.085	0.0	0.035	1	0	481
91	90	563.634584013	136.099510604	0.010922	-0.079353	528	395	0.0	-0.085	0.0	0.035	1	0	501
91	90	564.593800979	136.807504078	0.011216	-0.079136	528	395	0.0	-0.085	0.0	0.035	1	0	521
91	90	565.461663948	137.430668842	0.011482	-0.078945	528	395	0.0	-0.085	0.0	0.035	1	0	541
91	90	566.463295269	137.969004894	0.011789	-0.078780	528	395	0.0	-0.085	0.0	0.035	1	0	561
91	90	567.605220228	138.422512235	0.012139	-0.078641	528	395	0.0	-0.085	0.0	0.035	1	0	581
91	90	568.515497553	138.872756933	0.012418	-0.078503	528	395	0.0	-0.085	0.0	0.035	1	0	601
91	90	569.334420881	139.234910277	0.012669	-0.078392	528	395	0.0	-0.085	0.0	0.035	1	0	621
91	90	570.065252855	139.508972268	0.012893	-0.078308	528	395	0.0	-0.085	0.0	0.035	1	0	641
91	90	570.792822186	139.7862969	0.013116	-0.078223	528	395	0.0	-0.085	0.0	0.035	1	0	661
91	90	571.432300163	139.969004894	0.013312	-0.078167	528	395	0.0	-0.085	0.0	0.035	1	0	681
91	90	572.114192496	139.982055465	0.013521	-0.078163	528	395	0.0	-0.085	0.0	0.035	1	0	701
91	90	572.796084829	139.995106036	0.013730	-0.078159	528	395	0.0	-0.085	0.0	0.035	1	0	721
91	90	573.481239804	140.008156607	0.013940	-0.078155	528	395	0.0	-0.085	0.0	0.035	1	0	741
91	90	573.980424144	140.278955954	0.014093	-0.078072	528	395	0.0	-0.085	0.0	0.035	1	0	761
91	90	574.345840131	140.634584013	0.014205	-0.077963	528	395	0.0	-0.085	0.0	0.035	1	0	781
91	90	575.024469821	141.084828711	0.014413	-0.077825	528	395	0.0	-0.085	0.0	0.035	1	0	801
91	90	575.660685155	141.707993475	0.014608	-0.077634	528	395	0.0	-0.085	0.0	0.035	1	0	821
91	90	576.384991843	142.422512235	0.014830	-0.077415	528	395	0.0	-0.085	0.0	0.035	1	0	841
91	90	577.200652529	143.225122349	0.015080	-0.077169	528	395	0.0	-0.085	0.0	0.035	1	0	861
91	90	578.287112561	144.295269168	0.015413	-0.076841	528	395	0.0	-0.085	0.0	0.035	1	0	881
91	90	579.553017945	145.54812398	0.015801	-0.076457	528	395	0.0	-0.085	0.0	0.035	1	0	901
91	90	580.907014682	146.889070147	0.016216	-0.076046	528	395	0.0	-0.085	0.0	0.035	1	0	921
91	90	582.528548124	148.504078303	0.016713	-0.075551	528	395	0.0	-0.085	0.0	0.035	1	0	941
91	90	584.23817292	150.210440457	0.017237	-0.075028	528	395	0.0	-0.085	0.0	0.035	1	0	961
91	90	586.127243067	151.659053834	0.017816	-0.074584	528	395	0.0	-0.085	0.0	0.035	1	0	981
91	90	588.427406199	152.859706362	0.018521	-0.074216	528	395	0.0	-0.085	0.0	0.035	1	0	1001
91	90	591.135399674	153.8091354	0.019351	-0.073925	528	395	0.0	-0.085	0.0	0.035	1	0	1021
91	90	593.474714519	154.843393148	0.020068	-0.073608	528	395	0.0	-0.085	0.0	0.035	1	0	1041
91	90	596.045676998	155.443719413	0.020856	-0.073424	528	395	0.0	-0.085	0.0	0.035	1	0	1061
91	90	598.893964111	155.88091354	0.021729	-0.073290	528	395	0.0	-0.085	0.0	0.035	1	0	1081
91	90	601.050570962	156.738988581	0.022390	-0.073027	528	395	0.0	-0.085	0.0	0.035	1	0	1101
91	90	602.792822186	157.851549755	0.022924	-0.072686	528	395	0.0	-0.085	0.0	0.035	1	0	1121
91	90	603.986949429	159.300163132	0.023290	-0.072242	528	395	0.0	-0.085	0.0	0.035	1	0	1141
91	90	605.128874388	160.92822186	0.023640	-0.071743	528	395	0.0	-0.085	0.0	0.035	1	0	1161
91	90	605.993474715	162.72593801	0.023905	-0.071192	528	395	0.0	-0.085	0.0	0.035	1	0	1181
91	90	606.172920065	164.944535073	0.023960	-0.070512	528	395	0.0	-0.085	0.0	0.035	1	0	1201
91	90	606.07177814	167.336052202	0.023929	-0.069779	528	395	0.0	-0.085	0.0	0.035	1	0	1221
91	90	605.513866232	170.161500816	0.023758	-0.068913	528	395	0.0	-0.085	0.0	0.035	1	0	1241
91	90	604.306688418	173.681892333	0.023388	-0.067834	528	395	0.0	-0.085	0.0	0.035	1	0	1261
91	90	603.040783034	177.838499184	0.023000	-0.066560	528	395	0.0	-0.085	0.0	0.035	1	0	1281
91	90	601.543230016	182.445350734	0.022541	-0.065148	528	395	0.0	-0.085	0.0	0.035	1	0	1301
91	90	599.611745514	188.220228385	0.021949	-0.063378	528	395	0.0	-0.085	0.0	0.035	1	0	1321
91	90	596.84502447	195.443719413	0.021101	-0.061164	528	395	0.0	-0.085	0.0	0.035	1	0	1341
91	90	593.161500816	204.037520392	0.019972	-0.058530	528	395	0.0	-0.085	0.0	0.035	1	0	1361
91	90	589.057096248	213.861337684	0.018714	-0.055519	528	395	0.0	-0.085	0.0	0.035	1	0	1381
91	90	584.792822186	225.218597064	0.017407	-0.052038	528	395	0.0	-0.085	0.0	0.035	1	0	1401
91	90	580.342577488	237.401305057	0.016043	-0.048304	528	395	0.0	-0.085	0.0	0.035	1	0	1421
91	90	576.013050571	250.52365416	0.014716	-0.044282	528	395	0.0	-0.085	0.0	0.035	1	0	1441
91	90	571.673735726	264.223491028	0.013386	-0.040083	528	395	0.0	-0.085	0.0	0.035	1	0	1461
91	90	567.771615008	278.044045677	0.012190	-0.035847	528	395	0.0	-0.085	0.0	0.035	1	0	1481
91	90	563.693311582	292.262642741	0.010940	-0.031489	528	395	0.0	-0.085	0.0	0.035	1	0	1501
91	90	560.303425775	306.412724307	0.009901	-0.027152	528	395	0.0	-0.085	0.0	0.035	1	0	1521
91	90	557.135399674	320.194127243	0.008930	-0.022928	528	395	0.0	-0.085	0.0	0.035	1	0	1541
91	90	554.267536705	333.688417618	0.008051	-0.018792	528	395	0.0	-0.085	0.0	0.035	1	0	1561
91	90	551.491027732	346.885807504	0.007200	-0.014747	528	395	0.0	-0.085	0.0	0.035	1	0	1581
91	90	548.753670473	359.975530179	0.006361	-0.010735	528	395	0.0	-0.085	0.0	0.035	1	0	1601
91	90	546.061990212	372.954323002	0.005536	-0.006757	528	395	0.0	-0.085	0.0	0.035	1	0	1621
91	90	543.507340946	385.414355628	0.004753	-0.002938	528	395	0.0	-0.085	0.0	0.035	1	0	1641
91	90	541.298531811	397.349102773	0.004076	0.000720	528	395	0.0	-0.085	0.0	0.035	1	0	1661
91	90	539.683523654	408.543230016	0.003581	0.004151	528	395	0.0	-0.085	0.0	0.035	1	0	1681
91	90	538.0	419.185970636	0.003065	0.007413	528	395	0.0	-0.085	0.0	0.035	1	0	1701
91	90	537.106035889	429.065252855	0.002791	0.010441	528	395	0.0	-0.085	0.0	0.035	1	0	1721
91	90	536.646003263	437.962479608	0.002650	0.013168	528	395	0.0	-0.085	0.0	0.035	1	0	1741
91	90	536.247960848	446.177814029	0.002528	0.015686	528	395	0.0	-0.085	0.0	0.035	1	0	1761
91	90	536.03588907	453.593800979	0.002463	0.017959	528	395	0.0	-0.085	0.0	0.035	1	0	1781
91	90	536.133768352	460.102773246	0.002493	0.019954	528	395	0.0	-0.085	0.0	0.035	1	0	1801
91	90	536.818923328	465.802610114	0.002703	0.021701	528	395	0.0	-0.085	0.0	0.035	1	0	1821
91	90	536.88091354	471.20228385	0.002722	0.023356	528	395	0.0	-0.085	0.0	0.035	1	0	1841
91	90	537.262642741	475.675367047	0.002839	0.024727	528	395	0.0	-0.085	0.0	0.035	1	0	1861
91	90	537.122349103	480.262642741	0.002796	0.026133	528	395	0.0	-0.085	0.0	0.035	1	0	1881
91	90	537.572593801	484.021207178	0.002934	0.027285	528	395	0.0	-0.085	0.0	0.035	1	0	1901
91	90	537.628058728	487.7862969	0.002951	0.028439	528	395	0.0	-0.085	0.0	0.035	1	0	1921
91	90	538.169657423	491.140293638	0.003117	0.029467	528	395	0.0	-0.085	0.0	0.035	1	0	1941
91	90	539.128874388	493.975530179	0.003411	0.030336	528	395	0.0	-0.085	0.0	0.035	1	0	1961
91	90	539.817292007	496.706362153	0.003622	0.031173	528	395	0.0	-0.085	0.0	0.035	1	0	1981
91	90	540.182707993	499.544861338	0.003734	0.032043	528	395	0.0	-0.085	0.0	0.035	1	0	2001
91	90	540.84502447	501.969004894	0.003937	0.032786	528	395	0.0	-0.085	0.0	0.035	1	0	2021
91	90	541.536704731	503.867862969	0.004149	0.033368	528	395	0.0	-0.085	0.0	0.035	1	0	2041
91	90	542.33278956	505.345840131	0.004393	0.033821	528	395	0.0	-0.085	0.0	0.035	1	0	2061
91	90	542.913539967	506.510603589	0.004571	0.034178	528	395	0.0	-0.085	0.0	0.035	1	0	2081
91	90	543.246329527	506.722675367	0.004673	0.034243	528	395	0.0	-0.085	0.0	0.035	1	0	2101
91	90	543.246329527	506.722675367	0.004673	0.034243	528	395	0.0	-0.085	0.0	0.035	1	0	2121
91	90	542.789559543	506.615008157	0.004533	0.034210	528	395	0.0	-0.085	0.0	0.035	1	0	2141
91	90	541.859706362	506.079934747	0.004248	0.034046	528	395	0.0	-0.085	0.0	0.035	1	0	2161
91	90	540.8091354	505.652528548	0.003926	0.033915	528	395	0.0	-0.085	0.0	0.035	1	0	2181
91	90	539.422512235	505.013050571	0.003501	0.033719	528	395	0.0	-0.085	0.0	0.035	1	0	2201
91	90	537.422512235	504.895595432	0.002888	0.033683	528	395	0.0	-0.085	0.0	0.035	1	0	2221
91	90	535.128874388	505.20228385	0.002185	0.033777	528	395	0.0	-0.085	0.0	0.035	1	0	2241
91	90	532.936378467	505.091353997	0.001513	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	2261
91	90	530.401305057	505.613376835	0.000736	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	2281
91	90	528.159869494	505.717781403	0.000049	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2301
91	90	525.72593801	505.825448613	-0.000697	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	2321
91	90	523.292006525	505.933115824	-0.001443	0.034001	528	395	0.0	-0.085	0.0	0.035	1	0	2341
91	90	521.151712887	505.623164763	-0.002099	0.033906	528	395	0.0	-0.085	0.0	0.035	1	0	2361
91	90	518.525285481	505.740619902	-0.002904	0.033942	528	395	0.0	-0.085	0.0	0.035	1	0	2381
91	90	516.574225122	505.433931485	-0.003502	0.033848	528	395	0.0	-0.085	0.0	0.035	1	0	2401
91	90	515.301794454	504.703099511	-0.003892	0.033624	528	395	0.0	-0.085	0.0	0.035	1	0	2421
91	90	514.557911909	504.181076672	-0.004120	0.033464	528	395	0.0	-0.085	0.0	0.035	1	0	2441
91	90	513.83360522	503.975530179	-0.004342	0.033401	528	395	0.0	-0.085	0.0	0.035	1	0	2461
91	90	513.448613377	503.978792822	-0.004460	0.033402	528	395	0.0	-0.085	0.0	0.035	1	0	2481
91	90	513.543230016	504.399673736	-0.004431	0.033531	528	395	0.0	-0.085	0.0	0.035	1	0	2501
91	90	514.143556281	504.712887439	-0.004247	0.033627	528	395	0.0	-0.085	0.0	0.035	1	0	2521
91	90	515.01141925	505.127243067	-0.003981	0.033754	528	395	0.0	-0.085	0.0	0.035	1	0	2541
91	90	516.019575856	505.753670473	-0.003672	0.033946	528	395	0.0	-0.085	0.0	0.035	1	0	2561
91	90	517.340946166	506.272430669	-0.003267	0.034105	528	395	0.0	-0.085	0.0	0.035	1	0	2581
91	90	518.734094617	506.898858075	-0.002840	0.034297	528	395	0.0	-0.085	0.0	0.035	1	0	2601
91	90	520.003262643	507.629690049	-0.002451	0.034521	528	395	0.0	-0.085	0.0	0.035	1	0	2621
91	90	521.373572594	507.942903752	-0.002031	0.034617	528	395	0.0	-0.085	0.0	0.035	1	0	2641
91	90	522.499184339	508.464926591	-0.001686	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	2661
91	90	523.432300163	508.990212072	-0.001400	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	2681
91	90	524.225122349	509.306688418	-0.001157	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	2701
91	90	524.629690049	509.623164763	-0.001033	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2721
91	90	525.014681892	509.619902121	-0.000915	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2741
91	90	525.278955954	509.727569331	-0.000834	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	2761
91	90	525.347471452	509.831973899	-0.000813	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2781
91	90	525.539967374	509.831973899	-0.000754	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2801
91	90	525.592169657	509.619902121	-0.000738	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2821
91	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	2841
91	90	525.376835237	509.303425775	-0.000804	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2861
91	90	525.376835237	509.303425775	-0.000804	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2881
91	90	525.376835237	509.303425775	-0.000804	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2901
91	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	2921
91	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2941
91	90	525.592169657	509.619902121	-0.000738	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2961
91	90	525.592169657	509.619902121	-0.000738	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2981
91	90	525.712887439	509.515497553	-0.000701	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	3001
92	45	534.091353997	123.378466558	0.001867	-0.083252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
92	45	535.804241436	124.331158238	0.002392	-0.082960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
92	45	540.013050571	126.765089723	0.003682	-0.082214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
92	45	546.430668842	131.303425775	0.005649	-0.080823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
92	45	554.153344209	137.802610114	0.008016	-0.078831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
92	45	563.872756933	146.132137031	0.010995	-0.076278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
92	45	574.903752039	155.721044046	0.014376	-0.073339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
92	45	587.438825449	166.171288744	0.018218	-0.070136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
92	45	600.848287113	177.590538336	0.022328	-0.066636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
92	45	614.841761827	189.730831974	0.026617	-0.062915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
92	45	629.628058728	202.174551387	0.031149	-0.059101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	202
92	45	644.199021207	215.251223491	0.035615	-0.055093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
92	45	659.331158238	228.1908646	0.040253	-0.051127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
92	45	673.543230016	241.453507341	0.044609	-0.047062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
92	45	687.781402936	254.158238173	0.048973	-0.043168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
92	45	700.802610114	266.758564437	0.052964	-0.039306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
92	45	713.161500816	278.618270799	0.056752	-0.035671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
92	45	724.430668842	290.425774878	0.060206	-0.032052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
92	45	735.145187602	301.261011419	0.063490	-0.028731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
92	45	744.590538336	311.694942904	0.066385	-0.025533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
92	45	753.265905383	321.277324633	0.069044	-0.022596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
92	45	760.371941272	330.477977162	0.071222	-0.019776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
92	45	766.623164763	339.163132137	0.073138	-0.017114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
92	45	771.967373573	347.212071778	0.074776	-0.014647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
92	45	776.698205546	354.742251223	0.076226	-0.012339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
92	45	780.831973899	361.743882545	0.077493	-0.010193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
92	45	784.584013051	368.236541599	0.078643	-0.008203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
92	45	787.895595432	374.106035889	0.079658	-0.006404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
