107	90	0.5084	2.826	0.5084	2.826	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
107	90	0.5122	2.8228	0.5122	2.8228	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
107	90	0.5084	2.826	0.5084	2.826	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
107	90	0.5009	2.8324	0.5009	2.8324	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
107	90	0.5009	2.8324	0.5009	2.8324	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
107	90	0.5009	2.8324	0.5009	2.8324	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
107	90	0.5009	2.8324	0.5009	2.8324	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
107	90	0.5047	2.8292	0.5047	2.8292	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
108	45	0.0394	-8.5834	0.0394	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
108	45	0.049	-8.5939	0.049	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
108	45	0.0697	-8.6201	0.0697	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
108	45	0.0874	-8.6489	0.0874	-8.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
108	45	0.108	-8.6751	0.108	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
108	45	0.1232	-8.6934	0.1232	-8.6934	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
108	45	0.1287	-8.7012	0.1287	-8.7012	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
108	45	0.13	-8.7065	0.13	-8.7065	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
108	45	0.13	-8.7065	0.13	-8.7065	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
108	45	0.13	-8.7065	0.13	-8.7065	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
108	45	0.1328	-8.7038	0.1328	-8.7038	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
108	45	0.1399	-8.7038	0.1399	-8.7038	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
108	45	0.1486	-8.6959	0.1486	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
108	45	0.163	-8.6828	0.163	-8.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
108	45	0.186	-8.6618	0.186	-8.6618	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
108	45	0.2192	-8.625	0.2192	-8.625	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
108	45	0.2724	-8.5698	0.2724	-8.5698	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
108	45	0.3485	-8.4932	0.3485	-8.4932	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
108	45	0.4514	-8.3979	0.4514	-8.3979	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
108	45	0.5949	-8.2834	0.5949	-8.2834	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
108	45	0.7802	-8.1413	0.7802	-8.1413	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
108	45	1.0137	-7.9844	1.0137	-7.9844	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
108	45	1.3088	-7.8117	1.3088	-7.8117	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
108	45	1.6328	-7.607	1.6328	-7.607	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
108	45	1.9904	-7.3775	1.9904	-7.3775	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
108	45	2.3629	-7.1201	2.3629	-7.1201	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
108	45	2.741	-6.8292	2.741	-6.8292	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
108	45	3.1314	-6.5175	3.1314	-6.5175	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
108	45	3.5265	-6.1849	3.5265	-6.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
108	45	3.9316	-5.8389	3.9316	-5.8389	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	1	0
108	45	4.3361	-5.4911	4.3361	-5.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
108	45	4.7255	-5.1283	4.7255	-5.1283	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
108	45	5.1195	-4.7805	5.1195	-4.7805	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
108	45	5.4989	-4.4407	5.4989	-4.4407	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
108	45	5.8746	-4.1202	5.8746	-4.1202	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	6.2465	-3.8278	6.2465	-3.8278	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	6.573	-3.5393	6.573	-3.5393	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	6.884	-3.2814	6.884	-3.2814	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	7.1526	-3.043	7.1526	-3.043	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	7.4009	-2.8283	7.4009	-2.8283	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
108	45	7.6607	-2.593	7.6607	-2.593	528	395	0	-8.5	8.4853	-0.014719	1	0	805	1	1	0	0	0
108	45	7.8006	-2.4675	7.8006	-2.4675	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
108	45	7.9402	-2.3058	7.9402	-2.3058	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
108	45	8.0574	-2.1581	8.0574	-2.1581	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
108	45	8.1611	-2.0203	8.1611	-2.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
108	45	8.2406	-1.9001	8.2406	-1.9001	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
108	45	8.3111	-1.7926	8.3111	-1.7926	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
108	45	8.3728	-1.6979	8.3728	-1.6979	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
108	45	8.4279	-1.6129	8.4279	-1.6129	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
108	45	8.4744	-1.5499	8.4744	-1.5499	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
108	45	8.5145	-1.4966	8.5145	-1.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
108	45	8.5439	-1.4507	8.5439	-1.4507	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
108	45	8.5649	-1.4178	8.5649	-1.4178	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
108	45	8.5732	-1.3957	8.5732	-1.3957	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
108	45	8.5752	-1.3834	8.5752	-1.3834	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
108	45	8.5773	-1.3801	8.5773	-1.3801	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
108	45	8.573	-1.3776	8.573	-1.3776	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
108	45	8.5688	-1.3842	8.5688	-1.3842	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
108	45	8.5604	-1.3883	8.5604	-1.3883	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
108	45	8.554	-1.3891	8.554	-1.3891	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
108	45	8.5519	-1.3924	8.5519	-1.3924	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
108	45	8.5519	-1.3924	8.5519	-1.3924	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
108	45	8.5519	-1.3924	8.5519	-1.3924	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
108	45	8.554	-1.3891	8.554	-1.3891	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
108	45	8.554	-1.3891	8.554	-1.3891	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	45	8.554	-1.3891	8.554	-1.3891	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	45	8.5497	-1.3866	8.5497	-1.3866	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	45	8.5497	-1.3866	8.5497	-1.3866	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
172	45	0.0381	-8.5781	0.0381	-8.5781	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
172	45	0.0478	-8.5886	0.0478	-8.5886	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
172	45	0.0671	-8.6096	0.0671	-8.6096	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
172	45	0.089	-8.641	0.089	-8.641	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
172	45	0.1096	-8.6672	0.1096	-8.6672	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
172	45	0.1331	-8.6907	0.1331	-8.6907	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
172	45	0.1399	-8.7038	0.1399	-8.7038	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
172	45	0.1483	-8.709	0.1483	-8.709	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
172	45	0.1525	-8.7116	0.1525	-8.7116	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
172	45	0.1567	-8.7143	0.1567	-8.7143	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
172	45	0.1608	-8.7169	0.1608	-8.7169	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
172	45	0.165	-8.7195	0.165	-8.7195	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
172	45	0.165	-8.7195	0.165	-8.7195	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
172	45	0.1692	-8.7221	0.1692	-8.7221	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
172	45	0.1705	-8.7273	0.1705	-8.7273	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
172	45	0.1705	-8.7273	0.1705	-8.7273	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
172	45	0.1663	-8.7247	0.1663	-8.7247	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
172	45	0.1634	-8.7273	0.1634	-8.7273	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
172	45	0.1676	-8.7299	0.1676	-8.7299	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
172	45	0.1676	-8.7299	0.1676	-8.7299	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
172	45	0.1647	-8.7325	0.1647	-8.7325	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
172	45	0.1689	-8.7351	0.1689	-8.7351	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
172	45	0.176	-8.7351	0.176	-8.7351	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
172	45	0.176	-8.7351	0.176	-8.7351	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
172	45	0.176	-8.7351	0.176	-8.7351	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
172	45	0.176	-8.7351	0.176	-8.7351	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
172	45	0.1718	-8.7325	0.1718	-8.7325	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
172	45	0.1718	-8.7325	0.1718	-8.7325	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
172	45	0.1705	-8.7273	0.1705	-8.7273	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
172	45	0.1734	-8.7247	0.1734	-8.7247	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
172	45	0.1763	-8.7221	0.1763	-8.7221	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
172	45	0.1907	-8.7089	0.1907	-8.7089	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
172	45	0.208	-8.6932	0.208	-8.6932	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
172	45	0.2396	-8.6643	0.2396	-8.6643	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
172	45	0.2869	-8.6274	0.2869	-8.6274	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
172	45	0.3472	-8.5721	0.3472	-8.5721	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
172	45	0.4245	-8.5007	0.4245	-8.5007	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
172	45	0.5328	-8.4132	0.5328	-8.4132	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
172	45	0.662	-8.3119	0.662	-8.3119	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
172	45	0.819	-8.1966	0.819	-8.1966	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
172	45	1.0064	-8.0643	1.0064	-8.0643	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
172	45	1.2055	-7.9122	1.2055	-7.9122	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
172	45	1.4189	-7.7375	1.4189	-7.7375	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
172	45	1.6503	-7.5422	1.6503	-7.5422	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
172	45	1.8967	-7.3287	1.8967	-7.3287	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
172	45	2.1396	-7.0945	2.1396	-7.0945	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
172	45	2.4036	-6.8413	2.4036	-6.8413	528	395	0	-8.5	8.4853	-0.014719	2	0	922	1	1	0	0	0
172	45	2.68	-6.577	2.68	-6.577	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
172	45	2.974	-6.2957	2.974	-6.2957	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
172	45	3.267	-5.995	3.267	-5.995	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
172	45	3.5697	-5.6768	3.5697	-5.6768	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	45	3.8782	-5.3521	3.8782	-5.3521	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	45	4.2057	-5.0201	4.2057	-5.0201	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	45	4.5376	-4.6899	4.5376	-4.6899	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	1	0
172	45	4.8656	-4.3563	4.8656	-4.3563	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	45	5.1871	-4.0226	5.1871	-4.0226	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	45	5.5059	-3.7	5.5059	-3.7	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	45	5.8246	-3.3857	5.8246	-3.3857	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	45	6.1304	-3.0812	6.1304	-3.0812	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
172	45	6.4363	-2.7942	6.4363	-2.7942	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	45	6.7131	-2.5074	6.7131	-2.5074	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	45	6.9862	-2.2452	6.9862	-2.2452	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
172	45	7.2246	-1.9846	7.2246	-1.9846	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
172	45	7.4455	-1.7449	7.4455	-1.7449	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
172	45	7.6556	-1.5258	7.6556	-1.5258	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
172	45	7.8365	-1.3208	7.8365	-1.3208	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
172	45	7.9948	-1.1295	7.9948	-1.1295	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
172	45	8.1395	-0.9663	8.1395	-0.9663	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
172	45	8.2623	-0.8172	8.2623	-0.8172	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
172	45	8.3658	-0.6883	8.3658	-0.6883	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	0	0
172	45	8.4481	-0.5831	8.4481	-0.5831	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	1	0	0	0
172	45	8.5094	-0.4927	8.5094	-0.4927	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	1	0	0	0
172	45	8.5583	-0.422	8.5583	-0.422	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	1	0	0	0
172	45	8.5905	-0.3595	8.5905	-0.3595	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	1	0	0	0
172	45	8.6042	-0.3179	8.6042	-0.3179	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
172	45	8.6098	-0.2895	8.6098	-0.2895	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
172	45	8.6094	-0.2712	8.6094	-0.2712	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
172	45	8.6114	-0.2678	8.6114	-0.2678	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
172	45	8.6074	-0.2745	8.6074	-0.2745	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
172	45	8.6076	-0.2837	8.6076	-0.2837	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
172	45	8.6058	-0.2962	8.6058	-0.2962	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
172	45	8.606	-0.3054	8.606	-0.3054	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
172	45	8.602	-0.312	8.602	-0.312	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
172	45	8.602	-0.312	8.602	-0.312	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
172	45	8.6042	-0.3179	8.6042	-0.3179	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
172	45	8.6105	-0.317	8.6105	-0.317	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
172	45	8.6147	-0.3196	8.6147	-0.3196	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
172	45	8.619	-0.3221	8.619	-0.3221	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
172	45	8.6232	-0.3246	8.6232	-0.3246	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
172	45	8.6275	-0.3271	8.6275	-0.3271	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
172	45	8.6275	-0.3271	8.6275	-0.3271	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
172	45	8.6317	-0.3296	8.6317	-0.3296	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
172	45	8.636	-0.3321	8.636	-0.3321	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
172	45	8.6339	-0.3354	8.6339	-0.3354	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
173	135	0.1457	-8.6986	0.1457	-8.6986	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
173	135	0.1763	-8.7221	0.1763	-8.7221	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
173	135	0.2711	-8.7897	0.2711	-8.7897	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
173	135	0.3702	-8.8597	0.3702	-8.8597	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
173	135	0.4668	-8.9191	0.4668	-8.9191	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
173	135	0.5862	-8.9833	0.5862	-8.9833	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
173	135	0.7044	-9.042	0.7044	-9.042	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
173	135	0.8301	-9.0874	0.8301	-9.0874	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
173	135	0.9094	-9.1046	0.9094	-9.1046	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
173	135	0.9987	-9.119	0.9987	-9.119	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
173	135	1.0556	-9.1182	1.0556	-9.1182	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
173	135	1.1082	-9.1149	1.1082	-9.1149	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
173	135	1.1437	-9.1143	1.1437	-9.1143	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
173	135	1.1693	-9.1165	1.1693	-9.1165	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
173	135	1.1735	-9.119	1.1735	-9.119	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
173	135	1.1537	-9.1116	1.1537	-9.1116	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
173	135	1.1112	-9.0993	1.1112	-9.0993	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
173	135	1.0616	-9.087	1.0616	-9.087	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
173	135	0.9796	-9.0596	0.9796	-9.0596	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
173	135	0.8934	-9.0296	0.8934	-9.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
173	135	0.7722	-8.9738	0.7722	-8.9738	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
173	135	0.6427	-8.9126	0.6427	-8.9126	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
173	135	0.4924	-8.8382	0.4924	-8.8382	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
173	135	0.3342	-8.745	0.3342	-8.745	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
173	135	0.1737	-8.6409	0.1737	-8.6409	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
173	135	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
173	135	-0.1858	-8.3832	-0.1858	-8.3832	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
173	135	-0.3817	-8.2266	-0.3817	-8.2266	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
173	135	-0.5835	-8.0556	-0.5835	-8.0556	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
173	135	-0.7954	-7.8672	-0.7954	-7.8672	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
173	135	-1.024	-7.6611	-1.024	-7.6611	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
173	135	-1.2593	-7.4343	-1.2593	-7.4343	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
173	135	-1.5068	-7.1919	-1.5068	-7.1919	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
173	135	-1.7554	-6.9364	-1.7554	-6.9364	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
173	135	-1.9929	-6.6762	-1.9929	-6.6762	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
173	135	-2.2502	-6.3939	-2.2502	-6.3939	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
173	135	-2.4894	-6.1069	-2.4894	-6.1069	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
173	135	-2.7333	-5.8034	-2.7333	-5.8034	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
173	135	-2.9632	-5.4921	-2.9632	-5.4921	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
173	135	-3.1966	-5.1695	-3.1966	-5.1695	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	1	0
173	135	-3.4149	-4.8449	-3.4149	-4.8449	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
173	135	-3.6338	-4.5062	-3.6338	-4.5062	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
173	135	-3.8367	-4.1712	-3.8367	-4.1712	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
173	135	-4.0316	-3.8341	-4.0316	-3.8341	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
173	135	-4.2108	-3.5011	-4.2108	-3.5011	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
173	135	-4.3802	-3.1781	-4.3802	-3.1781	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
173	135	-4.5352	-2.8744	-4.5352	-2.8744	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
173	135	-4.6908	-2.5775	-4.6908	-2.5775	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
