Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	2	0	141
162	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	2	0	161
162	130	522.672104405	117.531810767	-0.001633	-0.085044	528	395	0.0	-0.085	0	0	2	0	181
162	130	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	2	0	201
162	130	515.791190865	121.766721044	-0.003742	-0.083746	528	395	0.0	-0.085	0	0	2	0	221
162	130	510.877650897	125.07177814	-0.005248	-0.082733	528	395	0.0	-0.085	0	0	2	0	241
162	130	504.182707993	129.707993475	-0.007300	-0.081312	528	395	0.0	-0.085	0	0	2	0	261
162	130	496.407830343	135.694942904	-0.009683	-0.079477	528	395	0.0	-0.085	0	0	2	0	281
162	130	486.753670473	143.159869494	-0.012642	-0.077189	528	395	0.0	-0.085	0	0	2	0	301
162	130	475.415986949	152.938009788	-0.016117	-0.074192	528	395	0.0	-0.085	0	0	2	0	321
162	130	463.076672104	164.187601958	-0.019899	-0.070744	528	395	0.0	-0.085	0	0	2	0	341
162	130	449.340946166	177.420880914	-0.024109	-0.066688	528	395	0.0	-0.085	0	0	2	0	361
162	130	434.84502447	191.955954323	-0.028552	-0.062233	528	395	0.0	-0.085	0	0	2	0	381
162	130	419.458401305	208.125611746	-0.033268	-0.057277	528	395	0.0	-0.085	0	0	2	0	401
162	130	403.996737357	224.742251223	-0.038007	-0.052184	528	395	0.0	-0.085	0	0	2	0	421
162	130	388.251223491	241.831973899	-0.042833	-0.046946	528	395	0.0	-0.085	0	0	2	0	441
162	130	372.675367047	258.716150082	-0.047607	-0.041771	528	395	0.0	-0.085	0	0	2	0	461
162	130	356.871125612	275.890701468	-0.052451	-0.036507	528	395	0.0	-0.085	0	0	2	0	481
162	130	341.902120718	291.926590538	-0.057039	-0.031592	528	395	0.0	-0.085	0	0	2	0	501
162	130	327.807504078	307.061990212	-0.061359	-0.026953	528	395	0.0	-0.085	0	0	2	0	521
162	130	314.554649266	321.257748777	-0.065421	-0.022602	528	395	0.0	-0.085	0	0	2	0	541
162	130	302.590538336	334.040783034	-0.069088	-0.018684	528	395	0.0	-0.085	0	0	2	0	561
162	130	291.52365416	345.694942904	-0.072480	-0.015112	528	395	0.0	-0.085	0	0	2	0	581
162	130	281.55954323	355.962479608	-0.075534	-0.011965	528	395	0.0	-0.085	0	0	2	0	601
162	130	272.711256117	365.303425775	-0.078246	-0.009102	528	395	0.0	-0.085	0	0	2	0	621
162	130	265.210440457	373.264274062	-0.080545	-0.006662	528	395	0.0	-0.085	-0.080545	-0.006662	2	0	1389
217	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
217	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	24
217	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
217	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
217	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
217	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	101
217	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	121
217	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	141
217	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	3	0	161
217	50	533.836867863	117.019575856	0.001789	-0.085201	528	395	0.0	-0.085	0	0	3	0	181
217	50	536.949429038	118.830342577	0.002743	-0.084646	528	395	0.0	-0.085	0	0	3	0	201
217	50	541.536704731	121.172920065	0.004149	-0.083928	528	395	0.0	-0.085	0	0	3	0	221
217	50	547.318107667	124.657422512	0.005921	-0.082860	528	395	0.0	-0.085	0	0	3	0	241
217	50	554.463295269	129.47634584	0.008111	-0.081383	528	395	0.0	-0.085	0	0	3	0	261
217	50	563.585644372	135.401305057	0.010907	-0.079567	528	395	0.0	-0.085	0	0	3	0	281
217	50	573.882544861	142.807504078	0.014063	-0.077297	528	395	0.0	-0.085	0	0	3	0	301
217	50	585.993474715	151.743882545	0.017775	-0.074558	528	395	0.0	-0.085	0	0	3	0	321
217	50	599.823817292	161.998368679	0.022014	-0.071415	528	395	0.0	-0.085	0	0	3	0	341
217	50	614.959216966	173.698205546	0.026653	-0.067829	528	395	0.0	-0.085	0	0	3	0	361
217	50	631.42903752	186.990212072	0.031701	-0.063755	528	395	0.0	-0.085	0	0	3	0	381
217	50	649.455138662	201.316476346	0.037226	-0.059364	528	395	0.0	-0.085	0	0	3	0	401
217	50	667.92822186	216.481239804	0.042888	-0.054716	528	395	0.0	-0.085	0	0	3	0	421
217	50	686.593800979	232.504078303	0.048609	-0.049805	528	395	0.0	-0.085	0	0	3	0	441
217	50	705.334420881	248.272430669	0.054353	-0.044972	528	395	0.0	-0.085	0	0	3	0	461
217	50	723.663947798	263.923327896	0.059971	-0.040175	528	395	0.0	-0.085	0	0	3	0	481
217	50	740.802610114	279.179445351	0.065224	-0.035499	528	395	0.0	-0.085	0	0	3	0	501
217	50	757.122349103	293.649265905	0.070226	-0.031064	528	395	0.0	-0.085	0	0	3	0	521
217	50	771.817292007	306.921696574	0.074730	-0.026996	528	395	0.0	-0.085	0	0	3	0	541
217	50	784.737357259	318.915171289	0.078690	-0.023320	528	395	0.0	-0.085	0	0	3	0	561
217	50	795.735725938	329.848287113	0.082061	-0.019969	528	395	0.0	-0.085	0	0	3	0	581
217	50	805.55954323	338.983686786	0.085072	-0.017169	528	395	0.0	-0.085	0	0	3	0	601
217	50	814.306688418	348.752039152	0.087753	-0.014175	528	395	0.0	-0.085	0	0	3	0	624
217	50	818.743882545	353.675367047	0.089113	-0.012666	528	395	0.0	-0.085	0	0	3	0	641
217	50	823.562805873	358.970636215	0.090590	-0.011043	528	395	0.0	-0.085	0.090590	-0.011043	3	0	1409
218	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.605220228	119.156606852	0.000492	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
218	90	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
218	90	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	3	0	61
218	90	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	3	0	81
218	90	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	0	0	3	0	101
218	90	533.014681892	122.171288744	0.001537	-0.083622	528	395	0.0	-0.085	0	0	3	0	121
218	90	533.311582382	123.290375204	0.001628	-0.083279	528	395	0.0	-0.085	0	0	3	0	141
218	90	533.15497553	124.843393148	0.001580	-0.082803	528	395	0.0	-0.085	0	0	3	0	161
218	90	532.375203915	127.515497553	0.001341	-0.081984	528	395	0.0	-0.085	0	0	3	0	181
218	90	531.615008157	131.061990212	0.001108	-0.080897	528	395	0.0	-0.085	0	0	3	0	201
218	90	530.280587276	136.004893964	0.000699	-0.079382	528	395	0.0	-0.085	0	0	3	0	221
218	90	529.194127243	142.278955954	0.000366	-0.077459	528	395	0.0	-0.085	0	0	3	0	241
218	90	527.719412724	150.15497553	-0.000086	-0.075045	528	395	0.0	-0.085	0	0	3	0	261
218	90	526.394779772	159.313213703	-0.000492	-0.072238	528	395	0.0	-0.085	0	0	3	0	281
218	90	524.858075041	170.305057096	-0.000963	-0.068869	528	395	0.0	-0.085	0	0	3	0	301
218	90	523.145187602	182.993474715	-0.001488	-0.064980	528	395	0.0	-0.085	0	0	3	0	321
218	90	521.344208809	197.505709625	-0.002040	-0.060532	528	395	0.0	-0.085	0	0	3	0	341
218	90	518.688417618	214.259380098	-0.002854	-0.055397	528	395	0.0	-0.085	0	0	3	0	361
218	90	515.889070147	232.663947798	-0.003712	-0.049756	528	395	0.0	-0.085	0	0	3	0	381
218	90	513.017944535	252.866231648	-0.004592	-0.043564	528	395	0.0	-0.085	0	0	3	0	401
218	90	509.898858075	274.256117455	-0.005548	-0.037008	528	395	0.0	-0.085	0	0	3	0	421
218	90	506.613376835	296.960848287	-0.006555	-0.030049	528	395	0.0	-0.085	0	0	3	0	441
218	90	503.409461664	320.331158238	-0.007537	-0.022886	528	395	0.0	-0.085	0	0	3	0	461
218	90	500.254486134	343.597063622	-0.008504	-0.015755	528	395	0.0	-0.085	0	0	3	0	481
218	90	496.698205546	366.445350734	-0.009594	-0.008752	528	395	0.0	-0.085	0	0	3	0	501
218	90	493.256117455	388.448613377	-0.010649	-0.002008	528	395	0.0	-0.085	0	0	3	0	521
218	90	490.065252855	408.954323002	-0.011627	0.004277	528	395	0.0	-0.085	0	0	3	0	541
218	90	487.45187602	427.805872757	-0.012428	0.010055	528	395	0.0	-0.085	0	0	3	0	561
218	90	484.942903752	444.859706362	-0.013197	0.015282	528	395	0.0	-0.085	0	0	3	0	581
218	90	482.623164763	460.174551387	-0.013908	0.019976	528	395	0.0	-0.085	0	0	3	0	601
218	90	480.225122349	473.613376835	-0.014643	0.024095	528	395	0.0	-0.085	0	0	3	0	621
218	90	477.748776509	485.665579119	-0.015402	0.027789	528	395	0.0	-0.085	-0.015402	0.027789	3	0	1388
219	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
219	130	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
219	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	3	0	61
219	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	3	0	81
219	130	526.747145188	112.644371941	-0.000384	-0.086542	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	3	0	121
219	130	525.301794454	111.962479608	-0.000827	-0.086751	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.013050571	112.050570962	-0.001222	-0.086724	528	395	0.0	-0.085	0	0	3	0	161
219	130	522.27406199	112.566068515	-0.001755	-0.086566	528	395	0.0	-0.085	0	0	3	0	181
219	130	519.951060359	113.597063622	-0.002467	-0.086250	528	395	0.0	-0.085	0	0	3	0	201
219	130	516.042414356	115.499184339	-0.003665	-0.085667	528	395	0.0	-0.085	0	0	3	0	221
219	130	511.092985318	117.929853181	-0.005182	-0.084922	528	395	0.0	-0.085	0	0	3	0	241
219	130	505.168026101	121.156606852	-0.006998	-0.083933	528	395	0.0	-0.085	0	0	3	0	261
219	130	497.787928222	125.802610114	-0.009260	-0.082509	528	395	0.0	-0.085	0	0	3	0	281
219	130	488.783034258	131.727569331	-0.012020	-0.080693	528	395	0.0	-0.085	0	0	3	0	301
219	130	477.445350734	140.197389886	-0.015495	-0.078097	528	395	0.0	-0.085	0	0	3	0	321
219	130	465.021207178	150.468189233	-0.019303	-0.074949	528	395	0.0	-0.085	0	0	3	0	341
219	130	450.655791191	163.058727569	-0.023706	-0.071090	528	395	0.0	-0.085	0	0	3	0	361
219	130	435.86949429	177.466557912	-0.028238	-0.066674	528	395	0.0	-0.085	0	0	3	0	381
219	130	420.026101142	193.769983687	-0.033094	-0.061677	528	395	0.0	-0.085	0	0	3	0	401
219	130	403.592169657	211.57096248	-0.038131	-0.056221	528	395	0.0	-0.085	0	0	3	0	421
219	130	386.394779772	230.278955954	-0.043402	-0.050487	528	395	0.0	-0.085	0	0	3	0	441
219	130	369.2137031	249.323001631	-0.048668	-0.044650	528	395	0.0	-0.085	0	0	3	0	462
219	130	352.554649266	267.623164763	-0.053774	-0.039041	528	395	0.0	-0.085	0	0	3	0	481
219	130	336.698205546	285.215334421	-0.058634	-0.033649	528	395	0.0	-0.085	0	0	3	0	501
219	130	321.853181077	301.16639478	-0.063184	-0.028760	528	395	0.0	-0.085	0	0	3	0	521
219	130	308.371941272	315.57096248	-0.067316	-0.024345	528	395	0.0	-0.085	0	0	3	0	541
219	130	295.663947798	328.526916803	-0.071211	-0.020374	528	395	0.0	-0.085	0	0	3	0	561
219	130	283.699836868	340.86949429	-0.074878	-0.016591	528	395	0.0	-0.085	0	0	3	0	581
219	130	273.288743883	351.597063622	-0.078069	-0.013303	528	395	0.0	-0.085	0	0	3	0	601
219	130	264.802610114	360.611745514	-0.080670	-0.010540	528	395	0.0	-0.085	0	0	3	0	621
219	130	257.947797716	368.298531811	-0.082771	-0.008184	528	395	0.0	-0.085	0	0	3	0	641
219	130	252.182707993	374.800978793	-0.084538	-0.006191	528	395	0.0	-0.085	-0.084538	-0.006191	3	0	1408
220	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
220	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
220	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
220	50	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	3	0	61
220	50	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	3	0	81
220	50	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	3	0	101
220	50	523.768352365	117.270799347	-0.001297	-0.085124	528	395	0.0	-0.085	0	0	3	0	121
220	50	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
220	50	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	3	0	161
220	50	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	3	0	181
220	50	529.706362153	124.406199021	0.000523	-0.082937	528	395	0.0	-0.085	0	0	3	0	201
220	50	533.634584013	128.902120718	0.001727	-0.081559	528	395	0.0	-0.085	0	0	3	0	221
220	50	539.024469821	134.814029364	0.003379	-0.079747	528	395	0.0	-0.085	0	0	3	0	241
220	50	552.391517129	149.580750408	0.007476	-0.075221	528	395	0.0	-0.085	0	0	3	0	275
220	50	553.986949429	151.352365416	0.007965	-0.074678	528	395	0.0	-0.085	0	0	3	0	281
220	50	563.79771615	162.148450245	0.010972	-0.071369	528	395	0.0	-0.085	0	0	3	0	301
220	50	574.54812398	175.042414356	0.014267	-0.067417	528	395	0.0	-0.085	0	0	3	0	321
220	50	586.815660685	189.391517129	0.018027	-0.063019	528	395	0.0	-0.085	0	0	3	0	341
220	50	600.926590538	205.450244698	0.022352	-0.058097	528	395	0.0	-0.085	0	0	3	0	361
220	50	616.150081566	222.807504078	0.027018	-0.052777	528	395	0.0	-0.085	0	0	3	0	381
220	50	632.655791191	241.061990212	0.032077	-0.047182	528	395	0.0	-0.085	0	0	3	0	401
220	50	650.114192496	259.67862969	0.037428	-0.041476	528	395	0.0	-0.085	0	0	3	0	421
220	50	667.856443719	277.887438825	0.042866	-0.035895	528	395	0.0	-0.085	0	0	3	0	441
220	50	685.386623165	295.541598695	0.048239	-0.030484	528	395	0.0	-0.085	0	0	3	0	461
220	50	702.371941272	312.39314845	0.053445	-0.025319	528	395	0.0	-0.085	0	0	3	0	481
220	50	718.482871126	327.887438825	0.058383	-0.020570	528	395	0.0	-0.085	0	0	3	0	501
220	50	733.856443719	342.08319739	0.063095	-0.016219	528	395	0.0	-0.085	0	0	3	0	521
220	50	747.791190865	354.960848287	0.067366	-0.012272	528	395	0.0	-0.085	0	0	3	0	541
220	50	760.006525285	366.830342577	0.071110	-0.008634	528	395	0.0	-0.085	0	0	3	0	561
220	50	771.373572594	377.446982055	0.074594	-0.005380	528	395	0.0	-0.085	0	0	3	0	581
220	50	781.262642741	386.5954323	0.077625	-0.002576	528	395	0.0	-0.085	0.077625	-0.002576	3	0	1349
221	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
221	90	529.135399674	116.412724307	0.000348	-0.085387	528	395	0.0	-0.085	0	0	3	0	23
221	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
221	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	61
221	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	81
221	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	3	0	101
221	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	3	0	121
221	90	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	3	0	141
221	90	532.30995106	118.986949429	0.001321	-0.084598	528	395	0.0	-0.085	0	0	3	0	161
221	90	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	0	0	3	0	181
221	90	532.084828711	124.063621533	0.001252	-0.083042	528	395	0.0	-0.085	0	0	3	0	201
221	90	531.112561175	128.464926591	0.000954	-0.081693	528	395	0.0	-0.085	0	0	3	0	221
221	90	530.251223491	134.269168026	0.000690	-0.079914	528	395	0.0	-0.085	0	0	3	0	241
221	90	529.223491028	141.231647635	0.000375	-0.077780	528	395	0.0	-0.085	0	0	3	0	261
221	90	528.172920065	150.15497553	0.000053	-0.075045	528	395	0.0	-0.085	0	0	3	0	281
221	90	526.600326264	161.257748777	-0.000429	-0.071642	528	395	0.0	-0.085	0	0	3	0	301
221	90	523.879282219	175.296900489	-0.001263	-0.067339	528	395	0.0	-0.085	0	0	3	0	321
221	90	521.252854812	191.362153344	-0.002068	-0.062415	528	395	0.0	-0.085	0	0	3	0	341
221	90	517.830342577	210.425774878	-0.003117	-0.056572	528	395	0.0	-0.085	0	0	3	0	361
221	90	514.30995106	231.933115824	-0.004196	-0.049980	528	395	0.0	-0.085	0	0	3	0	381
221	90	510.763458401	255.13050571	-0.005283	-0.042870	528	395	0.0	-0.085	0	0	3	0	401
221	90	507.344208809	279.779771615	-0.006331	-0.035315	528	395	0.0	-0.085	0	0	3	0	421
221	90	503.579119086	305.639477977	-0.007485	-0.027389	528	395	0.0	-0.085	0	0	3	0	441
221	90	499.89233279	331.760195759	-0.008615	-0.019383	528	395	0.0	-0.085	0	0	3	0	461
221	90	496.378466558	357.241435563	-0.009692	-0.011573	528	395	0.0	-0.085	0	0	3	0	481
221	90	492.799347471	381.747145188	-0.010789	-0.004062	528	395	0.0	-0.085	0	0	3	0	501
221	90	488.727569331	404.934747145	-0.012037	0.003045	528	395	0.0	-0.085	0	0	3	0	521
221	90	485.04730832	426.017944535	-0.013165	0.009507	528	395	0.0	-0.085	0	0	3	0	541
221	90	481.445350734	445.039151713	-0.014269	0.015337	528	395	0.0	-0.085	0	0	3	0	561
221	90	478.371941272	461.721044046	-0.015211	0.020450	528	395	0.0	-0.085	0	0	3	0	581
221	90	475.941272431	475.903752039	-0.015956	0.024797	528	395	0.0	-0.085	0	0	3	0	601
221	90	473.608482871	487.864600326	-0.016671	0.028463	528	395	0.0	-0.085	-0.016671	0.028463	3	0	1369
222	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
222	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
222	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
222	130	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
222	130	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	3	0	81
222	130	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	3	0	101
222	130	520.456769984	120.973898858	-0.002312	-0.083989	528	395	0.0	-0.085	0	0	3	0	121
222	130	518.691680261	122.096247961	-0.002853	-0.083645	528	395	0.0	-0.085	0	0	3	0	141
222	130	516.982055465	123.482871126	-0.003377	-0.083220	528	395	0.0	-0.085	0	0	3	0	161
222	130	514.192495922	125.567699837	-0.004232	-0.082581	528	395	0.0	-0.085	0	0	3	0	181
222	130	510.460032626	128.269168026	-0.005376	-0.081753	528	395	0.0	-0.085	0	0	3	0	201
222	130	505.575856444	132.030995106	-0.006873	-0.080600	528	395	0.0	-0.085	0	0	3	0	221
222	130	499.856443719	136.520391517	-0.008626	-0.079224	528	395	0.0	-0.085	0	0	3	0	241
222	130	492.828711256	142.363784666	-0.010780	-0.077433	528	395	0.0	-0.085	0	0	3	0	261
222	130	483.960848287	149.51223491	-0.013498	-0.075242	528	395	0.0	-0.085	0	0	3	0	281
222	130	473.96411093	157.98858075	-0.016562	-0.072644	528	395	0.0	-0.085	0	0	3	0	301
222	130	462.724306688	167.923327896	-0.020007	-0.069599	528	395	0.0	-0.085	0	0	3	0	321
222	130	450.649265905	178.628058728	-0.023708	-0.066318	528	395	0.0	-0.085	0	0	3	0	341
222	130	437.125611746	191.055464927	-0.027853	-0.062509	528	395	0.0	-0.085	0	0	3	0	361
222	130	422.91680261	204.415986949	-0.032208	-0.058414	528	395	0.0	-0.085	0	0	3	0	381
222	130	408.048939641	218.742251223	-0.036765	-0.054023	528	395	0.0	-0.085	0	0	3	0	401
222	130	392.358890701	233.890701468	-0.041574	-0.049380	528	395	0.0	-0.085	0	0	3	0	421
222	130	376.756933116	249.179445351	-0.046356	-0.044694	528	395	0.0	-0.085	0	0	3	0	441
222	130	360.867862969	264.918433931	-0.051226	-0.039870	528	395	0.0	-0.085	0	0	3	0	461
222	130	345.967373573	279.877650897	-0.055793	-0.035285	528	395	0.0	-0.085	0	0	3	0	481
222	130	331.657422512	294.337683524	-0.060179	-0.030853	528	395	0.0	-0.085	0	0	3	0	501
222	130	318.54812398	307.535073409	-0.064197	-0.026808	528	395	0.0	-0.085	0	0	3	0	521
222	130	306.009787928	319.972267537	-0.068040	-0.022996	528	395	0.0	-0.085	0	0	3	0	541
222	130	294.499184339	331.182707993	-0.071568	-0.019560	528	395	0.0	-0.085	0	0	3	0	561
222	130	284.068515498	341.221859706	-0.074765	-0.016483	528	395	0.0	-0.085	0	0	3	0	581
222	130	274.998368679	350.115823817	-0.077545	-0.013757	528	395	0.0	-0.085	0	0	3	0	601
222	130	266.933115824	357.978792822	-0.080017	-0.011347	528	395	0.0	-0.085	0	0	3	0	621
222	130	260.065252855	364.758564437	-0.082122	-0.009269	528	395	0.0	-0.085	0	0	3	0	641
222	130	253.89233279	371.097879282	-0.084014	-0.007326	528	395	0.0	-0.085	-0.084014	-0.007326	3	0	1409
223	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
223	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	23
223	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
223	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
223	90	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	3	0	81
223	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	3	0	101
223	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	3	0	121
223	90	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	3	0	141
223	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	3	0	161
223	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	3	0	181
223	90	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	3	0	201
223	90	526.371941272	124.924959217	-0.000499	-0.082778	528	395	0.0	-0.085	0	0	3	0	221
223	90	526.939641109	130.539967374	-0.000325	-0.081057	528	395	0.0	-0.085	0	0	3	0	241
223	90	527.800978793	137.743882545	-0.000061	-0.078849	528	395	0.0	-0.085	0	0	3	0	261
223	90	528.812398042	147.088091354	0.000249	-0.075985	528	395	0.0	-0.085	0	0	3	0	281
223	90	529.823817292	158.696574225	0.000559	-0.072427	528	395	0.0	-0.085	0	0	3	0	301
223	90	530.636215334	172.885807504	0.000808	-0.068078	528	395	0.0	-0.085	0	0	3	0	321
223	90	531.008156607	189.730831974	0.000922	-0.062915	528	395	0.0	-0.085	0	0	3	0	341
223	90	532.022838499	208.856443719	0.001233	-0.057053	528	395	0.0	-0.085	0	0	3	0	361
223	90	532.756933116	230.327895595	0.001458	-0.050472	528	395	0.0	-0.085	0	0	3	0	381
223	90	534.189233279	253.20228385	0.001897	-0.043461	528	395	0.0	-0.085	0	0	3	0	401
223	90	535.941272431	277.133768352	0.002434	-0.036126	528	395	0.0	-0.085	0	0	3	0	421
223	90	537.605220228	301.965742251	0.002944	-0.028515	528	395	0.0	-0.085	0	0	3	0	441
223	90	539.350734095	326.92822186	0.003479	-0.020864	528	395	0.0	-0.085	0	0	3	0	461
223	90	540.818923328	351.326264274	0.003929	-0.013386	528	395	0.0	-0.085	0	0	3	0	481
223	90	541.79771615	374.814029364	0.004229	-0.006187	528	395	0.0	-0.085	0	0	3	0	501
223	90	542.743882545	396.856443719	0.004519	0.000569	528	395	0.0	-0.085	0	0	3	0	521
223	90	543.148450245	417.489396411	0.004643	0.006893	528	395	0.0	-0.085	0	0	3	0	541
223	90	543.350734095	436.259380098	0.004705	0.012646	528	395	0.0	-0.085	0	0	3	0	561
223	90	543.676998369	452.709624796	0.004805	0.017688	528	395	0.0	-0.085	0	0	3	0	581
223	90	543.957585644	466.778140294	0.004891	0.022000	528	395	0.0	-0.085	0	0	3	0	601
223	90	543.696574225	479.362153344	0.004811	0.025857	528	395	0.0	-0.085	0	0	3	0	621
223	90	543.526916803	489.91680261	0.004759	0.029092	528	395	0.0	-0.085	0	0	3	0	641
223	90	543.344208809	498.517128874	0.004703	0.031728	528	395	0.0	-0.085	0.004703	0.031728	3	0	1409
224	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	23
224	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
224	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
224	50	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
224	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
224	50	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	3	0	121
224	50	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	3	0	141
224	50	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	3	0	161
224	50	530.293637847	123.890701468	0.000703	-0.083095	528	395	0.0	-0.085	0	0	3	0	181
224	50	533.650897227	127.0	0.001732	-0.082142	528	395	0.0	-0.085	0	0	3	0	201
224	50	538.293637847	131.342577488	0.003155	-0.080811	528	395	0.0	-0.085	0	0	3	0	221
224	50	544.433931485	136.931484502	0.005037	-0.079098	528	395	0.0	-0.085	0	0	3	0	241
224	50	552.365415987	143.887438825	0.007468	-0.076966	528	395	0.0	-0.085	0	0	3	0	261
224	50	561.693311582	152.327895595	0.010327	-0.074379	528	395	0.0	-0.085	0	0	3	0	281
