Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
381	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
381	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	3	0	61
381	130	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	3	0	81
381	130	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	3	0	101
381	130	528.339314845	122.510603589	0.000104	-0.083518	528	395	0.0	-0.085	0	0	3	0	121
381	130	528.763458401	123.114192496	0.000234	-0.083333	528	395	0.0	-0.085	0	0	3	0	141
381	130	529.148450245	123.887438825	0.000352	-0.083096	528	395	0.0	-0.085	0	0	3	0	161
381	130	529.207177814	124.579119086	0.000370	-0.082884	528	395	0.0	-0.085	0	0	3	0	181
381	130	528.995106036	125.44045677	0.000305	-0.082620	528	395	0.0	-0.085	0	0	3	0	201
381	130	528.101141925	126.735725938	0.000031	-0.082223	528	395	0.0	-0.085	0	0	3	0	221
381	130	526.535073409	128.464926591	-0.000449	-0.081693	528	395	0.0	-0.085	0	0	3	0	241
381	130	524.466557912	130.370309951	-0.001083	-0.081109	528	395	0.0	-0.085	0	0	3	0	261
381	130	521.507340946	133.150081566	-0.001990	-0.080257	528	395	0.0	-0.085	0	0	3	0	281
381	130	518.052202284	136.112561175	-0.003049	-0.079349	528	395	0.0	-0.085	0	0	3	0	301
381	130	513.663947798	139.704730832	-0.004394	-0.078248	528	395	0.0	-0.085	0	0	3	0	321
381	130	509.066884176	143.75040783	-0.005803	-0.077008	528	395	0.0	-0.085	0	0	3	0	341
381	130	502.874388254	148.885807504	-0.007701	-0.075434	528	395	0.0	-0.085	0	0	3	0	361
381	130	495.862969005	154.768352365	-0.009850	-0.073631	528	395	0.0	-0.085	0	0	3	0	382
381	130	487.778140294	161.600326264	-0.012328	-0.071537	528	395	0.0	-0.085	0	0	3	0	401
381	130	472.075040783	175.336052202	-0.017141	-0.067327	528	395	0.0	-0.085	0	0	3	0	438
381	130	469.944535073	177.443719413	-0.017794	-0.066681	528	395	0.0	-0.085	0	0	3	0	441
381	130	459.735725938	186.683523654	-0.020923	-0.063849	528	395	0.0	-0.085	0	0	3	0	461
381	130	448.962479608	196.944535073	-0.024225	-0.060704	528	395	0.0	-0.085	0	0	3	0	481
381	130	437.771615008	208.15497553	-0.027655	-0.057268	528	395	0.0	-0.085	0	0	3	0	501
381	130	425.608482871	220.458401305	-0.031383	-0.053497	528	395	0.0	-0.085	0	0	3	0	521
381	130	413.422512235	233.013050571	-0.035118	-0.049649	528	395	0.0	-0.085	0	0	3	0	541
381	130	401.122349103	246.380097879	-0.038888	-0.045552	528	395	0.0	-0.085	0	0	3	0	561
381	130	388.851549755	259.822185971	-0.042649	-0.041432	528	395	0.0	-0.085	0	0	3	0	581
381	130	376.398042414	273.345840131	-0.046466	-0.037287	528	395	0.0	-0.085	0	0	3	0	601
381	130	364.557911909	286.618270799	-0.050095	-0.033219	528	395	0.0	-0.085	0	0	3	0	621
381	130	352.446982055	299.874388254	-0.053807	-0.029156	528	395	0.0	-0.085	0	0	3	0	641
381	130	340.877650897	312.569331158	-0.057353	-0.025265	528	395	0.0	-0.085	0	0	3	0	661
381	130	329.536704731	324.608482871	-0.060829	-0.021575	528	395	0.0	-0.085	0	0	3	0	681
381	130	318.57096248	336.353996737	-0.064190	-0.017975	528	395	0.0	-0.085	0	0	3	0	701
381	130	308.140293638	347.287112561	-0.067387	-0.014624	528	395	0.0	-0.085	0	0	3	0	721
381	130	298.150081566	357.985318108	-0.070449	-0.011345	528	395	0.0	-0.085	0	0	3	0	741
381	130	288.182707993	368.484502447	-0.073504	-0.008127	528	395	0.0	-0.085	0	0	3	0	761
381	130	278.985318108	378.39314845	-0.076323	-0.005090	528	395	0.0	-0.085	0	0	3	0	781
381	130	270.117455139	387.95269168	-0.079041	-0.002160	528	395	0.0	-0.085	0	0	3	0	801
381	130	261.32137031	397.580750408	-0.081737	0.000791	528	395	0.0	-0.085	0	0	3	0	821
381	130	253.044045677	406.814029364	-0.084274	0.003621	528	395	0.0	-0.085	-0.084274	0.003621	3	0	1588
382	130	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	1
382	130	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	3	0	21
382	130	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
382	130	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0	0	3	0	61
382	130	532.740619902	122.344208809	0.001453	-0.083569	528	395	0.0	-0.085	0	0	3	0	81
382	130	534.528548124	124.846655791	0.002001	-0.082802	528	395	0.0	-0.085	0	0	3	0	101
382	130	536.639477977	127.874388254	0.002648	-0.081874	528	395	0.0	-0.085	0	0	3	0	121
382	130	539.530179445	131.433931485	0.003534	-0.080783	528	395	0.0	-0.085	0	0	3	0	141
382	130	542.231647635	135.701468189	0.004362	-0.079475	528	395	0.0	-0.085	0	0	3	0	161
382	130	544.792822186	140.941272431	0.005147	-0.077869	528	395	0.0	-0.085	0	0	3	0	181
382	130	547.340946166	147.078303426	0.005928	-0.075988	528	395	0.0	-0.085	0	0	3	0	201
382	130	549.148450245	154.292006525	0.006482	-0.073777	528	395	0.0	-0.085	0	0	3	0	221
382	130	550.44045677	162.601957586	0.006878	-0.071230	528	395	0.0	-0.085	0	0	3	0	241
382	130	550.985318108	172.017944535	0.007045	-0.068344	528	395	0.0	-0.085	0	0	3	0	261
382	130	550.743882545	182.742251223	0.006971	-0.065057	528	395	0.0	-0.085	0	0	3	0	281
382	130	549.898858075	194.073409462	0.006712	-0.061584	528	395	0.0	-0.085	0	0	3	0	301
382	130	548.094616639	206.569331158	0.006159	-0.057754	528	395	0.0	-0.085	0	0	3	0	321
382	130	545.301794454	219.525285481	0.005303	-0.053783	528	395	0.0	-0.085	0	0	3	0	341
382	130	541.800978793	233.228384992	0.004230	-0.049583	528	395	0.0	-0.085	0	0	3	0	361
382	130	537.030995106	247.323001631	0.002768	-0.045263	528	395	0.0	-0.085	0	0	3	0	381
382	130	532.326264274	261.355628059	0.001326	-0.040962	528	395	0.0	-0.085	0	0	3	0	401
382	130	526.169657423	275.796084829	-0.000561	-0.036536	528	395	0.0	-0.085	0	0	3	0	421
382	130	519.758564437	289.792822186	-0.002526	-0.032246	528	395	0.0	-0.085	0	0	3	0	441
382	130	512.495921697	304.112561175	-0.004752	-0.027857	528	395	0.0	-0.085	0	0	3	0	461
382	130	504.355628059	318.477977162	-0.007247	-0.023454	528	395	0.0	-0.085	0	0	3	0	481
382	130	495.742251223	332.5954323	-0.009887	-0.019127	528	395	0.0	-0.085	0	0	3	0	501
382	130	486.535073409	346.566068515	-0.012709	-0.014845	528	395	0.0	-0.085	0	0	3	0	521
382	130	476.998368679	360.184339315	-0.015632	-0.010671	528	395	0.0	-0.085	0	0	3	0	541
382	130	467.181076672	373.244698206	-0.018641	-0.006668	528	395	0.0	-0.085	0	0	3	0	561
382	130	457.086460033	385.737357259	-0.021735	-0.002839	528	395	0.0	-0.085	0	0	3	0	581
382	130	446.91680261	397.652528548	-0.024852	0.000813	528	395	0.0	-0.085	0	0	3	0	601
382	130	436.629690049	409.176182708	-0.028005	0.004345	528	395	0.0	-0.085	0	0	3	0	621
382	130	426.231647635	420.311582382	-0.031192	0.007758	528	395	0.0	-0.085	0	0	3	0	641
382	130	416.590538336	430.592169657	-0.034147	0.010909	528	395	0.0	-0.085	0	0	3	0	661
382	130	407.135399674	440.334420881	-0.037045	0.013895	528	395	0.0	-0.085	0	0	3	0	681
382	130	397.5954323	449.962479608	-0.039969	0.016846	528	395	0.0	-0.085	0	0	3	0	701
382	130	388.629690049	459.016313214	-0.042717	0.019621	528	395	0.0	-0.085	0	0	3	0	721
382	130	379.334420881	468.168026101	-0.045566	0.022426	528	395	0.0	-0.085	0	0	3	0	741
382	130	370.342577488	477.16639478	-0.048322	0.025184	528	395	0.0	-0.085	-0.048322	0.025184	3	0	1508
383	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	1
383	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	21
383	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	3	0	41
383	90	528.270799347	121.391517129	0.000083	-0.083861	528	395	0.0	-0.085	0	0	3	0	61
383	90	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0	0	3	0	81
383	90	528.936378467	124.752039152	0.000287	-0.082831	528	395	0.0	-0.085	0	0	3	0	101
383	90	529.840130506	126.650897227	0.000564	-0.082249	528	395	0.0	-0.085	0	0	3	0	121
383	90	531.11908646	128.898858075	0.000956	-0.081560	528	395	0.0	-0.085	0	0	3	0	141
383	90	532.619902121	131.150081566	0.001416	-0.080870	528	395	0.0	-0.085	0	0	3	0	161
383	90	534.44045677	133.495921697	0.001974	-0.080151	528	395	0.0	-0.085	0	0	3	0	181
383	90	536.303425775	136.106035889	0.002545	-0.079351	528	395	0.0	-0.085	0	0	3	0	201
383	90	537.983686786	138.983686786	0.003060	-0.078469	528	395	0.0	-0.085	0	0	3	0	221
383	90	539.882544861	141.871125612	0.003642	-0.077584	528	395	0.0	-0.085	0	0	3	0	241
383	90	541.827079935	145.026101142	0.004238	-0.076617	528	395	0.0	-0.085	0	0	3	0	261
383	90	543.673735726	148.539967374	0.004804	-0.075540	528	395	0.0	-0.085	0	0	3	0	281
383	90	544.929853181	153.029363785	0.005189	-0.074164	528	395	0.0	-0.085	0	0	3	0	301
383	90	546.133768352	158.145187602	0.005558	-0.072596	528	395	0.0	-0.085	0	0	3	0	321
383	90	547.060358891	164.344208809	0.005842	-0.070696	528	395	0.0	-0.085	0	0	3	0	341
383	90	547.660685155	171.365415987	0.006026	-0.068544	528	395	0.0	-0.085	0	0	3	0	361
383	90	548.199021207	179.492659054	0.006191	-0.066053	528	395	0.0	-0.085	0	0	3	0	381
383	90	548.717781403	188.562805873	0.006350	-0.063273	528	395	0.0	-0.085	0	0	3	0	401
383	90	549.42903752	198.592169657	0.006568	-0.060199	528	395	0.0	-0.085	0	0	3	0	421
383	90	549.840130506	209.776508972	0.006694	-0.056771	528	395	0.0	-0.085	0	0	3	0	441
383	90	550.740619902	221.593800979	0.006970	-0.053149	528	395	0.0	-0.085	0	0	3	0	461
383	90	551.275693312	234.787928222	0.007134	-0.049105	528	395	0.0	-0.085	0	0	3	0	481
383	90	552.362153344	248.742251223	0.007467	-0.044828	528	395	0.0	-0.085	0	0	3	0	501
383	90	553.634584013	263.567699837	0.007857	-0.040284	528	395	0.0	-0.085	0	0	3	0	521
383	90	555.079934747	279.277324633	0.008300	-0.035469	528	395	0.0	-0.085	0	0	3	0	541
383	90	556.417618271	296.079934747	0.008710	-0.030319	528	395	0.0	-0.085	0	0	3	0	561
383	90	558.127243067	313.329526917	0.009234	-0.025032	528	395	0.0	-0.085	0	0	3	0	581
383	90	560.10766721	330.934747145	0.009841	-0.019636	528	395	0.0	-0.085	0	0	3	0	601
383	90	562.319738989	348.605220228	0.010519	-0.014220	528	395	0.0	-0.085	0	0	3	0	621
383	90	564.495921697	366.530179445	0.011186	-0.008726	528	395	0.0	-0.085	0	0	3	0	641
383	90	567.148450245	384.318107667	0.011999	-0.003274	528	395	0.0	-0.085	0	0	3	0	661
383	90	569.526916803	402.050570962	0.012728	0.002161	528	395	0.0	-0.085	0	0	3	0	681
383	90	573.001631321	419.137030995	0.013793	0.007398	528	395	0.0	-0.085	0	0	3	0	701
383	90	575.856443719	435.936378467	0.014668	0.012547	528	395	0.0	-0.085	0	0	3	0	721
383	90	579.024469821	452.350734095	0.015639	0.017578	528	395	0.0	-0.085	0	0	3	0	741
383	90	582.110929853	468.367047308	0.016585	0.022487	528	395	0.0	-0.085	0	0	3	0	761
383	90	585.135399674	484.278955954	0.017512	0.027364	528	395	0.0	-0.085	0	0	3	0	781
383	90	588.535073409	499.577487765	0.018554	0.032053	528	395	0.0	-0.085	0	0	3	0	801
383	90	592.812398042	514.151712887	0.019865	0.036520	528	395	0.0	-0.085	0.019865	0.036520	3	0	1568
384	50	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	3	0	1
384	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	21
384	50	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	3	0	41
384	50	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0	0	3	0	61
384	50	529.513866232	123.802610114	0.000464	-0.083122	528	395	0.0	-0.085	0	0	3	0	81
384	50	529.918433931	125.871125612	0.000588	-0.082488	528	395	0.0	-0.085	0	0	3	0	101
384	50	530.874388254	128.034257749	0.000881	-0.081825	528	395	0.0	-0.085	0	0	3	0	121
384	50	532.150081566	130.282218597	0.001272	-0.081136	528	395	0.0	-0.085	0	0	3	0	141
384	50	533.742251223	132.628058728	0.001760	-0.080417	528	395	0.0	-0.085	0	0	3	0	161
384	50	535.380097879	135.234910277	0.002262	-0.079618	528	395	0.0	-0.085	0	0	3	0	181
384	50	536.610114192	138.543230016	0.002639	-0.078604	528	395	0.0	-0.085	0	0	3	0	201
384	50	538.47634584	142.037520392	0.003211	-0.077533	528	395	0.0	-0.085	0	0	3	0	221
384	50	540.926590538	145.897226754	0.003962	-0.076350	528	395	0.0	-0.085	0	0	3	0	241
384	50	543.915171289	150.298531811	0.004878	-0.075001	528	395	0.0	-0.085	0	0	3	0	261
384	50	547.070146819	155.33278956	0.005845	-0.073458	528	395	0.0	-0.085	0	0	3	0	281
384	50	551.203915171	160.92822186	0.007112	-0.071743	528	395	0.0	-0.085	0	0	3	0	301
384	50	555.941272431	167.182707993	0.008564	-0.069826	528	395	0.0	-0.085	0	0	3	0	321
384	50	561.582381729	174.197389886	0.010293	-0.067676	528	395	0.0	-0.085	0	0	3	0	341
384	50	567.210440457	182.422512235	0.012018	-0.065155	528	395	0.0	-0.085	0	0	3	0	361
384	50	574.07177814	191.358890701	0.014121	-0.062416	528	395	0.0	-0.085	0	0	3	0	381
384	50	581.556280587	201.10766721	0.016415	-0.059428	528	395	0.0	-0.085	0	0	3	0	401
384	50	590.218597064	211.60685155	0.019070	-0.056210	528	395	0.0	-0.085	0	0	3	0	421
384	50	599.360522023	223.326264274	0.021872	-0.052618	528	395	0.0	-0.085	0	0	3	0	441
384	50	609.262642741	235.933115824	0.024907	-0.048754	528	395	0.0	-0.085	0	0	3	0	461
384	50	620.084828711	249.176182708	0.028224	-0.044695	528	395	0.0	-0.085	0	0	3	0	481
384	50	631.791190865	263.084828711	0.031812	-0.040432	528	395	0.0	-0.085	0	0	3	0	501
384	50	643.996737357	277.756933116	0.035553	-0.035935	528	395	0.0	-0.085	0	0	3	0	521
384	50	656.551386623	292.536704731	0.039401	-0.031405	528	395	0.0	-0.085	0	0	3	0	541
384	50	670.003262643	307.36867863	0.043524	-0.026859	528	395	0.0	-0.085	0	0	3	0	561
384	50	683.233278956	322.676998369	0.047579	-0.022167	528	395	0.0	-0.085	0	0	3	0	581
384	50	696.955954323	337.535073409	0.051785	-0.017613	528	395	0.0	-0.085	0	0	3	0	601
384	50	710.352365416	352.171288744	0.055891	-0.013127	528	395	0.0	-0.085	0	0	3	0	621
384	50	724.117455139	366.135399674	0.060110	-0.008847	528	395	0.0	-0.085	0	0	3	0	641
384	50	736.900489396	379.985318108	0.064028	-0.004602	528	395	0.0	-0.085	0	0	3	0	661
384	50	749.334420881	393.16639478	0.067839	-0.000562	528	395	0.0	-0.085	0	0	3	0	681
384	50	761.305057096	406.044045677	0.071508	0.003385	528	395	0.0	-0.085	0	0	3	0	701
384	50	772.564437194	418.171288744	0.074959	0.007102	528	395	0.0	-0.085	0	0	3	0	721
384	50	783.48776509	429.466557912	0.078307	0.010564	528	395	0.0	-0.085	0.078307	0.010564	3	0	1488
385	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	1
385	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	21
385	130	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	3	0	41
385	130	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	3	0	61
385	130	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	3	0	81
385	130	524.851549755	124.579119086	-0.000965	-0.082884	528	395	0.0	-0.085	0	0	3	0	101
385	130	524.241435563	126.132137031	-0.001152	-0.082408	528	395	0.0	-0.085	0	0	3	0	121
385	130	523.954323002	127.776508972	-0.001240	-0.081904	528	395	0.0	-0.085	0	0	3	0	141
385	130	523.804241436	129.33278956	-0.001286	-0.081427	528	395	0.0	-0.085	0	0	3	0	161
385	130	523.830342577	130.63132137	-0.001278	-0.081029	528	395	0.0	-0.085	0	0	3	0	181
385	130	523.419249592	132.79771615	-0.001404	-0.080365	528	395	0.0	-0.085	0	0	3	0	201
385	130	522.776508972	134.967373573	-0.001601	-0.079700	528	395	0.0	-0.085	0	0	3	0	221
385	130	522.0	137.231647635	-0.001839	-0.079006	528	395	0.0	-0.085	0	0	3	0	241
385	130	520.411092985	140.021207178	-0.002326	-0.078151	528	395	0.0	-0.085	0	0	3	0	261
385	130	518.07177814	143.60685155	-0.003043	-0.077052	528	395	0.0	-0.085	0	0	3	0	281
385	130	515.060358891	147.649265905	-0.003966	-0.075813	528	395	0.0	-0.085	0	0	3	0	301
385	130	511.344208809	152.32137031	-0.005105	-0.074381	528	395	0.0	-0.085	0	0	3	0	321
385	130	506.437194127	157.822185971	-0.006609	-0.072695	528	395	0.0	-0.085	0	0	3	0	341
385	130	500.969004894	163.890701468	-0.008285	-0.070835	528	395	0.0	-0.085	0	0	3	0	361
385	130	494.065252855	170.993474715	-0.010401	-0.068658	528	395	0.0	-0.085	0	0	3	0	381
385	130	486.316476346	179.061990212	-0.012776	-0.066185	528	395	0.0	-0.085	0	0	3	0	401
385	130	477.693311582	187.84502447	-0.015419	-0.063493	528	395	0.0	-0.085	0	0	3	0	421
385	130	468.688417618	197.169657423	-0.018179	-0.060635	528	395	0.0	-0.085	0	0	3	0	441
385	130	458.920065253	207.336052202	-0.021173	-0.057519	528	395	0.0	-0.085	0	0	3	0	461
385	130	448.411092985	218.363784666	-0.024394	-0.054139	528	395	0.0	-0.085	0	0	3	0	481
385	130	437.380097879	229.812398042	-0.027775	-0.050630	528	395	0.0	-0.085	0	0	3	0	501
385	130	425.732463295	242.252854812	-0.031345	-0.046817	528	395	0.0	-0.085	0	0	3	0	521
385	130	413.970636215	254.849918434	-0.034950	-0.042956	528	395	0.0	-0.085	0	0	3	0	541
385	130	401.885807504	267.616639478	-0.038654	-0.039043	528	395	0.0	-0.085	0	0	3	0	561
385	130	389.386623165	281.13050571	-0.042485	-0.034901	528	395	0.0	-0.085	0	0	3	0	581
385	130	376.890701468	294.911908646	-0.046315	-0.030677	528	395	0.0	-0.085	0	0	3	0	601
385	130	364.802610114	308.448613377	-0.050020	-0.026528	528	395	0.0	-0.085	0	0	3	0	621
385	130	352.597063622	322.350734095	-0.053761	-0.022267	528	395	0.0	-0.085	0	0	3	0	641
385	130	341.151712887	335.672104405	-0.057269	-0.018184	528	395	0.0	-0.085	0	0	3	0	661
385	130	330.032626427	349.110929853	-0.060677	-0.014065	528	395	0.0	-0.085	0	0	3	0	681
385	130	319.526916803	362.044045677	-0.063897	-0.010101	528	395	0.0	-0.085	0	0	3	0	701
385	130	309.712887439	374.539967374	-0.066905	-0.006271	528	395	0.0	-0.085	0	0	3	0	721
385	130	300.776508972	386.562805873	-0.069644	-0.002586	528	395	0.0	-0.085	0	0	3	0	741
385	130	292.727569331	397.887438825	-0.072111	0.000885	528	395	0.0	-0.085	0	0	3	0	761
385	130	285.070146819	409.156606852	-0.074458	0.004339	528	395	0.0	-0.085	0	0	3	0	781
385	130	278.495921697	419.466557912	-0.076473	0.007499	528	395	0.0	-0.085	-0.076473	0.007499	3	0	1548
386	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	1
386	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
386	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
386	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
386	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
386	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
386	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	3	0	121
386	90	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	3	0	141
386	90	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	3	0	161
386	90	530.939641109	121.737357259	0.000901	-0.083755	528	395	0.0	-0.085	0	0	3	0	181
386	90	531.474714519	123.287112561	0.001065	-0.083280	528	395	0.0	-0.085	0	0	3	0	201
386	90	531.836867863	125.528548124	0.001176	-0.082593	528	395	0.0	-0.085	0	0	3	0	221
386	90	531.618270799	128.72593801	0.001109	-0.081613	528	395	0.0	-0.085	0	0	3	0	241
386	90	531.771615008	132.275693312	0.001156	-0.080525	528	395	0.0	-0.085	0	0	3	0	261
386	90	531.256117455	137.137030995	0.000998	-0.079035	528	395	0.0	-0.085	0	0	3	0	281
386	90	530.57096248	143.153344209	0.000788	-0.077191	528	395	0.0	-0.085	0	0	3	0	301
386	90	530.081566069	150.243066884	0.000638	-0.075018	528	395	0.0	-0.085	0	0	3	0	321
386	90	529.057096248	159.048939641	0.000324	-0.072319	528	395	0.0	-0.085	0	0	3	0	341
386	90	528.486133768	168.791190865	0.000149	-0.069333	528	395	0.0	-0.085	0	0	3	0	361
386	90	527.820554649	179.851549755	-0.000055	-0.065943	528	395	0.0	-0.085	0	0	3	0	381
386	90	527.360522023	191.893964111	-0.000196	-0.062252	528	395	0.0	-0.085	0	0	3	0	401
386	90	527.278955954	204.663947798	-0.000221	-0.058338	528	395	0.0	-0.085	0	0	3	0	421
386	90	526.942903752	218.45187602	-0.000324	-0.054112	528	395	0.0	-0.085	0	0	3	0	441
386	90	526.789559543	232.817292007	-0.000371	-0.049709	528	395	0.0	-0.085	0	0	3	0	461
386	90	526.721044046	247.67862969	-0.000392	-0.045154	528	395	0.0	-0.085	0	0	3	0	481
386	90	527.079934747	262.951060359	-0.000282	-0.040473	528	395	0.0	-0.085	0	0	3	0	501
386	90	527.898858075	278.448613377	-0.000031	-0.035723	528	395	0.0	-0.085	0	0	3	0	521
386	90	529.507340946	294.079934747	0.000462	-0.030932	528	395	0.0	-0.085	0	0	3	0	541
386	90	531.592169657	309.747145188	0.001101	-0.026130	528	395	0.0	-0.085	0	0	3	0	561
386	90	534.058727569	325.352365416	0.001857	-0.021347	528	395	0.0	-0.085	0	0	3	0	581
386	90	536.613376835	340.787928222	0.002640	-0.016616	528	395	0.0	-0.085	0	0	3	0	601
386	90	539.634584013	355.756933116	0.003566	-0.012028	528	395	0.0	-0.085	0	0	3	0	621
386	90	543.533442088	370.24959217	0.004761	-0.007586	528	395	0.0	-0.085	0	0	3	0	641
386	90	547.481239804	384.246329527	0.005971	-0.003296	528	395	0.0	-0.085	0	0	3	0	661
386	90	551.683523654	397.740619902	0.007259	0.000840	528	395	0.0	-0.085	0	0	3	0	681
386	90	556.016313214	410.823817292	0.008587	0.004850	528	395	0.0	-0.085	0	0	3	0	701
386	90	560.737357259	423.283849918	0.010034	0.008669	528	395	0.0	-0.085	0	0	3	0	721
386	90	565.520391517	435.212071778	0.011500	0.012325	528	395	0.0	-0.085	0	0	3	0	741
386	90	570.068515498	447.0	0.012894	0.015938	528	395	0.0	-0.085	0	0	3	0	761
386	90	575.262642741	457.942903752	0.014486	0.019292	528	395	0.0	-0.085	0	0	3	0	781
386	90	579.92822186	469.140293638	0.015916	0.022724	528	395	0.0	-0.085	0	0	3	0	801
386	90	585.275693312	480.109298532	0.017555	0.026086	528	395	0.0	-0.085	0	0	3	0	821
386	90	590.920065253	491.146818923	0.019285	0.029469	528	395	0.0	-0.085	0	0	3	0	841
386	90	596.482871126	502.566068515	0.020990	0.032969	528	395	0.0	-0.085	0	0	3	0	861
386	90	602.71451876	514.076672104	0.022900	0.036497	528	395	0.0	-0.085	0.022900	0.036497	3	0	1628
387	50	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	3	0	1
387	50	529.853181077	122.425774878	0.000568	-0.083544	528	395	0.0	-0.085	0	0	3	0	21
387	50	530.854812398	124.406199021	0.000875	-0.082937	528	395	0.0	-0.085	0	0	3	0	41
387	50	532.783034258	127.257748777	0.001466	-0.082063	528	395	0.0	-0.085	0	0	3	0	61
387	50	535.634584013	130.983686786	0.002340	-0.080921	528	395	0.0	-0.085	0	0	3	0	81
387	50	539.579119086	135.339314845	0.003549	-0.079586	528	395	0.0	-0.085	0	0	3	0	101
387	50	544.561174551	140.504078303	0.005076	-0.078003	528	395	0.0	-0.085	0	0	3	0	121
387	50	550.652528548	146.145187602	0.006943	-0.076274	528	395	0.0	-0.085	0	0	3	0	141
387	50	557.340946166	152.445350734	0.008993	-0.074343	528	395	0.0	-0.085	0	0	3	0	161
387	50	564.890701468	159.247960848	0.011307	-0.072258	528	395	0.0	-0.085	0	0	3	0	181
387	50	572.7862969	166.732463295	0.013727	-0.069964	528	395	0.0	-0.085	0	0	3	0	201
387	50	581.246329527	174.471451876	0.016320	-0.067592	528	395	0.0	-0.085	0	0	3	0	221
387	50	589.938009788	182.823817292	0.018984	-0.065032	528	395	0.0	-0.085	0	0	3	0	241
387	50	599.076672104	191.8091354	0.021785	-0.062278	528	395	0.0	-0.085	0	0	3	0	261
387	50	608.466557912	201.251223491	0.024663	-0.059384	528	395	0.0	-0.085	0	0	3	0	281
387	50	618.048939641	211.339314845	0.027600	-0.056292	528	395	0.0	-0.085	0	0	3	0	301
387	50	627.641109299	221.900489396	0.030540	-0.053055	528	395	0.0	-0.085	0	0	3	0	321
387	50	637.582381729	232.859706362	0.033587	-0.049696	528	395	0.0	-0.085	0	0	3	0	341
387	50	647.376835237	244.389885808	0.036589	-0.046162	528	395	0.0	-0.085	0	0	3	0	361
387	50	656.900489396	256.115823817	0.039508	-0.042568	528	395	0.0	-0.085	0	0	3	0	381
387	50	666.450244698	268.151712887	0.042435	-0.038879	528	395	0.0	-0.085	0	0	3	0	401
387	50	675.996737357	280.2137031	0.045361	-0.035182	528	395	0.0	-0.085	0	0	3	0	421
387	50	685.693311582	292.500815661	0.048333	-0.031416	528	395	0.0	-0.085	0	0	3	0	441
387	50	695.572593801	304.539967374	0.051361	-0.027726	528	395	0.0	-0.085	0	0	3	0	461
387	50	705.719412724	316.42903752	0.054471	-0.024082	528	395	0.0	-0.085	0	0	3	0	481
387	50	716.114192496	327.877650897	0.057657	-0.020573	528	395	0.0	-0.085	0	0	3	0	501
387	50	726.088091354	339.306688418	0.060714	-0.017070	528	395	0.0	-0.085	0	0	3	0	521
387	50	736.251223491	350.174551387	0.063829	-0.013739	528	395	0.0	-0.085	0	0	3	0	541
387	50	746.626427406	360.771615008	0.067009	-0.010491	528	395	0.0	-0.085	0	0	3	0	561
