484	135	0.1374	-8.4808	0.1374	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	0	0	0	0
484	135	0.129	-8.4755	0.129	-8.4755	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	0	0	0	0
484	135	0.1152	-8.4624	0.1152	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	0	0	0	0
484	135	0.1014	-8.4493	0.1014	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	0	0	0	0
484	135	0.0805	-8.4361	0.0805	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	0	0	0	0
484	135	0.0596	-8.423	0.0596	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	0	0	0	0
484	135	0.0346	-8.4072	0.0346	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	0	0	0	0
484	135	0.0067	-8.394	0.0067	-8.394	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
484	135	-0.0295	-8.3756	-0.0295	-8.3756	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
484	135	-0.0698	-8.3544	-0.0698	-8.3544	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
484	135	-0.113	-8.3359	-0.113	-8.3359	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
484	135	-0.152	-8.32	-0.152	-8.32	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
484	135	-0.2147	-8.2934	-0.2147	-8.2934	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
484	135	-0.2818	-8.2773	-0.2818	-8.2773	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
484	135	-0.3571	-8.2558	-0.3571	-8.2558	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
484	135	-0.4407	-8.2289	-0.4407	-8.2289	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
484	135	-0.5342	-8.2045	-0.5342	-8.2045	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
484	135	-0.6358	-8.1745	-0.6358	-8.1745	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
484	135	-0.7651	-8.1309	-0.7651	-8.1309	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
484	135	-0.8843	-8.0844	-0.8843	-8.0844	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
484	135	-1.0186	-8.0322	-1.0186	-8.0322	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
484	135	-1.1593	-7.9663	-1.1593	-7.9663	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
484	135	-1.3079	-7.8945	-1.3079	-7.8945	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
484	135	-1.4628	-7.8088	-1.4628	-7.8088	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
484	135	-1.6186	-7.7172	-1.6186	-7.7172	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
484	135	-1.7764	-7.6144	-1.7764	-7.6144	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
484	135	-1.939	-7.5028	-1.939	-7.5028	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
484	135	-2.1116	-7.374	-2.1116	-7.374	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
484	135	-2.2999	-7.2332	-2.2999	-7.2332	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
484	135	-2.4926	-7.0832	-2.4926	-7.0832	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
484	135	-2.6967	-6.9236	-2.6967	-6.9236	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
484	135	-2.9183	-6.7403	-2.9183	-6.7403	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
484	135	-3.1565	-6.5521	-3.1565	-6.5521	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
484	135	-3.3908	-6.3599	-3.3908	-6.3599	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
484	135	-3.6358	-6.1573	-3.6358	-6.1573	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
484	135	-3.8786	-5.9587	-3.8786	-5.9587	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
484	135	-4.1241	-5.7555	-4.1241	-5.7555	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
484	135	-4.3713	-5.5534	-4.3713	-5.5534	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
484	135	-4.6173	-5.3497	-4.6173	-5.3497	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	1	0
484	135	-4.8658	-5.1413	-4.8658	-5.1413	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
484	135	-5.1159	-4.934	-5.1159	-4.934	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
484	135	-5.3648	-4.7251	-5.3648	-4.7251	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
484	135	-5.6048	-4.5209	-5.6048	-4.5209	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
484	135	-5.8417	-4.3268	-5.8417	-4.3268	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
484	135	-6.0737	-4.1346	-6.0737	-4.1346	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
484	135	-6.2926	-3.9565	-6.2926	-3.9565	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
484	135	-6.4964	-3.7844	-6.4964	-3.7844	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
484	135	-6.6911	-3.6237	-6.6911	-3.6237	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
484	135	-6.8924	-3.4555	-6.8924	-3.4555	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
484	135	-7.0753	-3.2969	-7.0753	-3.2969	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
484	135	-7.261	-3.1341	-7.261	-3.1341	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
484	135	-7.4241	-2.9904	-7.4241	-2.9904	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
484	135	-7.5968	-2.842	-7.5968	-2.842	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
484	135	-7.7514	-2.7037	-7.7514	-2.7037	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	1	0	0	0
484	135	-7.8933	-2.5869	-7.8933	-2.5869	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	1	0	0	0
484	135	-8.0276	-2.4764	-8.0276	-2.4764	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	1	0	0	0
484	135	-8.1543	-2.3723	-8.1543	-2.3723	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	1	0	0	0
484	135	-8.2758	-2.2832	-8.2758	-2.2832	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	1	0	0	0
484	135	-8.3934	-2.1973	-8.3934	-2.1973	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	1	0	0	0
484	135	-8.5037	-2.1179	-8.5037	-2.1179	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	1	0	0	0
484	135	-8.6025	-2.0547	-8.6025	-2.0547	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	1	0	0	0
484	135	-8.6976	-1.9946	-8.6976	-1.9946	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	1	0	0	0
484	135	-8.7896	-1.9319	-8.7896	-1.9319	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	1	0	0	0
484	135	-8.8838	-1.8776	-8.8838	-1.8776	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	1	0	0	0
484	135	-8.9644	-1.8309	-8.9644	-1.8309	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	1	0	0	0
484	135	-9.0583	-1.7763	-9.0583	-1.7763	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	1	0	0	0
484	135	-9.1404	-1.7441	-9.1404	-1.7441	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	1	0	0	0
484	135	-9.2259	-1.7084	-9.2259	-1.7084	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	1	0	0	0
484	135	-9.2969	-1.6925	-9.2969	-1.6925	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	1	0	0	0
484	135	-9.3678	-1.6766	-9.3678	-1.6766	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	1	0	0	0
484	135	-9.4317	-1.6676	-9.4317	-1.6676	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	1	0	0	0
484	135	-9.4817	-1.6725	-9.4817	-1.6725	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	1	0	0	0
484	135	-9.5392	-1.6643	-9.5392	-1.6643	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	1	0	0	0
484	135	-9.5898	-1.663	-9.5898	-1.663	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	1	0	0	0
484	135	-9.6433	-1.6643	-9.6433	-1.6643	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	1	0	0	0
484	135	-9.6776	-1.6684	-9.6776	-1.6684	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	1	0	0	0
484	135	-9.7149	-1.6749	-9.7149	-1.6749	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	1	0	0	0
484	135	-9.7492	-1.6789	-9.7492	-1.6789	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	1	0	0	0
484	135	-9.7847	-1.6707	-9.7847	-1.6707	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	1	0	0	0
484	135	-9.8166	-1.666	-9.8166	-1.666	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
484	135	-9.8358	-1.6632	-9.8358	-1.6632	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
484	135	-9.852	-1.6578	-9.852	-1.6578	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
484	135	-9.8653	-1.6498	-9.8653	-1.6498	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
484	135	-9.8787	-1.6419	-9.8787	-1.6419	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
484	135	-9.885	-1.6409	-9.885	-1.6409	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	0	0	0	0
484	135	-9.8885	-1.6374	-9.8885	-1.6374	528	395	0	-8.5	-8.4853	-0.014719	3	0	2121	1	0	0	0	0
484	135	-9.892	-1.6339	-9.892	-1.6339	528	395	0	-8.5	-8.4853	-0.014719	3	0	2141	1	0	0	0	0
484	135	-9.8954	-1.6304	-9.8954	-1.6304	528	395	0	-8.5	-8.4853	-0.014719	3	0	2161	1	0	0	0	0
484	135	-9.9053	-1.6259	-9.9053	-1.6259	528	395	0	-8.5	-8.4853	-0.014719	3	0	2181	1	0	0	0	0
484	135	-9.9151	-1.6214	-9.9151	-1.6214	528	395	0	-8.5	-8.4853	-0.014719	3	0	2201	1	0	0	0	0
484	135	-9.9215	-1.6205	-9.9215	-1.6205	528	395	0	-8.5	-8.4853	-0.014719	3	0	2221	1	0	0	0	0
484	135	-9.9337	-1.6247	-9.9337	-1.6247	528	395	0	-8.5	-8.4853	-0.014719	3	0	2241	1	0	0	0	0
484	135	-9.9524	-1.6279	-9.9524	-1.6279	528	395	0	-8.5	-8.4853	-0.014719	3	0	2261	1	0	0	0	0
484	135	-9.971	-1.6311	-9.971	-1.6311	528	395	0	-8.5	-8.4853	-0.014719	3	0	2281	1	0	0	0	0
484	135	-9.9926	-1.6369	-9.9926	-1.6369	528	395	0	-8.5	-8.4853	-0.014719	3	0	2301	1	0	0	0	0
484	135	-10.017	-1.6452	-10.017	-1.6452	528	395	0	-8.5	-8.4853	-0.014719	3	0	2321	1	0	0	0	0
484	135	-10.032	-1.6519	-10.032	-1.6519	528	395	0	-8.5	-8.4853	-0.014719	3	0	2341	1	0	0	0	0
484	135	-10.053	-1.6638	-10.053	-1.6638	528	395	0	-8.5	-8.4853	-0.014719	3	0	2361	1	0	0	0	0
484	135	-10.072	-1.673	-10.072	-1.673	528	395	0	-8.5	-8.4853	-0.014719	3	0	2381	1	0	0	0	0
484	135	-10.086	-1.6858	-10.086	-1.6858	528	395	0	-8.5	-8.4853	-0.014719	3	0	2401	1	0	0	0	0
484	135	-10.121	-1.7225	-10.121	-1.7225	528	395	0	-8.5	-8.4853	-0.014719	3	0	2441	1	0	0	0	0
484	135	-10.129	-1.7423	-10.129	-1.7423	528	395	0	-8.5	-8.4853	-0.014719	3	0	2461	1	0	0	0	0
484	135	-10.129	-1.7752	-10.129	-1.7752	528	395	0	-8.5	-8.4853	-0.014719	3	0	2481	1	0	0	0	0
484	135	-10.123	-1.809	-10.123	-1.809	528	395	0	-8.5	-8.4853	-0.014719	3	0	2501	1	0	0	0	0
484	135	-10.115	-1.8343	-10.115	-1.8343	528	395	0	-8.5	-8.4853	-0.014719	3	0	2521	1	0	0	0	0
484	135	-10.11	-1.856	-10.11	-1.856	528	395	0	-8.5	-8.4853	-0.014719	3	0	2541	1	0	0	0	0
484	135	-10.089	-1.877	-10.089	-1.877	528	395	0	-8.5	-8.4853	-0.014719	3	0	2561	1	0	0	0	0
484	135	-10.065	-1.8956	-10.065	-1.8956	528	395	0	-8.5	-8.4853	-0.014719	3	0	2581	1	0	0	0	0
484	135	-10.022	-1.917	-10.022	-1.917	528	395	0	-8.5	-8.4853	-0.014719	3	0	2601	1	0	0	0	0
484	135	-9.9845	-1.9167	-9.9845	-1.9167	528	395	0	-8.5	-8.4853	-0.014719	3	0	2621	1	0	0	0	0
484	135	-9.9441	-1.9077	-9.9441	-1.9077	528	395	0	-8.5	-8.4853	-0.014719	3	0	2641	1	0	0	0	0
484	135	-9.8925	-1.8825	-9.8925	-1.8825	528	395	0	-8.5	-8.4853	-0.014719	3	0	2661	1	0	0	0	0
484	135	-9.8281	-1.8591	-9.8281	-1.8591	528	395	0	-8.5	-8.4853	-0.014719	3	0	2681	1	0	0	0	0
484	135	-9.7619	-1.8209	-9.7619	-1.8209	528	395	0	-8.5	-8.4853	-0.014719	3	0	2701	1	0	0	0	0
484	135	-9.6969	-1.7705	-9.6969	-1.7705	528	395	0	-8.5	-8.4853	-0.014719	3	0	2721	1	0	0	0	0
484	135	-9.6267	-1.7087	-9.6267	-1.7087	528	395	0	-8.5	-8.4853	-0.014719	3	0	2741	1	0	0	0	0
484	135	-9.5572	-1.6407	-9.5572	-1.6407	528	395	0	-8.5	-8.4853	-0.014719	3	0	2761	1	0	0	0	0
484	135	-9.482	-1.5673	-9.482	-1.5673	528	395	0	-8.5	-8.4853	-0.014719	3	0	2781	1	0	0	0	0
484	135	-9.4047	-1.485	-9.4047	-1.485	528	395	0	-8.5	-8.4853	-0.014719	3	0	2801	1	0	0	0	0
484	135	-9.3218	-1.3973	-9.3218	-1.3973	528	395	0	-8.5	-8.4853	-0.014719	3	0	2821	1	0	0	0	0
484	135	-9.2426	-1.3058	-9.2426	-1.3058	528	395	0	-8.5	-8.4853	-0.014719	3	0	2841	1	0	0	0	0
484	135	-9.1509	-1.2158	-9.1509	-1.2158	528	395	0	-8.5	-8.4853	-0.014719	3	0	2861	1	0	0	0	0
484	135	-9.063	-1.122	-9.063	-1.122	528	395	0	-8.5	-8.4853	-0.014719	3	0	2881	1	0	0	0	0
484	135	-8.9685	-1.0348	-8.9685	-1.0348	528	395	0	-8.5	-8.4853	-0.014719	3	0	2901	1	0	0	0	0
484	135	-8.8742	-0.9474	-8.8742	-0.9474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2921	1	0	0	0	0
484	135	-8.783	-0.8624	-8.783	-0.8624	528	395	0	-8.5	-8.4853	-0.014719	3	0	2941	1	0	0	0	0
484	135	-8.6978	-0.7824	-8.6978	-0.7824	528	395	0	-8.5	-8.4853	-0.014719	3	0	2961	1	0	0	0	0
484	135	-8.6121	-0.7083	-8.6121	-0.7083	528	395	0	-8.5	-8.4853	-0.014719	3	0	2981	1	0	0	0	0
484	135	-8.5506	-0.6432	-8.5506	-0.6432	528	395	0	-8.5	-8.4853	-0.014719	3	0	3001	1	0	0	0	0
484	135	-8.4885	-0.584	-8.4885	-0.584	528	395	0	-8.5	-8.4853	-0.014719	3	0	3021	1	0	0	0	0
484	135	-8.4378	-0.5356	-8.4378	-0.5356	528	395	0	-8.5	-8.4853	-0.014719	3	0	3041	1	0	0	0	0
484	135	-8.395	-0.5013	-8.395	-0.5013	528	395	0	-8.5	-8.4853	-0.014719	3	0	3061	1	0	0	0	0
484	135	-8.3697	-0.477	-8.3697	-0.477	528	395	0	-8.5	-8.4853	-0.014719	3	0	3081	1	0	0	0	0
484	135	-8.3473	-0.4554	-8.3473	-0.4554	528	395	0	-8.5	-8.4853	-0.014719	3	0	3101	1	0	0	0	0
484	135	-8.3354	-0.4508	-8.3354	-0.4508	528	395	0	-8.5	-8.4853	-0.014719	3	0	3121	1	0	0	0	0
484	135	-8.3326	-0.4481	-8.3326	-0.4481	528	395	0	-8.5	-8.4853	-0.014719	3	0	3141	1	0	0	0	0
484	135	-8.3354	-0.4508	-8.3354	-0.4508	528	395	0	-8.5	-8.4853	-0.014719	3	0	3161	1	0	0	0	0
484	135	-8.3403	-0.4624	-8.3403	-0.4624	528	395	0	-8.5	-8.4853	-0.014719	3	0	3181	1	0	0	0	0
484	135	-8.3515	-0.4732	-8.3515	-0.4732	528	395	0	-8.5	-8.4853	-0.014719	3	0	3201	1	0	0	0	0
484	135	-8.3593	-0.4875	-8.3593	-0.4875	528	395	0	-8.5	-8.4853	-0.014719	3	0	3221	1	0	0	0	0
484	135	-8.3705	-0.4983	-8.3705	-0.4983	528	395	0	-8.5	-8.4853	-0.014719	3	0	3241	1	0	0	0	0
484	135	-8.3727	-0.5072	-8.3727	-0.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	3261	1	0	0	0	0
484	135	-8.3748	-0.5161	-8.3748	-0.5161	528	395	0	-8.5	-8.4853	-0.014719	3	0	3281	1	0	0	0	0
484	135	-8.3742	-0.5223	-8.3742	-0.5223	528	395	0	-8.5	-8.4853	-0.014719	3	0	3301	1	0	0	0	0
484	135	-8.3679	-0.5231	-8.3679	-0.5231	528	395	0	-8.5	-8.4853	-0.014719	3	0	3321	1	0	0	0	0
484	135	-8.3651	-0.5204	-8.3651	-0.5204	528	395	0	-8.5	-8.4853	-0.014719	3	0	3341	1	0	0	0	0
484	135	-8.356	-0.5185	-8.356	-0.5185	528	395	0	-8.5	-8.4853	-0.014719	3	0	3361	1	0	0	0	0
484	135	-8.3497	-0.5193	-8.3497	-0.5193	528	395	0	-8.5	-8.4853	-0.014719	3	0	3381	1	0	0	0	0
484	135	-8.3434	-0.5201	-8.3434	-0.5201	528	395	0	-8.5	-8.4853	-0.014719	3	0	3401	1	0	0	0	0
484	135	-8.3337	-0.5244	-8.3337	-0.5244	528	395	0	-8.5	-8.4853	-0.014719	3	0	3421	1	0	0	0	0
484	135	-8.3239	-0.5287	-8.3239	-0.5287	528	395	0	-8.5	-8.4853	-0.014719	3	0	3441	1	0	0	0	0
484	135	-8.3176	-0.5295	-8.3176	-0.5295	528	395	0	-8.5	-8.4853	-0.014719	3	0	3461	1	0	0	0	0
484	135	-8.3079	-0.5338	-8.3079	-0.5338	528	395	0	-8.5	-8.4853	-0.014719	3	0	3481	1	0	0	0	0
484	135	-8.3044	-0.5373	-8.3044	-0.5373	528	395	0	-8.5	-8.4853	-0.014719	3	0	3501	1	0	0	0	0
484	135	-8.2981	-0.5381	-8.2981	-0.5381	528	395	0	-8.5	-8.4853	-0.014719	3	0	3521	1	0	0	0	0
484	135	-8.2946	-0.5416	-8.2946	-0.5416	528	395	0	-8.5	-8.4853	-0.014719	3	0	3541	1	0	0	0	0
484	135	-8.2946	-0.5416	-8.2946	-0.5416	528	395	0	-8.5	-8.4853	-0.014719	3	0	3561	1	0	0	0	0
484	135	-8.2918	-0.5389	-8.2918	-0.5389	528	395	0	-8.5	-8.4853	-0.014719	3	0	3581	1	0	0	0	0
484	135	-8.2883	-0.5424	-8.2883	-0.5424	528	395	0	-8.5	-8.4853	-0.014719	3	0	3601	1	0	0	0	0
484	135	-8.2883	-0.5424	-8.2883	-0.5424	528	395	0	-8.5	-8.4853	-0.014719	3	0	3621	1	0	0	0	0
484	135	-8.2849	-0.5459	-8.2849	-0.5459	528	395	0	-8.5	-8.4853	-0.014719	3	0	3641	1	0	0	0	0
484	135	-8.2814	-0.5494	-8.2814	-0.5494	528	395	0	-8.5	-8.4853	-0.014719	3	0	3661	1	0	0	0	0
484	135	-8.2779	-0.5529	-8.2779	-0.5529	528	395	0	-8.5	-8.4853	-0.014719	3	0	3681	1	0	0	0	0
484	135	-8.2779	-0.5529	-8.2779	-0.5529	528	395	0	-8.5	-8.4853	-0.014719	3	0	3701	1	0	0	0	0
484	135	-8.2744	-0.5564	-8.2744	-0.5564	528	395	0	-8.5	-8.4853	-0.014719	3	0	3721	1	0	0	0	0
484	135	-8.2744	-0.5564	-8.2744	-0.5564	528	395	0	-8.5	-8.4853	-0.014719	3	0	3741	1	0	0	0	0
485	45	-0.0016	-8.5886	-0.0016	-8.5886	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
485	45	0.0025	-8.5913	0.0025	-8.5913	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
485	45	0.0035	-8.6096	0.0035	-8.6096	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
485	45	-0.0038	-8.6227	-0.0038	-8.6227	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
485	45	-0.0253	-8.6359	-0.0253	-8.6359	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
485	45	-0.0496	-8.6516	-0.0496	-8.6516	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
485	45	-0.0824	-8.662	-0.0824	-8.662	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
485	45	-0.1222	-8.6724	-0.1222	-8.6724	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
485	45	-0.1646	-8.6724	-0.1646	-8.6724	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
485	45	-0.1973	-8.6827	-0.1973	-8.6827	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
485	45	-0.2314	-8.6879	-0.2314	-8.6879	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
485	45	-0.2625	-8.6904	-0.2625	-8.6904	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
485	45	-0.2895	-8.6955	-0.2895	-8.6955	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
485	45	-0.3136	-8.698	-0.3136	-8.698	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
485	45	-0.3277	-8.698	-0.3277	-8.698	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
485	45	-0.3419	-8.6979	-0.3419	-8.6979	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
485	45	-0.3419	-8.6979	-0.3419	-8.6979	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
485	45	-0.3335	-8.7032	-0.3335	-8.7032	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
485	45	-0.3223	-8.7059	-0.3223	-8.7059	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
485	45	-0.3082	-8.7059	-0.3082	-8.7059	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
485	45	-0.287	-8.706	-0.287	-8.706	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
485	45	-0.2616	-8.7087	-0.2616	-8.7087	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
485	45	-0.2333	-8.7088	-0.2333	-8.7088	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
485	45	-0.2051	-8.7089	-0.2051	-8.7089	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
485	45	-0.1627	-8.709	-0.1627	-8.709	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
485	45	-0.1103	-8.7065	-0.1103	-8.7065	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
485	45	-0.0663	-8.6987	-0.0663	-8.6987	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
485	45	-0.0066	-8.683	-0.0066	-8.683	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
485	45	0.056	-8.6647	0.056	-8.6647	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
485	45	0.13	-8.6357	0.13	-8.6357	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
485	45	0.214	-8.6041	0.214	-8.6041	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
485	45	0.3038	-8.5539	0.3038	-8.5539	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
485	45	0.4007	-8.4904	0.4007	-8.4904	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
485	45	0.5088	-8.416	0.5088	-8.416	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
485	45	0.6226	-8.3228	0.6226	-8.3228	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
485	45	0.7459	-8.2132	0.7459	-8.2132	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
485	45	0.8844	-8.0818	0.8844	-8.0818	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
485	45	1.0377	-7.9281	1.0377	-7.9281	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
485	45	1.2069	-7.7573	1.2069	-7.7573	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
485	45	1.3945	-7.5798	1.3945	-7.5798	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
485	45	1.5977	-7.398	1.5977	-7.398	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
485	45	1.8147	-7.2064	1.8147	-7.2064	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
485	45	2.0486	-7.0293	2.0486	-7.0293	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
485	45	2.2769	-6.8481	2.2769	-6.8481	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
