Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	90	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	2	0	501
118	90	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	0	0	2	0	521
118	90	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	0	0	2	0	541
118	90	535.132137031	115.052202284	0.002186	-0.085804	528	395	0.0	-0.085	0	0	2	0	561
118	90	535.132137031	115.052202284	0.002186	-0.085804	528	395	0.0	-0.085	0	0	2	0	581
118	90	535.132137031	115.052202284	0.002186	-0.085804	528	395	0.0	-0.085	0	0	2	0	601
118	90	535.132137031	115.052202284	0.002186	-0.085804	528	395	0.0	-0.085	0	0	2	0	621
118	90	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	2	0	641
118	90	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	2	0	661
118	90	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	2	0	681
118	90	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	2	0	701
118	90	535.132137031	115.052202284	0.002186	-0.085804	528	395	0.0	-0.085	0	0	2	0	721
118	90	535.269168026	114.96411093	0.002228	-0.085831	528	395	0.0	-0.085	0	0	2	0	741
118	90	535.269168026	114.96411093	0.002228	-0.085831	528	395	0.0	-0.085	0	0	2	0	761
118	90	535.269168026	114.96411093	0.002228	-0.085831	528	395	0.0	-0.085	0	0	2	0	781
118	90	535.174551387	114.879282219	0.002199	-0.085857	528	395	0.0	-0.085	0	0	2	0	801
118	90	535.174551387	114.879282219	0.002199	-0.085857	528	395	0.0	-0.085	0	0	2	0	821
118	90	535.311582382	114.794453507	0.002241	-0.085883	528	395	0.0	-0.085	0	0	2	0	841
118	90	535.406199021	114.879282219	0.002270	-0.085857	528	395	0.0	-0.085	0	0	2	0	861
118	90	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	2	0	881
118	90	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	2	0	901
118	90	535.500815661	114.967373573	0.002299	-0.085830	528	395	0.0	-0.085	0	0	2	0	921
118	90	535.278955954	115.394779772	0.002231	-0.085699	528	395	0.0	-0.085	0	0	2	0	941
118	90	534.877650897	116.076672104	0.002108	-0.085490	528	395	0.0	-0.085	0	0	2	0	961
118	90	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	981
118	90	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0	0	2	0	1001
118	90	534.717781403	119.939641109	0.002059	-0.084306	528	395	0.0	-0.085	0	0	2	0	1021
118	90	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0	0	2	0	1041
118	90	534.205546493	124.758564437	0.001902	-0.082829	528	395	0.0	-0.085	0	0	2	0	1061
118	90	534.982055465	127.176182708	0.002140	-0.082088	528	395	0.0	-0.085	0	0	2	0	1081
118	90	535.435562806	129.946166395	0.002279	-0.081239	528	395	0.0	-0.085	0	0	2	0	1101
118	90	535.983686786	132.807504078	0.002447	-0.080362	528	395	0.0	-0.085	0	0	2	0	1121
118	90	536.939641109	135.848287113	0.002740	-0.079430	528	395	0.0	-0.085	0	0	2	0	1141
118	90	537.216965742	139.766721044	0.002825	-0.078229	528	395	0.0	-0.085	0	0	2	0	1161
118	90	537.543230016	143.955954323	0.002925	-0.076945	528	395	0.0	-0.085	0	0	2	0	1181
118	90	537.145187602	149.208809135	0.002803	-0.075335	528	395	0.0	-0.085	0	0	2	0	1201
118	90	536.525285481	155.358890701	0.002613	-0.073450	528	395	0.0	-0.085	0	0	2	0	1221
118	90	535.683523654	162.419249592	0.002355	-0.071286	528	395	0.0	-0.085	0	0	2	0	1241
118	90	534.349102773	170.579119086	0.001946	-0.068785	528	395	0.0	-0.085	0	0	2	0	1261
118	90	533.106035889	179.769983687	0.001565	-0.065968	528	395	0.0	-0.085	0	0	2	0	1281
118	90	531.810766721	189.64274062	0.001168	-0.062942	528	395	0.0	-0.085	0	0	2	0	1301
118	90	530.639477977	200.396411093	0.000809	-0.059646	528	395	0.0	-0.085	0	0	2	0	1321
118	90	529.014681892	212.138662316	0.000311	-0.056047	528	395	0.0	-0.085	0	0	2	0	1341
118	90	527.376835237	224.422512235	-0.000191	-0.052282	528	395	0.0	-0.085	0	0	2	0	1361
118	90	526.117455139	236.986949429	-0.000577	-0.048431	528	395	0.0	-0.085	0	0	2	0	1381
118	90	525.275693312	249.64274062	-0.000835	-0.044552	528	395	0.0	-0.085	0	0	2	0	1401
118	90	524.623164763	262.389885808	-0.001035	-0.040645	528	395	0.0	-0.085	0	0	2	0	1421
118	90	524.287112561	275.133768352	-0.001138	-0.036739	528	395	0.0	-0.085	0	0	2	0	1441
118	90	523.921696574	287.969004894	-0.001250	-0.032805	528	395	0.0	-0.085	0	0	2	0	1461
118	90	524.345840131	300.122349103	-0.001120	-0.029080	528	395	0.0	-0.085	0	0	2	0	1481
118	90	524.652528548	312.256117455	-0.001026	-0.025361	528	395	0.0	-0.085	0	0	2	0	1502
118	90	525.360522023	323.495921697	-0.000809	-0.021916	528	395	0.0	-0.085	0	0	2	0	1521
118	90	525.745513866	334.703099511	-0.000691	-0.018481	528	395	0.0	-0.085	0	0	2	0	1541
118	90	526.078303426	345.189233279	-0.000589	-0.015267	528	395	0.0	-0.085	0	0	2	0	1561
118	90	526.394779772	355.231647635	-0.000492	-0.012189	528	395	0.0	-0.085	0	0	2	0	1581
118	90	526.75040783	364.63132137	-0.000383	-0.009308	528	395	0.0	-0.085	0	0	2	0	1601
118	90	526.893964111	373.574225122	-0.000339	-0.006567	528	395	0.0	-0.085	0	0	2	0	1621
118	90	526.858075041	382.35725938	-0.000350	-0.003875	528	395	0.0	-0.085	0	0	2	0	1641
118	90	526.623164763	390.673735726	-0.000422	-0.001326	528	395	0.0	-0.085	0	0	2	0	1661
118	90	526.215334421	398.820554649	-0.000547	0.001171	528	395	0.0	-0.085	0	0	2	0	1681
118	90	525.491027732	406.592169657	-0.000769	0.003553	528	395	0.0	-0.085	0	0	2	0	1701
118	90	524.698205546	413.783034258	-0.001012	0.005757	528	395	0.0	-0.085	0	0	2	0	1721
118	90	523.872756933	420.693311582	-0.001265	0.007875	528	395	0.0	-0.085	0	0	2	0	1741
118	90	522.962479608	427.522022838	-0.001544	0.009968	528	395	0.0	-0.085	0	0	2	0	1761
118	90	522.022838499	434.063621533	-0.001832	0.011973	528	395	0.0	-0.085	0	0	2	0	1781
118	90	521.422512235	440.008156607	-0.002016	0.013795	528	395	0.0	-0.085	0	0	2	0	1801
118	90	520.867862969	445.760195759	-0.002186	0.015558	528	395	0.0	-0.085	0	0	2	0	1821
118	90	520.479608483	451.218597064	-0.002305	0.017231	528	395	0.0	-0.085	0	0	2	0	1841
118	90	519.840130506	456.898858075	-0.002501	0.018972	528	395	0.0	-0.085	0	0	2	0	1861
118	90	519.48776509	462.174551387	-0.002609	0.020589	528	395	0.0	-0.085	0	0	2	0	1881
118	90	519.549755302	466.941272431	-0.002590	0.022050	528	395	0.0	-0.085	0	0	2	0	1901
118	90	519.461663948	471.51223491	-0.002617	0.023451	528	395	0.0	-0.085	0	0	2	0	1921
118	90	519.977161501	475.567699837	-0.002459	0.024694	528	395	0.0	-0.085	0	0	2	0	1941
118	90	520.267536705	479.316476346	-0.002370	0.025843	528	395	0.0	-0.085	0	0	2	0	1961
118	90	520.920065253	482.758564437	-0.002170	0.026898	528	395	0.0	-0.085	0	0	2	0	1981
118	90	521.52365416	485.577487765	-0.001985	0.027762	528	395	0.0	-0.085	0	0	2	0	2001
118	90	522.681892333	488.08319739	-0.001630	0.028530	528	395	0.0	-0.085	0	0	2	0	2021
118	90	523.810766721	490.278955954	-0.001284	0.029203	528	395	0.0	-0.085	0	0	2	0	2041
118	90	524.867862969	492.373572594	-0.000960	0.029845	528	395	0.0	-0.085	0	0	2	0	2061
118	90	525.918433931	494.468189233	-0.000638	0.030487	528	395	0.0	-0.085	0	0	2	0	2081
118	90	526.84502447	496.673735726	-0.000354	0.031163	528	395	0.0	-0.085	0	0	2	0	2101
118	90	527.699836868	498.771615008	-0.000092	0.031806	528	395	0.0	-0.085	0	0	2	0	2121
118	90	528.668841762	500.771615008	0.000205	0.032419	528	395	0.0	-0.085	0	0	2	0	2141
118	90	529.862969005	502.243066884	0.000571	0.032870	528	395	0.0	-0.085	0	0	2	0	2161
118	90	531.344208809	503.296900489	0.001025	0.033193	528	395	0.0	-0.085	0	0	2	0	2181
118	90	532.665579119	503.825448613	0.001430	0.033355	528	395	0.0	-0.085	0	0	2	0	2201
118	90	533.598694943	504.35725938	0.001716	0.033518	528	395	0.0	-0.085	0	0	2	0	2221
118	90	534.247960848	504.461663948	0.001915	0.033550	528	395	0.0	-0.085	0	0	2	0	2241
118	90	534.825448613	504.464926591	0.002092	0.033551	528	395	0.0	-0.085	0	0	2	0	2261
118	90	535.262642741	504.256117455	0.002226	0.033487	528	395	0.0	-0.085	0	0	2	0	2281
118	90	535.386623165	504.151712887	0.002264	0.033455	528	395	0.0	-0.085	0	0	2	0	2301
118	90	535.314845024	504.044045677	0.002242	0.033422	528	395	0.0	-0.085	0	0	2	0	2321
118	90	535.050570962	503.939641109	0.002161	0.033390	528	395	0.0	-0.085	0	0	2	0	2341
118	90	534.7862969	503.831973899	0.002080	0.033357	528	395	0.0	-0.085	0	0	2	0	2361
118	90	534.593800979	503.831973899	0.002021	0.033357	528	395	0.0	-0.085	0	0	2	0	2381
118	90	534.401305057	503.831973899	0.001962	0.033357	528	395	0.0	-0.085	0	0	2	0	2401
118	90	534.084828711	503.936378467	0.001865	0.033389	528	395	0.0	-0.085	0	0	2	0	2421
118	90	534.03588907	504.145187602	0.001850	0.033453	528	395	0.0	-0.085	0	0	2	0	2441
118	90	534.03588907	504.145187602	0.001850	0.033453	528	395	0.0	-0.085	0	0	2	0	2461
118	90	533.983686786	504.35725938	0.001834	0.033518	528	395	0.0	-0.085	0	0	2	0	2481
118	90	533.983686786	504.35725938	0.001834	0.033518	528	395	0.0	-0.085	0	0	2	0	2501
118	90	533.983686786	504.35725938	0.001834	0.033518	528	395	0.0	-0.085	0	0	2	0	2521
118	90	533.911908646	504.252854812	0.001812	0.033486	528	395	0.0	-0.085	0	0	2	0	2541
118	90	533.911908646	504.252854812	0.001812	0.033486	528	395	0.0	-0.085	0	0	2	0	2561
118	90	533.96411093	504.040783034	0.001828	0.033421	528	395	0.0	-0.085	0	0	2	0	2581
118	90	534.016313214	503.831973899	0.001844	0.033357	528	395	0.0	-0.085	0	0	2	0	2601
118	90	533.996737357	503.515497553	0.001838	0.033260	528	395	0.0	-0.085	0	0	2	0	2621
118	90	534.097879282	503.094616639	0.001869	0.033131	528	395	0.0	-0.085	0	0	2	0	2641
118	90	534.058727569	502.461663948	0.001857	0.032937	528	395	0.0	-0.085	0	0	2	0	2661
118	90	533.947797716	501.724306688	0.001823	0.032711	528	395	0.0	-0.085	0	0	2	0	2681
118	90	533.905383361	501.094616639	0.001810	0.032518	528	395	0.0	-0.085	0	0	2	0	2701
118	90	533.895595432	499.936378467	0.001807	0.032163	528	395	0.0	-0.085	0	0	2	0	2721
118	90	534.231647635	498.151712887	0.001910	0.031616	528	395	0.0	-0.085	0	0	2	0	2741
118	90	534.159869494	496.050570962	0.001888	0.030972	528	395	0.0	-0.085	0	0	2	0	2761
118	90	533.823817292	493.848287113	0.001785	0.030297	528	395	0.0	-0.085	0	0	2	0	2781
118	90	533.389885808	491.225122349	0.001652	0.029493	528	395	0.0	-0.085	0	0	2	0	2801
118	90	532.955954323	488.605220228	0.001519	0.028690	528	395	0.0	-0.085	0	0	2	0	2821
118	90	532.443719413	485.884176183	0.001362	0.027856	528	395	0.0	-0.085	0	0	2	0	2841
118	90	531.367047308	483.479608483	0.001032	0.027119	528	395	0.0	-0.085	0	0	2	0	2861
118	90	530.114192496	481.391517129	0.000648	0.026479	528	395	0.0	-0.085	0	0	2	0	2881
118	90	528.88091354	479.616639478	0.000270	0.025935	528	395	0.0	-0.085	0	0	2	0	2901
118	90	527.422512235	478.363784666	-0.000177	0.025551	528	395	0.0	-0.085	0	0	2	0	2921
118	90	525.934747145	477.636215334	-0.000633	0.025328	528	395	0.0	-0.085	0	0	2	0	2941
118	90	524.544861338	477.326264274	-0.001059	0.025233	528	395	0.0	-0.085	0	0	2	0	2961
118	90	523.373572594	477.326264274	-0.001418	0.025233	528	395	0.0	-0.085	0	0	2	0	2981
118	90	522.613376835	477.64274062	-0.001651	0.025330	528	395	0.0	-0.085	0	0	2	0	3001
118	90	522.247960848	477.955954323	-0.001763	0.025426	528	395	0.0	-0.085	0	0	2	0	3021
118	90	522.026101142	478.477977162	-0.001831	0.025586	528	395	0.0	-0.085	0	0	2	0	3041
118	90	522.123980424	478.89233279	-0.001801	0.025713	528	395	0.0	-0.085	0	0	2	0	3061
118	90	522.293637847	479.414355628	-0.001749	0.025873	528	395	0.0	-0.085	0	0	2	0	3081
118	90	522.659053834	479.936378467	-0.001637	0.026033	528	395	0.0	-0.085	0	0	2	0	3101
118	90	523.168026101	480.663947798	-0.001481	0.026256	528	395	0.0	-0.085	0	0	2	0	3121
118	90	523.533442088	481.185970636	-0.001369	0.026416	528	395	0.0	-0.085	0	0	2	0	3141
118	90	524.16639478	481.8091354	-0.001175	0.026607	528	395	0.0	-0.085	0	0	2	0	3161
118	90	524.724306688	482.331158238	-0.001004	0.026767	528	395	0.0	-0.085	0	0	2	0	3181
118	90	525.331158238	482.644371941	-0.000818	0.026863	528	395	0.0	-0.085	0	0	2	0	3201
118	90	525.745513866	482.957585644	-0.000691	0.026959	528	395	0.0	-0.085	0	0	2	0	3221
118	90	526.133768352	482.954323002	-0.000572	0.026958	528	395	0.0	-0.085	0	0	2	0	3241
118	90	526.257748777	482.849918434	-0.000534	0.026926	528	395	0.0	-0.085	0	0	2	0	3261
118	90	526.257748777	482.849918434	-0.000534	0.026926	528	395	0.0	-0.085	0	0	2	0	3281
118	90	526.110929853	482.641109299	-0.000579	0.026862	528	395	0.0	-0.085	0	0	2	0	3301
118	90	525.915171289	482.641109299	-0.000639	0.026862	528	395	0.0	-0.085	0	0	2	0	3321
118	90	525.843393148	482.536704731	-0.000661	0.026830	528	395	0.0	-0.085	0	0	2	0	3341
118	90	525.944535073	482.11908646	-0.000630	0.026702	528	395	0.0	-0.085	0	0	2	0	3361
118	90	526.287112561	481.492659054	-0.000525	0.026510	528	395	0.0	-0.085	0	0	2	0	3381
118	90	526.486133768	480.657422512	-0.000464	0.026254	528	395	0.0	-0.085	0	0	2	0	3401
118	90	527.102773246	479.303425775	-0.000275	0.025839	528	395	0.0	-0.085	0	0	2	0	3421
118	90	527.768352365	477.737357259	-0.000071	0.025359	528	395	0.0	-0.085	0	0	2	0	3441
118	90	528.60685155	475.864600326	0.000186	0.024785	528	395	0.0	-0.085	0	0	2	0	3461
118	90	529.644371941	473.159869494	0.000504	0.023956	528	395	0.0	-0.085	0	0	2	0	3481
118	90	530.365415987	470.55954323	0.000725	0.023159	528	395	0.0	-0.085	0	0	2	0	3501
118	90	531.605220228	467.032626427	0.001105	0.022078	528	395	0.0	-0.085	0	0	2	0	3521
118	90	532.626427406	463.199021207	0.001418	0.020903	528	395	0.0	-0.085	0	0	2	0	3541
118	90	534.146818923	458.132137031	0.001884	0.019350	528	395	0.0	-0.085	0	0	2	0	3561
118	90	535.716150082	452.044045677	0.002365	0.017484	528	395	0.0	-0.085	0	0	2	0	3581
118	90	537.438825449	444.536704731	0.002893	0.015183	528	395	0.0	-0.085	0	0	2	0	3601
118	90	539.386623165	435.724306688	0.003490	0.012482	528	395	0.0	-0.085	0	0	2	0	3621
118	90	541.079934747	425.515497553	0.004009	0.009353	528	395	0.0	-0.085	0	0	2	0	3641
118	90	542.985318108	414.037520392	0.004593	0.005835	528	395	0.0	-0.085	0	0	2	0	3661
118	90	544.600326264	401.707993475	0.005088	0.002056	528	395	0.0	-0.085	0	0	2	0	3681
118	90	546.061990212	388.742251223	0.005536	-0.001918	528	395	0.0	-0.085	0	0	2	0	3701
118	90	547.370309951	375.156606852	0.005937	-0.006082	528	395	0.0	-0.085	0	0	2	0	3721
118	90	547.774877651	361.848287113	0.006061	-0.010161	528	395	0.0	-0.085	0	0	2	0	3741
118	90	548.159869494	348.132137031	0.006179	-0.014365	528	395	0.0	-0.085	0	0	2	0	3761
118	90	548.313213703	334.014681892	0.006226	-0.018692	528	395	0.0	-0.085	0	0	2	0	3781
118	90	548.763458401	319.903752039	0.006364	-0.023017	528	395	0.0	-0.085	0	0	2	0	3801
118	90	548.71451876	305.600326264	0.006349	-0.027401	528	395	0.0	-0.085	0	0	2	0	3821
118	90	548.877650897	291.212071778	0.006399	-0.031811	528	395	0.0	-0.085	0	0	2	0	3841
118	90	549.389885808	276.654159869	0.006556	-0.036273	528	395	0.0	-0.085	0	0	2	0	3861
118	90	549.814029364	262.399673736	0.006686	-0.040642	528	395	0.0	-0.085	0	0	2	0	3881
118	90	550.189233279	248.722675367	0.006801	-0.044834	528	395	0.0	-0.085	0	0	2	0	3901
118	90	550.747145188	235.153344209	0.006972	-0.048993	528	395	0.0	-0.085	0	0	2	0	3921
118	90	551.174551387	222.057096248	0.007103	-0.053007	528	395	0.0	-0.085	0	0	2	0	3941
118	90	550.456769984	209.965742251	0.006883	-0.056713	528	395	0.0	-0.085	0	0	2	0	3961
118	90	549.611745514	197.867862969	0.006624	-0.060421	528	395	0.0	-0.085	0	0	2	0	3981
118	90	547.517128874	186.663947798	0.005982	-0.063855	528	395	0.0	-0.085	0	0	2	0	4001
118	90	545.106035889	176.158238173	0.005243	-0.067075	528	395	0.0	-0.085	0	0	2	0	4021
118	90	542.336052202	166.526916803	0.004394	-0.070027	528	395	0.0	-0.085	0	0	2	0	4041
118	90	539.350734095	157.662316476	0.003479	-0.072744	528	395	0.0	-0.085	0	0	2	0	4061
118	90	536.783034258	149.293637847	0.002692	-0.075309	528	395	0.0	-0.085	0	0	2	0	4081
118	90	534.101141925	141.760195759	0.001870	-0.077618	528	395	0.0	-0.085	0	0	2	0	4101
118	90	531.35725938	134.879282219	0.001029	-0.079727	528	395	0.0	-0.085	0	0	2	0	4121
118	90	529.415986949	128.376835237	0.000434	-0.081720	528	395	0.0	-0.085	0	0	2	0	4141
118	90	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	0	0	2	0	4161
118	90	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	2	0	4181
118	90	523.092985318	112.050570962	-0.001504	-0.086724	528	395	0.0	-0.085	0	0	2	0	4201
118	90	521.28548124	108.132137031	-0.002058	-0.087925	528	395	0.0	-0.085	0	0	2	0	4221
118	90	519.08319739	105.329526917	-0.002733	-0.088784	528	395	0.0	-0.085	0	0	2	0	4241
118	90	517.5954323	103.381729201	-0.003189	-0.089381	528	395	0.0	-0.085	0	0	2	0	4261
118	90	516.495921697	102.197389886	-0.003526	-0.089744	528	395	0.0	-0.085	0	0	2	0	4281
118	90	515.924959217	101.691680261	-0.003701	-0.089899	528	395	0.0	-0.085	0	0	2	0	4301
118	90	515.882544861	101.861337684	-0.003714	-0.089847	528	395	0.0	-0.085	0	0	2	0	4321
118	90	516.64274062	102.536704731	-0.003481	-0.089640	528	395	0.0	-0.085	0	0	2	0	4341
118	90	517.973898858	103.717781403	-0.003073	-0.089278	528	395	0.0	-0.085	0	0	2	0	4361
118	90	519.859706362	104.986949429	-0.002495	-0.088889	528	395	0.0	-0.085	0	0	2	0	4381
118	90	522.110929853	106.171288744	-0.001805	-0.088526	528	395	0.0	-0.085	0	0	2	0	4401
118	90	524.411092985	107.613376835	-0.001100	-0.088084	528	395	0.0	-0.085	0	0	2	0	4421
118	90	526.75040783	108.889070147	-0.000383	-0.087693	528	395	0.0	-0.085	0	0	2	0	4441
118	90	529.308319739	109.740619902	0.000401	-0.087432	528	395	0.0	-0.085	0	0	2	0	4461
118	90	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0	0	2	0	4481
118	90	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	2	0	4501
118	90	534.375203915	111.626427406	0.001954	-0.086854	528	395	0.0	-0.085	0	0	2	0	4521
118	90	535.252854812	111.799347471	0.002223	-0.086801	528	395	0.0	-0.085	0	0	2	0	4541
118	90	536.365415987	111.975530179	0.002564	-0.086747	528	395	0.0	-0.085	0	0	2	0	4561
118	90	536.969004894	112.318107667	0.002749	-0.086642	528	395	0.0	-0.085	0	0	2	0	4581
118	90	537.344208809	112.663947798	0.002864	-0.086536	528	395	0.0	-0.085	0	0	2	0	4601
118	90	537.676998369	113.176182708	0.002966	-0.086379	528	395	0.0	-0.085	0	0	2	0	4621
118	90	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	2	0	4641
118	90	538.518760196	113.949429038	0.003224	-0.086142	528	395	0.0	-0.085	0	0	2	0	4661
118	90	538.799347471	114.207177814	0.003310	-0.086063	528	395	0.0	-0.085	0	0	2	0	4681
118	90	539.269168026	114.637846656	0.003454	-0.085931	528	395	0.0	-0.085	0	0	2	0	4701
118	90	539.735725938	115.068515498	0.003597	-0.085799	528	395	0.0	-0.085	0	0	2	0	4721
118	90	540.068515498	115.584013051	0.003699	-0.085641	528	395	0.0	-0.085	0	0	2	0	4741
118	90	540.446982055	116.35725938	0.003815	-0.085404	528	395	0.0	-0.085	0	0	2	0	4761
118	90	540.743882545	117.473083197	0.003906	-0.085062	528	395	0.0	-0.085	0	0	2	0	4781
118	90	541.402936378	118.507340946	0.004108	-0.084745	528	395	0.0	-0.085	0	0	2	0	4801
118	90	541.973898858	119.884176183	0.004283	-0.084323	528	395	0.0	-0.085	0	0	2	0	4821
118	90	542.597063622	121.522022838	0.004474	-0.083821	528	395	0.0	-0.085	0	0	2	0	4841
118	90	542.858075041	123.675367047	0.004554	-0.083161	528	395	0.0	-0.085	0	0	2	0	4861
118	90	543.350734095	126.265905383	0.004705	-0.082367	528	395	0.0	-0.085	0	0	2	0	4881
118	90	544.026101142	129.03588907	0.004912	-0.081518	528	395	0.0	-0.085	0	0	2	0	4901
118	90	544.342577488	132.76182708	0.005009	-0.080376	528	395	0.0	-0.085	0	0	2	0	4921
118	90	544.890701468	136.934747145	0.005177	-0.079097	528	395	0.0	-0.085	0	0	2	0	4941
118	90	544.760195759	142.422512235	0.005137	-0.077415	528	395	0.0	-0.085	0	0	2	0	4961
118	90	544.450244698	149.07177814	0.005042	-0.075377	528	395	0.0	-0.085	0	0	2	0	4981
118	90	544.365415987	157.075040783	0.005016	-0.072924	528	395	0.0	-0.085	0	0	2	0	5001
118	90	543.510603589	167.244698206	0.004754	-0.069807	528	395	0.0	-0.085	0	0	2	0	5021
118	90	542.466557912	179.538336052	0.004434	-0.066039	528	395	0.0	-0.085	0	0	2	0	5041
118	90	540.995106036	194.004893964	0.003983	-0.061605	528	395	0.0	-0.085	0	0	2	0	5061
118	90	540.022838499	210.070146819	0.003685	-0.056681	528	395	0.0	-0.085	0	0	2	0	5081
118	90	539.08319739	228.22675367	0.003397	-0.051116	528	395	0.0	-0.085	0	0	2	0	5101
118	90	539.601957586	247.055464927	0.003556	-0.045345	528	395	0.0	-0.085	0	0	2	0	5121
118	90	539.712887439	267.411092985	0.003590	-0.039106	528	395	0.0	-0.085	0	0	2	0	5141
118	90	540.358890701	288.474714519	0.003788	-0.032650	528	395	0.0	-0.085	0	0	2	0	5161
118	90	541.223491028	310.171288744	0.004053	-0.026000	528	395	0.0	-0.085	0	0	2	0	5181
118	90	544.358890701	353.417618271	0.005014	-0.012745	528	395	0.0	-0.085	0	0	2	0	5220
118	90	544.358890701	353.417618271	0.005014	-0.012745	528	395	0.0	-0.085	0	0	2	0	5224
118	90	546.57096248	372.55954323	0.005692	-0.006878	528	395	0.0	-0.085	0	0	2	0	5241
118	90	548.580750408	391.776508972	0.006308	-0.000988	528	395	0.0	-0.085	0	0	2	0	5261
118	90	550.743882545	409.646003263	0.006971	0.004489	528	395	0.0	-0.085	0	0	2	0	5281
118	90	553.601957586	426.037520392	0.007847	0.009513	528	395	0.0	-0.085	0	0	2	0	5301
118	90	556.815660685	440.709624796	0.008832	0.014010	528	395	0.0	-0.085	0	0	2	0	5321
118	90	559.902120718	454.030995106	0.009778	0.018093	528	395	0.0	-0.085	0	0	2	0	5341
118	90	562.707993475	466.28548124	0.010638	0.021849	528	395	0.0	-0.085	0	0	2	0	5361
118	90	565.066884176	477.763458401	0.011361	0.025367	528	395	0.0	-0.085	0	0	2	0	5381
118	90	567.598694943	488.778140294	0.012137	0.028743	528	395	0.0	-0.085	0	0	2	0	5401
118	90	570.362153344	499.110929853	0.012984	0.031910	528	395	0.0	-0.085	0	0	2	0	5421
118	90	573.246329527	509.179445351	0.013868	0.034996	528	395	0.0	-0.085	0.013868	0.034996	2	0	6190
119	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
119	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
119	130	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	2	0	41
119	130	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
119	130	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	0	0	2	0	81
119	130	534.600326264	118.566068515	0.002023	-0.084727	528	395	0.0	-0.085	0	0	2	0	101
119	130	536.584013051	118.915171289	0.002631	-0.084620	528	395	0.0	-0.085	0	0	2	0	121
119	130	538.616639478	119.522022838	0.003254	-0.084434	528	395	0.0	-0.085	0	0	2	0	141
119	130	540.877650897	120.135399674	0.003947	-0.084246	528	395	0.0	-0.085	0	0	2	0	161
119	130	542.54812398	121.264274062	0.004459	-0.083900	528	395	0.0	-0.085	0	0	2	0	181
119	130	543.533442088	122.817292007	0.004761	-0.083424	528	395	0.0	-0.085	0	0	2	0	201
119	130	543.748776509	125.146818923	0.004827	-0.082710	528	395	0.0	-0.085	0	0	2	0	221
119	130	543.373572594	127.995106036	0.004712	-0.081837	528	395	0.0	-0.085	0	0	2	0	241
119	130	541.546492659	132.050570962	0.004152	-0.080594	528	395	0.0	-0.085	0	0	2	0	261
119	130	539.324632953	136.814029364	0.003471	-0.079134	528	395	0.0	-0.085	0	0	2	0	281
119	130	536.068515498	142.553017945	0.002473	-0.077375	528	395	0.0	-0.085	0	0	2	0	301
119	130	531.252854812	149.632952692	0.000997	-0.075205	528	395	0.0	-0.085	0	0	2	0	321
119	130	525.96411093	157.371941272	-0.000624	-0.072833	528	395	0.0	-0.085	0	0	2	0	341
119	130	519.63132137	166.32137031	-0.002565	-0.070090	528	395	0.0	-0.085	0	0	2	0	361
119	130	512.982055465	175.877650897	-0.004603	-0.067161	528	395	0.0	-0.085	0	0	2	0	381
119	130	505.494290375	186.86949429	-0.006898	-0.063792	528	395	0.0	-0.085	0	0	2	0	401
119	130	497.703099511	198.057096248	-0.009286	-0.060363	528	395	0.0	-0.085	0	0	2	0	421
119	130	489.879282219	209.71451876	-0.011684	-0.056790	528	395	0.0	-0.085	0	0	2	0	441
119	130	481.197389886	222.141924959	-0.014345	-0.052981	528	395	0.0	-0.085	0	0	2	0	461
119	130	472.283849918	235.07177814	-0.017077	-0.049018	528	395	0.0	-0.085	0	0	2	0	481
