Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
345	90	399.605220228	464.308319739	-0.039353	0.021243	528	395	0.0	-0.085	0.0	0.035	2	0	1440
345	90	398.766721044	463.531810767	-0.039610	0.021005	528	395	0.0	-0.085	0.0	0.035	2	0	1460
345	90	398.088091354	462.951060359	-0.039818	0.020827	528	395	0.0	-0.085	0.0	0.035	2	0	1480
345	90	397.686786297	462.458401305	-0.039941	0.020676	528	395	0.0	-0.085	0.0	0.035	2	0	1500
345	90	397.641109299	462.151712887	-0.039955	0.020582	528	395	0.0	-0.085	0.0	0.035	2	0	1520
345	90	397.722675367	462.24959217	-0.039930	0.020612	528	395	0.0	-0.085	0.0	0.035	2	0	1540
345	90	398.081566069	462.435562806	-0.039820	0.020669	528	395	0.0	-0.085	0.0	0.035	2	0	1560
345	90	398.358890701	462.520391517	-0.039735	0.020695	528	395	0.0	-0.085	0.0	0.035	2	0	1580
345	90	398.632952692	462.608482871	-0.039651	0.020722	528	395	0.0	-0.085	0.0	0.035	2	0	1600
345	90	398.71451876	462.706362153	-0.039626	0.020752	528	395	0.0	-0.085	0.0	0.035	2	0	1620
345	90	398.71451876	462.706362153	-0.039626	0.020752	528	395	0.0	-0.085	0.0	0.035	2	0	1640
345	90	398.632952692	462.608482871	-0.039651	0.020722	528	395	0.0	-0.085	0.0	0.035	2	0	1660
345	90	398.437194127	462.618270799	-0.039711	0.020725	528	395	0.0	-0.085	0.0	0.035	2	0	1680
345	90	398.437194127	462.618270799	-0.039711	0.020725	528	395	0.0	-0.085	0.0	0.035	2	0	1700
345	90	398.518760196	462.719412724	-0.039686	0.020756	528	395	0.0	-0.085	0.0	0.035	2	0	1720
345	90	398.518760196	462.719412724	-0.039686	0.020756	528	395	0.0	-0.085	0.0	0.035	2	0	1740
345	90	398.518760196	462.719412724	-0.039686	0.020756	528	395	0.0	-0.085	0.0	0.035	2	0	1760
345	90	398.518760196	462.719412724	-0.039686	0.020756	528	395	0.0	-0.085	0.0	0.035	2	0	1780
345	90	398.518760196	462.719412724	-0.039686	0.020756	528	395	0.0	-0.085	0.0	0.035	2	0	1800
345	90	398.632952692	462.608482871	-0.039651	0.020722	528	395	0.0	-0.085	0.0	0.035	2	0	1820
346	45	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
346	45	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
346	45	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
346	45	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
346	45	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
346	45	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
346	45	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
346	45	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
346	45	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
346	45	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
346	45	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
346	45	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
346	45	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
346	45	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	445
346	45	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
346	45	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
346	45	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
346	45	524.358890701	114.872756933	-0.001116	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
346	45	524.358890701	114.872756933	-0.001116	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
346	45	524.316476346	115.042414356	-0.001129	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
346	45	524.179445351	115.127243067	-0.001171	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
346	45	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
346	45	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
346	45	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
346	45	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
346	45	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
346	45	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
346	45	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
346	45	526.381729201	130.021207178	-0.000496	-0.081216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
346	45	527.2137031	135.482871126	-0.000241	-0.079542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
346	45	528.36867863	141.929853181	0.000113	-0.077566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
346	45	529.944535073	150.331158238	0.000596	-0.074991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
346	45	532.375203915	160.729200653	0.001341	-0.071804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
346	45	535.849918434	173.16639478	0.002406	-0.067992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
346	45	540.597063622	187.515497553	0.003861	-0.063594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
346	45	546.610114192	203.192495922	0.005704	-0.058789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
346	45	553.530179445	220.15497553	0.007825	-0.053590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
346	45	561.539967374	237.972267537	0.010280	-0.048129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
346	45	570.721044046	256.592169657	0.013094	-0.042422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
346	45	581.01141925	275.283849918	0.016248	-0.036693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
346	45	592.345840131	293.766721044	0.019722	-0.031028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
346	45	603.592169657	312.197389886	0.023169	-0.025379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
346	45	615.409461664	330.106035889	0.026791	-0.019890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
346	45	626.727569331	347.926590538	0.030260	-0.014428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
346	45	638.228384992	365.473083197	0.033785	-0.009050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
346	45	649.491027732	382.415986949	0.037237	-0.003857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
346	45	660.212071778	399.117455139	0.040523	0.001262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
346	45	670.541598695	415.469820555	0.043689	0.006274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
346	45	680.822185971	431.068515498	0.046840	0.011055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
346	45	691.070146819	445.897226754	0.049981	0.015600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
346	45	701.709624796	459.045676998	0.053242	0.019630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
346	45	712.838499184	470.5954323	0.056653	0.023170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
346	45	724.36867863	480.32137031	0.060187	0.026151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
346	45	736.27406199	488.409461664	0.063836	0.028630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
346	45	748.407830343	494.520391517	0.067555	0.030503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
346	45	759.86949429	499.587275693	0.071068	0.032056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
346	45	771.471451876	503.378466558	0.074624	0.033218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
346	45	782.799347471	505.734094617	0.078096	0.033940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
346	45	792.64274062	507.743882545	0.081113	0.034556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
346	45	800.704730832	509.140293638	0.083584	0.034984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
346	45	806.068515498	510.194127243	0.085228	0.035307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
346	45	808.760195759	510.569331158	0.086053	0.035422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
346	45	808.104404568	510.69004894	0.085852	0.035459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
346	45	805.301794454	510.086460033	0.084993	0.035274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
346	45	802.420880914	508.634584013	0.084110	0.034829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
346	45	799.344208809	507.159869494	0.083167	0.034377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
346	45	797.22675367	505.818923328	0.082518	0.033966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
346	45	795.938009788	504.696574225	0.082123	0.033622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
346	45	795.455138662	504.106035889	0.081975	0.033441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
346	45	795.804241436	503.730831974	0.082082	0.033326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
346	45	796.574225122	503.831973899	0.082318	0.033357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
346	45	797.269168026	504.135399674	0.082531	0.033450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
346	45	798.019575856	504.553017945	0.082761	0.033578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
346	45	798.522022838	504.830342577	0.082915	0.033663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
346	45	798.694942904	505.172920065	0.082968	0.033768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
346	45	798.753670473	505.283849918	0.082986	0.033802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
346	45	798.694942904	505.172920065	0.082968	0.033768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
346	45	798.636215334	505.058727569	0.082950	0.033733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
346	45	798.522022838	504.830342577	0.082915	0.033663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
346	45	798.4045677	504.605220228	0.082879	0.033594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
346	45	798.4045677	504.605220228	0.082879	0.033594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
346	45	798.4045677	504.605220228	0.082879	0.033594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
346	45	798.541598695	504.517128874	0.082921	0.033567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
346	45	798.541598695	504.517128874	0.082921	0.033567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
346	45	798.541598695	504.517128874	0.082921	0.033567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
346	45	798.541598695	504.517128874	0.082921	0.033567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
346	45	798.541598695	504.517128874	0.082921	0.033567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
346	45	798.541598695	504.517128874	0.082921	0.033567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
347	135	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
347	135	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	526.078303426	111.619902121	-0.000589	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	526.026101142	111.362153344	-0.000605	-0.086935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	525.931484502	111.277324633	-0.000634	-0.086961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	526.026101142	111.362153344	-0.000605	-0.086935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	526.120717781	111.450244698	-0.000576	-0.086908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	526.215334421	111.535073409	-0.000547	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
347	135	526.538336052	111.619902121	-0.000448	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	526.675367047	111.535073409	-0.000406	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	526.769983687	111.619902121	-0.000377	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	526.769983687	111.619902121	-0.000377	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
347	135	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	527.605220228	111.959216966	-0.000121	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	527.566068515	112.132137031	-0.000133	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	527.657422512	112.216965742	-0.000105	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	527.752039152	112.301794454	-0.000076	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
347	135	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	525.657422512	113.329526917	-0.000718	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	524.013050571	113.929853181	-0.001222	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
347	135	521.908646003	114.533442088	-0.001867	-0.085963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	518.792822186	115.058727569	-0.002822	-0.085802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	515.582381729	115.499184339	-0.003806	-0.085667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	511.409461664	116.125611746	-0.005085	-0.085475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	506.469820555	117.10766721	-0.006599	-0.085174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	499.938009788	118.546492659	-0.008601	-0.084733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	492.052202284	120.458401305	-0.011018	-0.084147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	482.760195759	122.592169657	-0.013866	-0.083493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	472.60685155	124.615008157	-0.016978	-0.082873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	461.24959217	127.061990212	-0.020459	-0.082123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	449.187601958	129.763458401	-0.024156	-0.081295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
347	135	436.466557912	132.556280587	-0.028055	-0.080439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
347	135	423.177814029	136.141924959	-0.032128	-0.079340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
347	135	398.554649266	143.887438825	-0.039675	-0.076966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1216
347	135	395.207177814	144.947797716	-0.040701	-0.076641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
347	135	380.871125612	150.256117455	-0.045095	-0.075014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
347	135	366.760195759	156.008156607	-0.049420	-0.073251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
347	135	353.001631321	162.106035889	-0.053637	-0.071382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
347	135	339.954323002	168.422512235	-0.057636	-0.069446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
347	135	327.585644372	175.137030995	-0.061427	-0.067388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
347	135	316.048939641	181.955954323	-0.064963	-0.065298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
347	135	305.040783034	189.437194127	-0.068337	-0.063005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
347	135	295.08319739	196.990212072	-0.071389	-0.060690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
347	135	285.331158238	205.143556281	-0.074378	-0.058191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
347	135	276.401305057	213.378466558	-0.077115	-0.055667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
347	135	268.16639478	221.789559543	-0.079639	-0.053089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
347	135	260.163132137	230.615008157	-0.082092	-0.050384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
347	135	253.566068515	238.970636215	-0.084114	-0.047823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
347	135	248.123980424	247.058727569	-0.085782	-0.045344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
347	135	243.885807504	254.298531811	-0.087081	-0.043125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
347	135	240.554649266	261.27406199	-0.088102	-0.040987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
347	135	238.502446982	267.453507341	-0.088731	-0.039093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
347	135	237.324632953	272.507340946	-0.089092	-0.037544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
347	135	237.22675367	276.396411093	-0.089122	-0.036352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
347	135	237.758564437	279.355628059	-0.088959	-0.035445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
347	135	238.508972268	281.251223491	-0.088729	-0.034864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
347	135	239.477977162	282.073409462	-0.088432	-0.034612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
347	135	240.195758564	282.265905383	-0.088212	-0.034553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
347	135	240.313213703	282.15497553	-0.088176	-0.034587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
347	135	240.022838499	281.907014682	-0.088265	-0.034663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
347	135	239.305057096	281.71451876	-0.088485	-0.034722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
347	135	238.897226754	281.577487765	-0.088610	-0.034764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
347	135	238.584013051	281.525285481	-0.088706	-0.034780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
347	135	238.584013051	281.525285481	-0.088706	-0.034780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
347	135	238.681892333	281.60685155	-0.088676	-0.034755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
347	135	238.897226754	281.577487765	-0.088610	-0.034764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
347	135	239.109298532	281.551386623	-0.088545	-0.034772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
347	135	239.22675367	281.44045677	-0.088509	-0.034806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
347	135	239.344208809	281.33278956	-0.088473	-0.034839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
347	135	239.344208809	281.33278956	-0.088473	-0.034839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
347	135	239.367047308	281.140293638	-0.088466	-0.034898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
347	135	239.367047308	281.140293638	-0.088466	-0.034898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
347	135	239.461663948	281.221859706	-0.088437	-0.034873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
347	135	239.579119086	281.110929853	-0.088401	-0.034907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
