Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	574.313213703	387.16639478	0.014195	-0.002401	528	395	0.0	-0.085	0	0	1	0	500
155	50	578.528548124	408.106035889	0.015487	0.004017	528	395	0.0	-0.085	0	0	1	0	520
155	50	582.0	427.907014682	0.016551	0.010086	528	395	0.0	-0.085	0	0	1	0	541
155	50	585.814029364	445.218597064	0.017720	0.015392	528	395	0.0	-0.085	0	0	1	0	560
155	50	589.55954323	460.181076672	0.018868	0.019978	528	395	0.0	-0.085	0	0	1	0	580
155	50	592.946166395	472.526916803	0.019906	0.023762	528	395	0.0	-0.085	0	0	1	0	600
155	50	596.150081566	482.425774878	0.020888	0.026796	528	395	0.0	-0.085	0	0	1	0	621
155	50	598.515497553	490.246329527	0.021613	0.029193	528	395	0.0	-0.085	0	0	1	0	641
155	50	600.261011419	495.969004894	0.022148	0.030947	528	395	0.0	-0.085	0.022148	0.030947	1	0	1408
156	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
156	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
156	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
156	90	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	60
156	90	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	81
156	90	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	1	0	100
156	90	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	1	0	121
156	90	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	1	0	140
156	90	522.061990212	122.862969005	-0.001820	-0.083410	528	395	0.0	-0.085	0	0	1	0	161
156	90	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	1	0	181
156	90	516.639477977	130.135399674	-0.003482	-0.081181	528	395	0.0	-0.085	0	0	1	0	200
156	90	512.753670473	135.88091354	-0.004673	-0.079420	528	395	0.0	-0.085	0	0	1	0	220
156	90	508.323001631	143.058727569	-0.006031	-0.077220	528	395	0.0	-0.085	0	0	1	0	240
156	90	503.053833605	152.484502447	-0.007646	-0.074331	528	395	0.0	-0.085	0	0	1	0	260
156	90	496.818923328	163.851549755	-0.009557	-0.070847	528	395	0.0	-0.085	0	0	1	0	280
156	90	490.296900489	176.758564437	-0.011556	-0.066891	528	395	0.0	-0.085	0	0	1	0	301
156	90	483.624796085	191.143556281	-0.013601	-0.062482	528	395	0.0	-0.085	0	0	1	0	321
156	90	476.760195759	206.778140294	-0.015705	-0.057690	528	395	0.0	-0.085	0	0	1	0	341
156	90	469.566068515	223.329526917	-0.017910	-0.052617	528	395	0.0	-0.085	0	0	1	0	360
156	90	461.63132137	241.293637847	-0.020342	-0.047111	528	395	0.0	-0.085	0	0	1	0	380
156	90	452.668841762	260.637846656	-0.023089	-0.041182	528	395	0.0	-0.085	0	0	1	0	400
156	90	442.446982055	281.13050571	-0.026222	-0.034901	528	395	0.0	-0.085	0	0	1	0	420
156	90	432.150081566	302.386623165	-0.029378	-0.028386	528	395	0.0	-0.085	0	0	1	0	440
156	90	422.300163132	323.323001631	-0.032397	-0.021969	528	395	0.0	-0.085	0	0	1	0	461
156	90	412.890701468	343.91680261	-0.035281	-0.015657	528	395	0.0	-0.085	0	0	1	0	480
156	90	404.362153344	363.920065253	-0.037895	-0.009526	528	395	0.0	-0.085	0	0	1	0	500
156	90	397.11908646	382.572593801	-0.040115	-0.003809	528	395	0.0	-0.085	0	0	1	0	520
156	90	390.636215334	399.75040783	-0.042102	0.001456	528	395	0.0	-0.085	0	0	1	0	540
156	90	384.698205546	415.420880914	-0.043922	0.006259	528	395	0.0	-0.085	0	0	1	0	560
156	90	379.11908646	429.352365416	-0.045632	0.010529	528	395	0.0	-0.085	0	0	1	0	581
156	90	373.380097879	441.652528548	-0.047391	0.014299	528	395	0.0	-0.085	0	0	1	0	600
156	90	366.848287113	455.026101142	-0.049393	0.018398	528	395	0.0	-0.085	-0.049393	0.018398	1	0	1373
283	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
283	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	24
283	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
283	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
283	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
283	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
283	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	120
283	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	141
283	90	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	2	0	161
283	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	2	0	181
283	90	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0	0	2	0	200
283	90	527.500815661	126.389885808	-0.000153	-0.082329	528	395	0.0	-0.085	0	0	2	0	221
283	90	526.176182708	131.319738989	-0.000559	-0.080818	528	395	0.0	-0.085	0	0	2	0	241
283	90	524.743882545	137.659053834	-0.000998	-0.078875	528	395	0.0	-0.085	0	0	2	0	260
283	90	522.20228385	145.779771615	-0.001777	-0.076386	528	395	0.0	-0.085	0	0	2	0	281
283	90	520.672104405	154.474714519	-0.002246	-0.073721	528	395	0.0	-0.085	0	0	2	0	301
283	90	518.965742251	163.929853181	-0.002769	-0.070823	528	395	0.0	-0.085	0	0	2	0	320
283	90	516.825448613	174.784665579	-0.003425	-0.067496	528	395	0.0	-0.085	0	0	2	0	341
283	90	513.497553018	187.433931485	-0.004445	-0.063619	528	395	0.0	-0.085	0	0	2	0	360
283	90	509.615008157	202.102773246	-0.005635	-0.059123	528	395	0.0	-0.085	0	0	2	0	380
283	90	505.575856444	218.102773246	-0.006873	-0.054219	528	395	0.0	-0.085	0	0	2	0	401
283	90	501.024469821	235.10766721	-0.008268	-0.049007	528	395	0.0	-0.085	0	0	2	0	421
283	90	495.579119086	253.424143556	-0.009937	-0.043393	528	395	0.0	-0.085	0	0	2	0	441
283	90	488.831973899	273.104404568	-0.012005	-0.037361	528	395	0.0	-0.085	0	0	2	0	461
283	90	481.66721044	293.701468189	-0.014201	-0.031048	528	395	0.0	-0.085	0	0	2	0	480
283	90	474.094616639	315.234910277	-0.016522	-0.024448	528	395	0.0	-0.085	0	0	2	0	501
283	90	466.499184339	336.938009788	-0.018850	-0.017796	528	395	0.0	-0.085	0	0	2	0	520
283	90	459.468189233	357.998368679	-0.021005	-0.011341	528	395	0.0	-0.085	0	0	2	0	540
283	90	452.163132137	378.409461664	-0.023244	-0.005085	528	395	0.0	-0.085	0	0	2	0	561
283	90	445.735725938	396.993474715	-0.025214	0.000611	528	395	0.0	-0.085	0	0	2	0	581
283	90	439.353996737	413.721044046	-0.027170	0.005738	528	395	0.0	-0.085	0	0	2	0	600
283	90	433.738988581	427.907014682	-0.028891	0.010086	528	395	0.0	-0.085	0	0	2	0	621
283	90	429.230016313	439.67862969	-0.030273	0.013694	528	395	0.0	-0.085	0	0	2	0	641
283	90	425.455138662	449.319738989	-0.031430	0.016649	528	395	0.0	-0.085	0	0	2	0	660
283	90	422.365415987	457.009787928	-0.032377	0.019006	528	395	0.0	-0.085	0	0	2	0	681
283	90	419.827079935	462.830342577	-0.033155	0.020790	528	395	0.0	-0.085	0	0	2	0	700
283	90	417.765089723	467.192495922	-0.033787	0.022127	528	395	0.0	-0.085	-0.033787	0.022127	2	0	1468
284	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
284	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
284	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
284	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	81
284	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
284	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	121
284	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	140
284	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	2	0	161
284	130	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	2	0	180
284	130	522.486133768	115.473083197	-0.001690	-0.085675	528	395	0.0	-0.085	0	0	2	0	201
284	130	517.663947798	115.920065253	-0.003168	-0.085538	528	395	0.0	-0.085	0	0	2	0	221
284	130	511.380097879	116.72593801	-0.005094	-0.085291	528	395	0.0	-0.085	0	0	2	0	241
284	130	503.034257749	117.57096248	-0.007652	-0.085032	528	395	0.0	-0.085	0	0	2	0	261
284	130	492.355628059	118.647634584	-0.010925	-0.084702	528	395	0.0	-0.085	0	0	2	0	281
284	130	479.308319739	120.168026101	-0.014924	-0.084236	528	395	0.0	-0.085	0	0	2	0	300
284	130	464.078303426	121.900489396	-0.019592	-0.083705	528	395	0.0	-0.085	0	0	2	0	321
284	130	446.564437194	124.412724307	-0.024960	-0.082935	528	395	0.0	-0.085	0	0	2	0	341
284	130	426.851549755	127.407830343	-0.031002	-0.082017	528	395	0.0	-0.085	0	0	2	0	360
284	130	405.350734095	131.270799347	-0.037592	-0.080833	528	395	0.0	-0.085	0	0	2	0	381
284	130	382.411092985	135.508972268	-0.044623	-0.079534	528	395	0.0	-0.085	0	0	2	0	401
284	130	358.27406199	140.148450245	-0.052021	-0.078112	528	395	0.0	-0.085	0	0	2	0	421
284	130	333.474714519	145.453507341	-0.059622	-0.076486	528	395	0.0	-0.085	0	0	2	0	440
284	130	308.593800979	150.686786297	-0.067248	-0.074882	528	395	0.0	-0.085	0	0	2	0	461
284	130	284.176182708	155.887438825	-0.074732	-0.073288	528	395	0.0	-0.085	0	0	2	0	481
284	130	260.861337684	160.350734095	-0.081878	-0.071920	528	395	0.0	-0.085	0	0	2	0	500
284	130	238.942903752	164.08319739	-0.088596	-0.070776	528	395	0.0	-0.085	0	0	2	0	521
284	130	218.933115824	167.247960848	-0.094729	-0.069806	528	395	0.0	-0.085	0	0	2	0	540
284	130	201.295269168	169.371941272	-0.100135	-0.069155	528	395	0.0	-0.085	0	0	2	0	561
284	130	186.192495922	170.729200653	-0.104764	-0.068739	528	395	0.0	-0.085	0	0	2	0	581
284	130	173.239804241	171.769983687	-0.108734	-0.068420	528	395	0.0	-0.085	0	0	2	0	601
284	130	162.502446982	172.889070147	-0.112025	-0.068077	528	395	0.0	-0.085	0	0	2	0	621
284	130	154.225122349	173.838499184	-0.114562	-0.067786	528	395	0.0	-0.085	-0.114562	-0.067786	2	0	1388
285	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
285	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
285	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
285	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
285	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
285	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
285	50	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
285	50	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	2	0	160
285	50	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0	0	2	0	180
285	50	535.474714519	123.812398042	0.002291	-0.083119	528	395	0.0	-0.085	0	0	2	0	201
285	50	539.017944535	127.538336052	0.003377	-0.081977	528	395	0.0	-0.085	0	0	2	0	220
285	50	543.151712887	132.494290375	0.004644	-0.080458	528	395	0.0	-0.085	0	0	2	0	240
285	50	548.280587276	138.876019576	0.006216	-0.078502	528	395	0.0	-0.085	0	0	2	0	260
285	50	554.241435563	146.35725938	0.008043	-0.076209	528	395	0.0	-0.085	0	0	2	0	280
285	50	560.649265905	155.479608483	0.010007	-0.073413	528	395	0.0	-0.085	0	0	2	0	300
285	50	568.91680261	166.396411093	0.012541	-0.070067	528	395	0.0	-0.085	0	0	2	0	321
285	50	578.535073409	179.146818923	0.015489	-0.066159	528	395	0.0	-0.085	0	0	2	0	341
285	50	589.931484502	194.073409462	0.018982	-0.061584	528	395	0.0	-0.085	0	0	2	0	361
285	50	603.517128874	210.634584013	0.023146	-0.056508	528	395	0.0	-0.085	0	0	2	0	381
285	50	618.218597064	229.241435563	0.027652	-0.050805	528	395	0.0	-0.085	0	0	2	0	400
285	50	633.686786297	248.92822186	0.032393	-0.044771	528	395	0.0	-0.085	0	0	2	0	420
285	50	649.517128874	269.058727569	0.037245	-0.038601	528	395	0.0	-0.085	0	0	2	0	440
285	50	665.040783034	289.603588907	0.042003	-0.032304	528	395	0.0	-0.085	0	0	2	0	460
285	50	680.267536705	309.789559543	0.046670	-0.026117	528	395	0.0	-0.085	0	0	2	0	480
285	50	694.561174551	328.954323002	0.051051	-0.020243	528	395	0.0	-0.085	0	0	2	0	501
285	50	707.500815661	347.208809135	0.055017	-0.014648	528	395	0.0	-0.085	0	0	2	0	520
285	50	718.923327896	363.884176183	0.058518	-0.009537	528	395	0.0	-0.085	0	0	2	0	540
285	50	728.704730832	378.902120718	0.061516	-0.004934	528	395	0.0	-0.085	0	0	2	0	560
285	50	737.187601958	392.034257749	0.064116	-0.000909	528	395	0.0	-0.085	0	0	2	0	581
285	50	744.172920065	403.110929853	0.066257	0.002486	528	395	0.0	-0.085	0	0	2	0	601
285	50	749.856443719	412.301794454	0.067999	0.005303	528	395	0.0	-0.085	0.067999	0.005303	2	0	1368
286	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
286	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
286	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
286	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
286	90	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
286	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	160
286	90	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	2	0	181
286	90	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	2	0	200
286	90	525.660685155	128.292006525	-0.000717	-0.081746	528	395	0.0	-0.085	0	0	2	0	221
286	90	525.363784666	134.181076672	-0.000808	-0.079941	528	395	0.0	-0.085	0	0	2	0	240
286	90	524.955954323	141.929853181	-0.000933	-0.077566	528	395	0.0	-0.085	0	0	2	0	260
286	90	524.701468189	151.388254486	-0.001011	-0.074667	528	395	0.0	-0.085	0	0	2	0	281
286	90	524.140293638	163.029363785	-0.001183	-0.071099	528	395	0.0	-0.085	0	0	2	0	301
286	90	523.758564437	176.72593801	-0.001300	-0.066901	528	395	0.0	-0.085	0	0	2	0	320
286	90	523.533442088	192.530179445	-0.001369	-0.062057	528	395	0.0	-0.085	0	0	2	0	340
286	90	523.004893964	210.954323002	-0.001531	-0.056410	528	395	0.0	-0.085	0	0	2	0	361
286	90	522.587275693	231.159869494	-0.001659	-0.050217	528	395	0.0	-0.085	0	0	2	0	380
286	90	522.042414356	253.199021207	-0.001826	-0.043462	528	395	0.0	-0.085	0	0	2	0	400
286	90	521.650897227	276.752039152	-0.001946	-0.036243	528	395	0.0	-0.085	0	0	2	0	421
286	90	521.057096248	301.473083197	-0.002128	-0.028666	528	395	0.0	-0.085	0	0	2	0	441
286	90	520.508972268	326.716150082	-0.002296	-0.020929	528	395	0.0	-0.085	0	0	2	0	461
286	90	519.295269168	352.389885808	-0.002668	-0.013060	528	395	0.0	-0.085	0	0	2	0	481
286	90	518.013050571	376.889070147	-0.003061	-0.005551	528	395	0.0	-0.085	0	0	2	0	500
286	90	516.67862969	400.158238173	-0.003470	0.001581	528	395	0.0	-0.085	0	0	2	0	520
286	90	515.572593801	421.437194127	-0.003809	0.008103	528	395	0.0	-0.085	0	0	2	0	541
286	90	514.959216966	440.448613377	-0.003997	0.013930	528	395	0.0	-0.085	0	0	2	0	561
286	90	514.632952692	456.820554649	-0.004097	0.018948	528	395	0.0	-0.085	0	0	2	0	581
286	90	514.776508972	470.187601958	-0.004053	0.023045	528	395	0.0	-0.085	0	0	2	0	601
286	90	514.707993475	481.430668842	-0.004074	0.026491	528	395	0.0	-0.085	0	0	2	0	621
286	90	515.171288744	489.897226754	-0.003932	0.029086	528	395	0.0	-0.085	-0.003932	0.029086	2	0	1388
287	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
287	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
287	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
287	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
287	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
287	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
287	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	121
287	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	141
287	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	161
287	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	180
287	50	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0	0	2	0	201
287	50	530.528548124	126.650897227	0.000775	-0.082249	528	395	0.0	-0.085	0	0	2	0	220
287	50	531.592169657	132.536704731	0.001101	-0.080445	528	395	0.0	-0.085	0	0	2	0	241
287	50	532.626427406	140.363784666	0.001418	-0.078046	528	395	0.0	-0.085	0	0	2	0	260
287	50	533.481239804	150.24959217	0.001680	-0.075016	528	395	0.0	-0.085	0	0	2	0	281
287	50	534.913539967	161.887438825	0.002119	-0.071449	528	395	0.0	-0.085	0	0	2	0	300
287	50	536.225122349	176.200652529	0.002521	-0.067062	528	395	0.0	-0.085	0	0	2	0	320
287	50	537.921696574	192.455138662	0.003041	-0.062080	528	395	0.0	-0.085	0	0	2	0	340
287	50	539.973898858	211.163132137	0.003670	-0.056346	528	395	0.0	-0.085	0	0	2	0	360
287	50	541.895595432	232.396411093	0.004259	-0.049838	528	395	0.0	-0.085	0	0	2	0	380
287	50	544.394779772	255.4045677	0.005025	-0.042786	528	395	0.0	-0.085	0	0	2	0	401
287	50	547.481239804	279.577487765	0.005971	-0.035377	528	395	0.0	-0.085	0	0	2	0	420
287	50	550.681892333	304.944535073	0.006952	-0.027602	528	395	0.0	-0.085	0	0	2	0	441
287	50	554.306688418	330.174551387	0.008063	-0.019869	528	395	0.0	-0.085	0	0	2	0	460
287	50	557.951060359	354.748776509	0.009180	-0.012337	528	395	0.0	-0.085	0	0	2	0	480
287	50	561.464926591	378.422512235	0.010257	-0.005081	528	395	0.0	-0.085	0	0	2	0	501
287	50	564.365415987	400.742251223	0.011146	0.001760	528	395	0.0	-0.085	0	0	2	0	520
287	50	567.256117455	421.055464927	0.012032	0.007986	528	395	0.0	-0.085	0	0	2	0	540
287	50	569.448613377	439.384991843	0.012704	0.013604	528	395	0.0	-0.085	0	0	2	0	560
287	50	570.975530179	455.36867863	0.013172	0.018503	528	395	0.0	-0.085	0	0	2	0	580
287	50	572.473083197	468.96411093	0.013631	0.022670	528	395	0.0	-0.085	0	0	2	0	600
287	50	573.902120718	480.027732463	0.014069	0.026061	528	395	0.0	-0.085	0	0	2	0	621
287	50	575.040783034	488.72593801	0.014418	0.028727	528	395	0.0	-0.085	0.014418	0.028727	2	0	1389
288	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
288	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
288	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
288	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
288	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
288	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
288	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	141
288	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	161
288	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	181
288	130	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	2	0	200
288	130	516.783034258	122.879282219	-0.003438	-0.083405	528	395	0.0	-0.085	0	0	2	0	220
288	130	511.236541599	126.448613377	-0.005138	-0.082311	528	395	0.0	-0.085	0	0	2	0	241
288	130	503.732463295	131.616639478	-0.007438	-0.080727	528	395	0.0	-0.085	0	0	2	0	260
288	130	494.972267537	137.975530179	-0.010123	-0.078778	528	395	0.0	-0.085	0	0	2	0	280
288	130	483.820554649	146.621533442	-0.013541	-0.076128	528	395	0.0	-0.085	0	0	2	0	300
288	130	471.109298532	156.644371941	-0.017437	-0.073056	528	395	0.0	-0.085	0	0	2	0	321
288	130	456.44045677	168.549755302	-0.021933	-0.069407	528	395	0.0	-0.085	0	0	2	0	341
288	130	440.949429038	181.47634584	-0.026681	-0.065445	528	395	0.0	-0.085	0	0	2	0	361
288	130	424.345840131	195.381729201	-0.031770	-0.061183	528	395	0.0	-0.085	0	0	2	0	381
288	130	406.192495922	210.520391517	-0.037334	-0.056543	528	395	0.0	-0.085	0	0	2	0	400
288	130	387.742251223	226.324632953	-0.042989	-0.051699	528	395	0.0	-0.085	0	0	2	0	420
288	130	369.135399674	242.063621533	-0.048692	-0.046875	528	395	0.0	-0.085	0	0	2	0	440
288	130	350.261011419	257.838499184	-0.054477	-0.042040	528	395	0.0	-0.085	0	0	2	0	461
288	130	332.463295269	272.494290375	-0.059932	-0.037548	528	395	0.0	-0.085	0	0	2	0	481
288	130	315.579119086	286.079934747	-0.065107	-0.033384	528	395	0.0	-0.085	0	0	2	0	500
288	130	300.479608483	298.079934747	-0.069735	-0.029706	528	395	0.0	-0.085	0	0	2	0	521
288	130	286.189233279	309.10766721	-0.074115	-0.026326	528	395	0.0	-0.085	0	0	2	0	541
288	130	273.455138662	318.755301794	-0.078018	-0.023369	528	395	0.0	-0.085	0	0	2	0	561
288	130	262.538336052	327.039151713	-0.081364	-0.020830	528	395	0.0	-0.085	0	0	2	0	581
288	130	252.985318108	333.969004894	-0.084292	-0.018706	528	395	0.0	-0.085	0	0	2	0	600
288	130	244.955954323	339.688417618	-0.086753	-0.016953	528	395	0.0	-0.085	0	0	2	0	621
288	130	238.375203915	343.691680261	-0.088770	-0.015726	528	395	0.0	-0.085	-0.088770	-0.015726	2	0	1388
289	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
289	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
289	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
289	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
289	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	2	0	80
289	50	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
289	50	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
289	50	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	2	0	140
289	50	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0	0	2	0	160
289	50	534.903752039	120.112561175	0.002116	-0.084253	528	395	0.0	-0.085	0	0	2	0	181
289	50	536.522022838	123.300163132	0.002612	-0.083276	528	395	0.0	-0.085	0	0	2	0	201
289	50	538.88091354	127.623164763	0.003335	-0.081951	528	395	0.0	-0.085	0	0	2	0	221
289	50	542.384991843	133.270799347	0.004409	-0.080220	528	395	0.0	-0.085	0	0	2	0	241
289	50	546.884176183	140.781402936	0.005788	-0.077918	528	395	0.0	-0.085	0	0	2	0	260
289	50	551.986949429	149.838499184	0.007352	-0.075142	528	395	0.0	-0.085	0	0	2	0	280
289	50	557.52365416	161.0	0.009049	-0.071721	528	395	0.0	-0.085	0	0	2	0	301
289	50	564.270799347	174.683523654	0.011117	-0.067527	528	395	0.0	-0.085	0	0	2	0	321
289	50	572.205546493	190.781402936	0.013549	-0.062593	528	395	0.0	-0.085	0	0	2	0	340
289	50	581.432300163	209.10766721	0.016377	-0.056976	528	395	0.0	-0.085	0	0	2	0	360
289	50	591.109298532	230.086460033	0.019343	-0.050546	528	395	0.0	-0.085	0	0	2	0	381
289	50	601.859706362	253.182707993	0.022638	-0.043467	528	395	0.0	-0.085	0	0	2	0	400
289	50	613.575856444	276.954323002	0.026229	-0.036181	528	395	0.0	-0.085	0	0	2	0	421
289	50	625.004893964	301.473083197	0.029732	-0.028666	528	395	0.0	-0.085	0	0	2	0	441
289	50	636.401305057	325.789559543	0.033225	-0.021213	528	395	0.0	-0.085	0	0	2	0	461
289	50	647.448613377	349.16639478	0.036611	-0.014048	528	395	0.0	-0.085	0	0	2	0	480
289	50	657.745513866	370.934747145	0.039767	-0.007376	528	395	0.0	-0.085	0	0	2	0	500
289	50	667.092985318	391.208809135	0.042632	-0.001162	528	395	0.0	-0.085	0	0	2	0	520
289	50	675.027732463	409.998368679	0.045064	0.004597	528	395	0.0	-0.085	0	0	2	0	540
289	50	682.352365416	426.89233279	0.047309	0.009775	528	395	0.0	-0.085	0	0	2	0	560
289	50	688.724306688	441.8091354	0.049262	0.014347	528	395	0.0	-0.085	0	0	2	0	581
289	50	694.078303426	454.79771615	0.050903	0.018328	528	395	0.0	-0.085	0	0	2	0	600
289	50	698.27406199	465.489396411	0.052189	0.021605	528	395	0.0	-0.085	0.052189	0.021605	2	0	1368
