Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	50	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	1	0	820
48	50	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	1	0	840
48	50	538.303425775	114.804241436	0.003158	-0.085880	528	395	0.0	-0.085	0	0	1	0	861
48	50	538.303425775	114.804241436	0.003158	-0.085880	528	395	0.0	-0.085	0	0	1	0	880
48	50	538.303425775	114.804241436	0.003158	-0.085880	528	395	0.0	-0.085	0	0	1	0	900
48	50	538.303425775	114.804241436	0.003158	-0.085880	528	395	0.0	-0.085	0	0	1	0	920
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	940
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	960
48	50	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	1	0	980
48	50	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	1	0	1000
48	50	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	1	0	1020
48	50	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	1	0	1040
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1060
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1080
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1100
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1120
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1140
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1160
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1180
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1200
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1220
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1240
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1260
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1280
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1300
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1320
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1340
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1360
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1380
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1400
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1420
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1440
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1460
48	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	1480
48	50	538.398042414	114.89233279	0.003187	-0.085853	528	395	0.0	-0.085	0	0	1	0	1500
48	50	538.629690049	114.89233279	0.003258	-0.085853	528	395	0.0	-0.085	0	0	1	0	1520
48	50	538.721044046	114.977161501	0.003286	-0.085827	528	395	0.0	-0.085	0	0	1	0	1540
48	50	538.67862969	115.150081566	0.003273	-0.085774	528	395	0.0	-0.085	0	0	1	0	1560
48	50	538.541598695	115.234910277	0.003231	-0.085748	528	395	0.0	-0.085	0	0	1	0	1580
48	50	538.4045677	115.319738989	0.003189	-0.085722	528	395	0.0	-0.085	0	0	1	0	1600
48	50	538.4045677	115.319738989	0.003189	-0.085722	528	395	0.0	-0.085	0	0	1	0	1620
48	50	538.4045677	115.319738989	0.003189	-0.085722	528	395	0.0	-0.085	0	0	1	0	1640
48	50	538.541598695	115.234910277	0.003231	-0.085748	528	395	0.0	-0.085	0	0	1	0	1660
48	50	538.541598695	115.234910277	0.003231	-0.085748	528	395	0.0	-0.085	0	0	1	0	1680
48	50	538.636215334	115.319738989	0.003260	-0.085722	528	395	0.0	-0.085	0	0	1	0	1700
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1720
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1740
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1760
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1780
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1800
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1820
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1840
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1860
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1880
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1900
48	50	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	1	0	1920
48	50	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	1	0	1940
48	50	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	1	0	1960
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	1980
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	2000
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	2020
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	2040
48	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	1	0	2060
48	50	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	1	0	2080
48	50	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	1	0	2100
48	50	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0	0	1	0	2120
48	50	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0	0	1	0	2140
48	50	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0	0	1	0	2160
48	50	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0	0	1	0	2180
48	50	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0	0	1	0	2200
48	50	538.959216966	115.407830343	0.003359	-0.085695	528	395	0.0	-0.085	0	0	1	0	2220
48	50	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0	0	1	0	2240
48	50	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0	0	1	0	2260
48	50	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0	0	1	0	2280
48	50	539.327895595	115.323001631	0.003472	-0.085721	528	395	0.0	-0.085	0	0	1	0	2300
48	50	539.327895595	115.323001631	0.003472	-0.085721	528	395	0.0	-0.085	0	0	1	0	2320
48	50	539.556280587	115.326264274	0.003542	-0.085720	528	395	0.0	-0.085	0	0	1	0	2340
48	50	539.556280587	115.326264274	0.003542	-0.085720	528	395	0.0	-0.085	0	0	1	0	2360
48	50	539.787928222	115.326264274	0.003613	-0.085720	528	395	0.0	-0.085	0	0	1	0	2380
48	50	539.879282219	115.411092985	0.003641	-0.085694	528	395	0.0	-0.085	0	0	1	0	2400
48	50	539.973898858	115.499184339	0.003670	-0.085667	528	395	0.0	-0.085	0	0	1	0	2420
48	50	539.973898858	115.499184339	0.003670	-0.085667	528	395	0.0	-0.085	0	0	1	0	2440
48	50	540.068515498	115.584013051	0.003699	-0.085641	528	395	0.0	-0.085	0	0	1	0	2460
48	50	540.022838499	115.756933116	0.003685	-0.085588	528	395	0.0	-0.085	0	0	1	0	2480
48	50	540.022838499	115.756933116	0.003685	-0.085588	528	395	0.0	-0.085	0	0	1	0	2500
48	50	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0	0	1	0	2520
48	50	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0	0	1	0	2540
48	50	539.938009788	116.096247961	0.003659	-0.085484	528	395	0.0	-0.085	0	0	1	0	2560
48	50	539.938009788	116.096247961	0.003659	-0.085484	528	395	0.0	-0.085	0	0	1	0	2580
48	50	539.938009788	116.096247961	0.003659	-0.085484	528	395	0.0	-0.085	0	0	1	0	2600
48	50	539.938009788	116.096247961	0.003659	-0.085484	528	395	0.0	-0.085	0	0	1	0	2620
48	50	539.938009788	116.096247961	0.003659	-0.085484	528	395	0.0	-0.085	0	0	1	0	2640
48	50	539.938009788	116.096247961	0.003659	-0.085484	528	395	0.0	-0.085	0	0	1	0	2660
48	50	540.075040783	116.01141925	0.003701	-0.085510	528	395	0.0	-0.085	0	0	1	0	2681
48	50	540.169657423	116.099510604	0.003730	-0.085483	528	395	0.0	-0.085	0	0	1	0	2701
48	50	540.169657423	116.099510604	0.003730	-0.085483	528	395	0.0	-0.085	0	0	1	0	2720
48	50	540.169657423	116.099510604	0.003730	-0.085483	528	395	0.0	-0.085	0	0	1	0	2740
48	50	540.398042414	116.099510604	0.003800	-0.085483	528	395	0.0	-0.085	0	0	1	0	2760
48	50	540.398042414	116.099510604	0.003800	-0.085483	528	395	0.0	-0.085	0	0	1	0	2780
48	50	540.398042414	116.099510604	0.003800	-0.085483	528	395	0.0	-0.085	0	0	1	0	2800
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2828
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2840
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2860
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2880
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2900
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2920
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2940
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2960
48	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	2980
48	50	540.584013051	116.272430669	0.003857	-0.085430	528	395	0.0	-0.085	0	0	1	0	3000
48	50	540.584013051	116.272430669	0.003857	-0.085430	528	395	0.0	-0.085	0	0	1	0	3020
48	50	540.584013051	116.272430669	0.003857	-0.085430	528	395	0.0	-0.085	0	0	1	0	3040
48	50	540.584013051	116.272430669	0.003857	-0.085430	528	395	0.0	-0.085	0	0	1	0	3060
48	50	540.67862969	116.35725938	0.003886	-0.085404	528	395	0.0	-0.085	0	0	1	0	3080
48	50	540.67862969	116.35725938	0.003886	-0.085404	528	395	0.0	-0.085	0	0	1	0	3100
48	50	540.636215334	116.530179445	0.003873	-0.085351	528	395	0.0	-0.085	0	0	1	0	3120
48	50	540.636215334	116.530179445	0.003873	-0.085351	528	395	0.0	-0.085	0	0	1	0	3140
48	50	540.636215334	116.530179445	0.003873	-0.085351	528	395	0.0	-0.085	0	0	1	0	3160
48	50	540.727569331	116.615008157	0.003901	-0.085325	528	395	0.0	-0.085	0	0	1	0	3180
48	50	540.727569331	116.615008157	0.003901	-0.085325	528	395	0.0	-0.085	0	0	1	0	3200
48	50	540.685154976	116.787928222	0.003888	-0.085272	528	395	0.0	-0.085	0	0	1	0	3220
48	50	540.779771615	116.872756933	0.003917	-0.085246	528	395	0.0	-0.085	0	0	1	0	3241
48	50	540.64274062	116.957585644	0.003875	-0.085220	528	395	0.0	-0.085	0	0	1	0	3261
48	50	540.737357259	117.045676998	0.003904	-0.085193	528	395	0.0	-0.085	0	0	1	0	3280
48	50	540.691680261	117.215334421	0.003890	-0.085141	528	395	0.0	-0.085	0	0	1	0	3300
48	50	540.7862969	117.303425775	0.003919	-0.085114	528	395	0.0	-0.085	0	0	1	0	3320
48	50	540.88091354	117.388254486	0.003948	-0.085088	528	395	0.0	-0.085	0	0	1	0	3340
48	50	540.972267537	117.47634584	0.003976	-0.085061	528	395	0.0	-0.085	0	0	1	0	3361
48	50	541.066884176	117.561174551	0.004005	-0.085035	528	395	0.0	-0.085	0	0	1	0	3381
48	50	541.252854812	117.734094617	0.004062	-0.084982	528	395	0.0	-0.085	0	0	1	0	3400
48	50	541.347471452	117.818923328	0.004091	-0.084956	528	395	0.0	-0.085	0	0	1	0	3420
48	50	541.301794454	117.991843393	0.004077	-0.084903	528	395	0.0	-0.085	0	0	1	0	3441
48	50	541.396411093	118.076672104	0.004106	-0.084877	528	395	0.0	-0.085	0	0	1	0	3460
48	50	541.491027732	118.164763458	0.004135	-0.084850	528	395	0.0	-0.085	0	0	1	0	3480
48	50	541.582381729	118.24959217	0.004163	-0.084824	528	395	0.0	-0.085	0	0	1	0	3500
48	50	541.582381729	118.24959217	0.004163	-0.084824	528	395	0.0	-0.085	0	0	1	0	3520
48	50	541.676998369	118.337683524	0.004192	-0.084797	528	395	0.0	-0.085	0	0	1	0	3541
48	50	541.676998369	118.337683524	0.004192	-0.084797	528	395	0.0	-0.085	0	0	1	0	3560
48	50	541.814029364	118.252854812	0.004234	-0.084823	528	395	0.0	-0.085	0	0	1	0	3580
48	50	541.814029364	118.252854812	0.004234	-0.084823	528	395	0.0	-0.085	0	0	1	0	3600
48	50	541.905383361	118.337683524	0.004262	-0.084797	528	395	0.0	-0.085	0	0	1	0	3620
48	50	541.905383361	118.337683524	0.004262	-0.084797	528	395	0.0	-0.085	0	0	1	0	3640
48	50	541.905383361	118.337683524	0.004262	-0.084797	528	395	0.0	-0.085	0	0	1	0	3660
48	50	541.905383361	118.337683524	0.004262	-0.084797	528	395	0.0	-0.085	0	0	1	0	3680
48	50	541.905383361	118.337683524	0.004262	-0.084797	528	395	0.0	-0.085	0	0	1	0	3700
48	50	542.0	118.425774878	0.004291	-0.084770	528	395	0.0	-0.085	0	0	1	0	3720
48	50	542.0	118.425774878	0.004291	-0.084770	528	395	0.0	-0.085	0	0	1	0	3740
48	50	542.137030995	118.340946166	0.004333	-0.084796	528	395	0.0	-0.085	0	0	1	0	3760
48	50	542.137030995	118.340946166	0.004333	-0.084796	528	395	0.0	-0.085	0	0	1	0	3780
48	50	542.270799347	118.256117455	0.004374	-0.084822	528	395	0.0	-0.085	0	0	1	0	3800
48	50	542.365415987	118.340946166	0.004403	-0.084796	528	395	0.0	-0.085	0	0	1	0	3820
48	50	542.502446982	118.256117455	0.004445	-0.084822	528	395	0.0	-0.085	0	0	1	0	3840
48	50	542.502446982	118.256117455	0.004445	-0.084822	528	395	0.0	-0.085	0	0	1	0	3860
48	50	542.730831974	118.256117455	0.004515	-0.084822	528	395	0.0	-0.085	0	0	1	0	3880
48	50	542.730831974	118.256117455	0.004515	-0.084822	528	395	0.0	-0.085	0	0	1	0	3900
48	50	542.730831974	118.256117455	0.004515	-0.084822	528	395	0.0	-0.085	0	0	1	0	3920
48	50	542.962479608	118.259380098	0.004586	-0.084821	528	395	0.0	-0.085	0	0	1	0	3940
48	50	542.962479608	118.259380098	0.004586	-0.084821	528	395	0.0	-0.085	0	0	1	0	3960
48	50	543.099510604	118.174551387	0.004628	-0.084847	528	395	0.0	-0.085	0	0	1	0	3980
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4000
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4020
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4040
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4060
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4080
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4100
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4120
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4140
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4160
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4180
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4200
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4220
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4240
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4260
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4280
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4300
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4320
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4340
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4360
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4380
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4400
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4420
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4440
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4460
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4480
48	50	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	1	0	4500
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4520
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4540
48	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	4560
48	50	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0	0	1	0	4580
48	50	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0	0	1	0	4601
48	50	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0	0	1	0	4620
48	50	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0	0	1	0	4640
48	50	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0	0	1	0	4660
48	50	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0	0	1	0	4680
48	50	543.370309951	118.004893964	0.004711	-0.084899	528	395	0.0	-0.085	0	0	1	0	4700
48	50	543.370309951	118.004893964	0.004711	-0.084899	528	395	0.0	-0.085	0	0	1	0	4720
48	50	543.278955954	117.91680261	0.004683	-0.084926	528	395	0.0	-0.085	0	0	1	0	4741
48	50	543.141924959	118.001631321	0.004641	-0.084900	528	395	0.0	-0.085	0	0	1	0	4760
48	50	543.04730832	117.91680261	0.004612	-0.084926	528	395	0.0	-0.085	0	0	1	0	4780
48	50	543.092985318	117.743882545	0.004626	-0.084979	528	395	0.0	-0.085	0	0	1	0	4800
48	50	543.135399674	117.574225122	0.004639	-0.085031	528	395	0.0	-0.085	0	0	1	0	4820
48	50	543.409461664	117.4045677	0.004723	-0.085083	528	395	0.0	-0.085	0	0	1	0	4840
48	50	543.683523654	117.234910277	0.004807	-0.085135	528	395	0.0	-0.085	0	0	1	0	4861
48	50	543.954323002	117.065252855	0.004890	-0.085187	528	395	0.0	-0.085	0	0	1	0	4880
48	50	544.048939641	117.150081566	0.004919	-0.085161	528	395	0.0	-0.085	0	0	1	0	4900
48	50	544.140293638	117.23817292	0.004947	-0.085134	528	395	0.0	-0.085	0	0	1	0	4920
48	50	544.277324633	117.153344209	0.004989	-0.085160	528	395	0.0	-0.085	0	0	1	0	4940
48	50	544.414355628	117.068515498	0.005031	-0.085186	528	395	0.0	-0.085	0	0	1	0	4960
48	50	544.688417618	116.898858075	0.005115	-0.085238	528	395	0.0	-0.085	0	0	1	0	4980
48	50	545.057096248	116.814029364	0.005228	-0.085264	528	395	0.0	-0.085	0	0	1	0	5000
48	50	545.464926591	116.55954323	0.005353	-0.085342	528	395	0.0	-0.085	0	0	1	0	5021
48	50	545.738988581	116.389885808	0.005437	-0.085394	528	395	0.0	-0.085	0	0	1	0	5041
48	50	546.150081566	116.135399674	0.005563	-0.085472	528	395	0.0	-0.085	0	0	1	0	5060
48	50	546.698205546	115.799347471	0.005731	-0.085575	528	395	0.0	-0.085	0	0	1	0	5080
48	50	547.057096248	115.287112561	0.005841	-0.085732	528	395	0.0	-0.085	0	0	1	0	5100
48	50	547.050570962	114.859706362	0.005839	-0.085863	528	395	0.0	-0.085	0	0	1	0	5120
48	50	546.858075041	114.259380098	0.005780	-0.086047	528	395	0.0	-0.085	0	0	1	0	5140
48	50	546.437194127	113.655791191	0.005651	-0.086232	528	395	0.0	-0.085	0	0	1	0	5161
48	50	545.827079935	112.882544861	0.005464	-0.086469	528	395	0.0	-0.085	0	0	1	0	5181
48	50	544.848287113	112.1908646	0.005164	-0.086681	528	395	0.0	-0.085	0	0	1	0	5200
48	50	543.680261011	111.329526917	0.004806	-0.086945	528	395	0.0	-0.085	0	0	1	0	5221
48	50	542.60685155	110.553017945	0.004477	-0.087183	528	395	0.0	-0.085	0	0	1	0	5240
48	50	541.396411093	109.864600326	0.004106	-0.087394	528	395	0.0	-0.085	0	0	1	0	5260
48	50	540.371941272	109.345840131	0.003792	-0.087553	528	395	0.0	-0.085	0	0	1	0	5281
48	50	539.442088091	108.915171289	0.003507	-0.087685	528	395	0.0	-0.085	0	0	1	0	5300
48	50	538.972267537	108.48776509	0.003363	-0.087816	528	395	0.0	-0.085	0	0	1	0	5320
48	50	539.057096248	108.145187602	0.003389	-0.087921	528	395	0.0	-0.085	0	0	1	0	5340
48	50	539.331158238	107.978792822	0.003473	-0.087972	528	395	0.0	-0.085	0	0	1	0	5360
48	50	540.022838499	107.982055465	0.003685	-0.087971	528	395	0.0	-0.085	0	0	1	0	5380
48	50	540.903752039	108.15497553	0.003955	-0.087918	528	395	0.0	-0.085	0	0	1	0	5400
48	50	541.836867863	108.585644372	0.004241	-0.087786	528	395	0.0	-0.085	0	0	1	0	5421
48	50	542.861337684	109.104404568	0.004555	-0.087627	528	395	0.0	-0.085	0	0	1	0	5440
48	50	543.840130506	109.792822186	0.004855	-0.087416	528	395	0.0	-0.085	0	0	1	0	5460
48	50	544.681892333	110.566068515	0.005113	-0.087179	528	395	0.0	-0.085	0	0	1	0	5480
48	50	545.569331158	111.169657423	0.005385	-0.086994	528	395	0.0	-0.085	0	0	1	0	5500
48	50	546.495921697	111.603588907	0.005669	-0.086861	528	395	0.0	-0.085	0	0	1	0	5520
48	50	547.102773246	111.95269168	0.005855	-0.086754	528	395	0.0	-0.085	0	0	1	0	5540
48	50	547.611745514	112.210440457	0.006011	-0.086675	528	395	0.0	-0.085	0	0	1	0	5560
48	50	547.663947798	112.468189233	0.006027	-0.086596	528	395	0.0	-0.085	0	0	1	0	5580
48	50	547.526916803	112.553017945	0.005985	-0.086570	528	395	0.0	-0.085	0	0	1	0	5600
48	50	547.295269168	112.549755302	0.005914	-0.086571	528	395	0.0	-0.085	0	0	1	0	5620
48	50	546.603588907	112.546492659	0.005702	-0.086572	528	395	0.0	-0.085	0	0	1	0	5640
48	50	545.957585644	112.370309951	0.005504	-0.086626	528	395	0.0	-0.085	0	0	1	0	5661
48	50	545.35725938	112.45187602	0.005320	-0.086601	528	395	0.0	-0.085	0	0	1	0	5680
48	50	544.991843393	112.533442088	0.005208	-0.086576	528	395	0.0	-0.085	0	0	1	0	5700
48	50	545.08319739	112.618270799	0.005236	-0.086550	528	395	0.0	-0.085	0	0	1	0	5720
48	50	545.363784666	112.879282219	0.005322	-0.086470	528	395	0.0	-0.085	0	0	1	0	5740
48	50	546.156606852	113.398042414	0.005565	-0.086311	528	395	0.0	-0.085	0	0	1	0	5760
48	50	547.089722675	114.259380098	0.005851	-0.086047	528	395	0.0	-0.085	0	0	1	0	5780
48	50	548.626427406	115.469820555	0.006322	-0.085676	528	395	0.0	-0.085	0	0	1	0	5800
48	50	550.668841762	116.947797716	0.006948	-0.085223	528	395	0.0	-0.085	0	0	1	0	5820
48	50	553.670473083	118.262642741	0.007868	-0.084820	528	395	0.0	-0.085	0	0	1	0	5840
48	50	557.181076672	119.848287113	0.008944	-0.084334	528	395	0.0	-0.085	0	0	1	0	5861
48	50	561.184339315	121.277324633	0.010171	-0.083896	528	395	0.0	-0.085	0	0	1	0	5880
48	50	566.013050571	122.641109299	0.011651	-0.083478	528	395	0.0	-0.085	0	0	1	0	5900
48	50	570.466557912	124.52365416	0.013016	-0.082901	528	395	0.0	-0.085	0	0	1	0	5920
48	50	575.099510604	126.164763458	0.014436	-0.082398	528	395	0.0	-0.085	0	0	1	0	5940
48	50	579.676998369	127.985318108	0.015839	-0.081840	528	395	0.0	-0.085	0	0	1	0	5960
48	50	583.970636215	129.985318108	0.017155	-0.081227	528	395	0.0	-0.085	0	0	1	0	5980
48	50	588.629690049	131.482871126	0.018583	-0.080768	528	395	0.0	-0.085	0	0	1	0	6000
48	50	592.864600326	133.241435563	0.019881	-0.080229	528	395	0.0	-0.085	0	0	1	0	6021
48	50	597.004893964	134.921696574	0.021150	-0.079714	528	395	0.0	-0.085	0	0	1	0	6040
48	50	601.373572594	136.181076672	0.022489	-0.079328	528	395	0.0	-0.085	0	0	1	0	6060
48	50	604.907014682	137.942903752	0.023572	-0.078788	528	395	0.0	-0.085	0	0	1	0	6080
48	50	608.16639478	139.443719413	0.024571	-0.078328	528	395	0.0	-0.085	0	0	1	0	6100
48	50	610.959216966	141.371941272	0.025427	-0.077737	528	395	0.0	-0.085	0	0	1	0	6120
48	50	613.742251223	143.303425775	0.026280	-0.077145	528	395	0.0	-0.085	0	0	1	0	6140
48	50	616.384991843	145.323001631	0.027090	-0.076526	528	395	0.0	-0.085	0	0	1	0	6161
48	50	619.014681892	147.783034258	0.027896	-0.075772	528	395	0.0	-0.085	0	0	1	0	6180
48	50	621.484502447	150.774877651	0.028653	-0.074855	528	395	0.0	-0.085	0	0	1	0	6200
48	50	623.885807504	154.386623165	0.029389	-0.073748	528	395	0.0	-0.085	0	0	1	0	6220
48	50	627.027732463	158.569331158	0.030352	-0.072466	528	395	0.0	-0.085	0	0	1	0	6240
