Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
104	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
104	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
104	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
104	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
104	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
104	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
104	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
104	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
104	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
104	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
104	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
104	45	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
104	45	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
104	45	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
104	45	532.67862969	118.902120718	0.001434	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
104	45	534.453507341	120.539967374	0.001978	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
104	45	536.326264274	122.696574225	0.002552	-0.083461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
104	45	538.388254486	125.463295269	0.003184	-0.082613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
104	45	540.636215334	128.843393148	0.003873	-0.081577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
104	45	543.060358891	132.406199021	0.004616	-0.080485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
104	45	545.977161501	136.246329527	0.005510	-0.079308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
104	45	548.884176183	140.102773246	0.006401	-0.078126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
104	45	551.960848287	144.582381729	0.007344	-0.076753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
104	45	555.569331158	150.053833605	0.008450	-0.075076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
104	45	560.51223491	156.008156607	0.009965	-0.073251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
104	45	566.231647635	162.804241436	0.011718	-0.071168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
104	45	572.890701468	170.200652529	0.013759	-0.068901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
104	45	580.293637847	178.468189233	0.016028	-0.066367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
104	45	588.287112561	187.270799347	0.018478	-0.063669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
104	45	596.946166395	196.712887439	0.021132	-0.060775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
104	45	606.336052202	206.902120718	0.024010	-0.057652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
104	45	615.872756933	217.473083197	0.026933	-0.054412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
104	45	625.898858075	228.35725938	0.030006	-0.051076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
104	45	636.133768352	239.737357259	0.033143	-0.047588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
104	45	646.587275693	251.156606852	0.036347	-0.044088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
104	45	657.448613377	262.344208809	0.039676	-0.040659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
104	45	668.091353997	273.544861338	0.042938	-0.037226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
104	45	678.946166395	284.784665579	0.046265	-0.033781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
104	45	689.08319739	295.900489396	0.049372	-0.030374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
104	45	699.572593801	306.96411093	0.052587	-0.026983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
104	45	709.911908646	317.838499184	0.055756	-0.023650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
104	45	719.353996737	328.840130506	0.058650	-0.020278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
104	45	728.727569331	339.450244698	0.061523	-0.017026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
104	45	738.042414356	349.95269168	0.064378	-0.013807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
104	45	746.623164763	360.474714519	0.067008	-0.010582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
104	45	754.949429038	371.159869494	0.069560	-0.007307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
104	45	763.096247961	381.51223491	0.072057	-0.004134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
104	45	771.272430669	391.848287113	0.074563	-0.000966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
104	45	778.864600326	402.096247961	0.076890	0.002175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
104	45	786.231647635	411.887438825	0.079148	0.005176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
104	45	793.194127243	420.882544861	0.081282	0.007933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
104	45	799.768352365	429.07177814	0.083297	0.010443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
104	45	805.301794454	436.556280587	0.084993	0.012737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
104	45	810.623164763	443.127243067	0.086624	0.014751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
104	45	815.194127243	449.110929853	0.088025	0.016585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
104	45	819.464926591	453.939641109	0.089334	0.018065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
104	45	822.737357259	458.334420881	0.090337	0.019412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
104	45	825.138662316	461.479608483	0.091073	0.020376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
104	45	826.818923328	463.277324633	0.091588	0.020927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
104	45	827.373572594	463.982055465	0.091758	0.021143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
104	45	826.998368679	463.616639478	0.091643	0.021031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
104	45	825.872756933	462.517128874	0.091298	0.020694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
104	45	824.172920065	461.029363785	0.090777	0.020238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
104	45	822.411092985	459.427406199	0.090237	0.019747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
104	45	820.215334421	458.389885808	0.089564	0.019429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
104	45	818.473083197	457.522022838	0.089030	0.019163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
104	45	816.972267537	457.104404568	0.088570	0.019035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
104	45	816.003262643	456.657422512	0.088273	0.018898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
104	45	815.409461664	456.575856444	0.088091	0.018873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
104	45	815.076672104	456.63132137	0.087989	0.018890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
104	45	815.135399674	456.742251223	0.088007	0.018924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
104	45	815.334420881	456.771615008	0.088068	0.018933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
104	45	815.530179445	456.79771615	0.088128	0.018941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
104	45	815.608482871	456.601957586	0.088152	0.018881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
104	45	815.683523654	456.406199021	0.088175	0.018821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
104	45	815.624796085	456.295269168	0.088157	0.018787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
104	45	815.504078303	456.070146819	0.088120	0.018718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
104	45	815.380097879	455.848287113	0.088082	0.018650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
104	45	815.259380098	455.623164763	0.088045	0.018581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
104	45	815.138662316	455.401305057	0.088008	0.018513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
104	45	815.216965742	455.205546493	0.088032	0.018453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
104	45	815.233278956	454.895595432	0.088037	0.018358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
104	45	815.187601958	454.477977162	0.088023	0.018230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4520
104	45	815.340946166	454.08319739	0.088070	0.018109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
104	45	815.980424144	453.244698206	0.088266	0.017852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
104	45	816.424143556	452.376835237	0.088402	0.017586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4580
104	45	817.35725938	451.061990212	0.088688	0.017183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4600
104	45	817.876019576	450.001631321	0.088847	0.016858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4620
104	45	818.120717781	449.10766721	0.088922	0.016584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4640
104	45	818.244698206	447.98858075	0.088960	0.016241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4660
104	45	818.584013051	446.5954323	0.089064	0.015814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4680
104	45	818.460032626	445.032626427	0.089026	0.015335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4700
104	45	818.293637847	443.055464927	0.088975	0.014729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4720
104	45	817.709624796	441.329526917	0.088796	0.014200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4740
104	45	816.861337684	439.466557912	0.088536	0.013629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4760
104	45	815.752039152	437.463295269	0.088196	0.013015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4780
104	45	814.303425775	435.522022838	0.087752	0.012420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4800
104	45	812.649265905	433.551386623	0.087245	0.011816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4820
104	45	811.066884176	431.391517129	0.086760	0.011154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4840
104	45	809.406199021	429.430668842	0.086251	0.010553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4860
104	45	808.0	427.60685155	0.085820	0.009994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4880
104	45	806.730831974	425.701468189	0.085431	0.009410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4900
104	45	805.52365416	423.907014682	0.085061	0.008860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4920
104	45	804.574225122	422.252854812	0.084770	0.008353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4940
104	45	803.686786297	420.712887439	0.084498	0.007881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4960
104	45	803.115823817	419.721044046	0.084323	0.007577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4980
104	45	802.796084829	419.169657423	0.084225	0.007408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5000
104	45	802.659053834	419.254486134	0.084183	0.007434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5020
104	45	802.903752039	419.998368679	0.084258	0.007662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5040
104	45	803.412724307	420.879282219	0.084414	0.007932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5060
104	45	804.384991843	421.923327896	0.084712	0.008252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5080
104	45	805.230016313	422.748776509	0.084971	0.008505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5100
104	45	806.137030995	423.685154976	0.085249	0.008792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5120
104	45	807.115823817	424.425774878	0.085549	0.009019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5140
104	45	807.970636215	424.947797716	0.085811	0.009179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5160
104	45	808.694942904	425.251223491	0.086033	0.009272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5180
104	45	809.021207178	425.499184339	0.086133	0.009348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5200
104	45	809.148450245	425.717781403	0.086172	0.009415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5220
104	45	809.148450245	425.717781403	0.086172	0.009415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5240
104	45	809.021207178	425.499184339	0.086133	0.009348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5260
104	45	808.822185971	425.469820555	0.086072	0.009339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5280
104	45	808.760195759	425.358890701	0.086053	0.009305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5300
104	45	808.694942904	425.251223491	0.086033	0.009272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5320
104	45	808.760195759	425.358890701	0.086053	0.009305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5340
104	45	808.760195759	425.358890701	0.086053	0.009305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5360
104	45	808.959216966	425.388254486	0.086114	0.009314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5380
104	45	808.959216966	425.388254486	0.086114	0.009314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5400
104	45	808.959216966	425.388254486	0.086114	0.009314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5420
104	45	808.897226754	425.277324633	0.086095	0.009280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5441
104	45	809.034257749	425.192495922	0.086137	0.009254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5460
105	90	527.853181077	130.539967374	-0.000045	-0.081057	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	527.236541599	131.665579119	-0.000234	-0.080712	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	527.11908646	135.398042414	-0.000270	-0.079568	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	528.199021207	139.835236542	0.000061	-0.078208	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	530.499184339	144.376835237	0.000766	-0.076816	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	532.962479608	148.670473083	0.001521	-0.075500	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	536.264274062	151.838499184	0.002533	-0.074529	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	539.138662316	153.962479608	0.003414	-0.073878	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	540.923327896	156.347471452	0.003961	-0.073147	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	541.572593801	158.732463295	0.004160	-0.072416	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	541.588907015	161.384991843	0.004165	-0.071603	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	540.574225122	165.453507341	0.003854	-0.070356	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	539.203915171	170.063621533	0.003434	-0.068943	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	537.52365416	175.939641109	0.002919	-0.067142	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	535.624796085	182.732463295	0.002337	-0.065060	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	533.419249592	190.817292007	0.001661	-0.062582	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	531.128874388	200.216965742	0.000959	-0.059701	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	528.574225122	210.768352365	0.000176	-0.056467	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	526.414355628	222.030995106	-0.000486	-0.053015	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	524.685154976	234.301794454	-0.001016	-0.049254	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	523.288743883	247.032626427	-0.001444	-0.045352	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	522.737357259	260.324632953	-0.001613	-0.041278	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	522.623164763	274.001631321	-0.001648	-0.037086	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	522.8091354	288.161500816	-0.001591	-0.032746	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	523.422512235	302.236541599	-0.001403	-0.028432	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	524.828711256	316.415986949	-0.000972	-0.024086	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	526.042414356	330.79771615	-0.000600	-0.019678	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	527.628058728	344.794453507	-0.000114	-0.015388	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	529.070146819	358.787928222	0.000328	-0.011099	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	530.874388254	372.383360522	0.000881	-0.006932	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	532.336052202	385.965742251	0.001329	-0.002769	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	533.957585644	399.13050571	0.001826	0.001266	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	535.569331158	412.171288744	0.002320	0.005263	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	536.942903752	424.781402936	0.002741	0.009128	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	538.463295269	436.641109299	0.003207	0.012763	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	540.084828711	447.946166395	0.003704	0.016228	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	541.517128874	458.269168026	0.004143	0.019392	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	542.792822186	467.913539967	0.004534	0.022348	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	544.169657423	476.657422512	0.004956	0.025028	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	545.086460033	484.800978793	0.005237	0.027524	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	545.745513866	492.344208809	0.005439	0.029836	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	546.4045677	499.065252855	0.005641	0.031896	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	546.763458401	505.384991843	0.005751	0.033833	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	546.887438825	511.081566069	0.005789	0.035579	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	547.106035889	516.367047308	0.005856	0.037199	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	546.619902121	521.763458401	0.005707	0.038853	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	546.792822186	526.435562806	0.005760	0.040285	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	546.319738989	531.0	0.005615	0.041684	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	546.502446982	534.83360522	0.005671	0.042859	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	546.290375204	538.350734095	0.005606	0.043937	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	546.287112561	541.019575856	0.005605	0.044755	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	546.479608483	542.517128874	0.005664	0.045214	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	546.401305057	543.584013051	0.005640	0.045541	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	546.349102773	543.796084829	0.005624	0.045606	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	545.970636215	543.792822186	0.005508	0.045605	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	545.579119086	543.469820555	0.005388	0.045506	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	545.239804241	542.931484502	0.005284	0.045341	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	544.913539967	542.716150082	0.005184	0.045275	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	544.551386623	543.032626427	0.005073	0.045372	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	544.306688418	543.244698206	0.004998	0.045437	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	544.254486134	543.460032626	0.004982	0.045503	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	544.133768352	543.564437194	0.004945	0.045535	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	544.133768352	543.564437194	0.004945	0.045535	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	544.133768352	543.564437194	0.004945	0.045535	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	544.254486134	543.460032626	0.004982	0.045503	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	544.185970636	543.352365416	0.004961	0.045470	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	544.185970636	543.352365416	0.004961	0.045470	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	544.185970636	543.352365416	0.004961	0.045470	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	544.065252855	543.456769984	0.004924	0.045502	528	395	0.0	-0.085	0.0	0.035	1	0	1360
