Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	615.272430669	190.197389886	0.026749	-0.062772	528	395	0.0	-0.085	0	0	1	0	360
89	50	632.639477977	204.579119086	0.032072	-0.058364	528	395	0.0	-0.085	0	0	1	0	381
89	50	651.037520392	219.730831974	0.037711	-0.053720	528	395	0.0	-0.085	0	0	1	0	401
89	50	669.954323002	236.125611746	0.043509	-0.048695	528	395	0.0	-0.085	0	0	1	0	420
89	50	689.406199021	252.86949429	0.049471	-0.043563	528	395	0.0	-0.085	0	0	1	0	440
89	50	708.430668842	269.812398042	0.055302	-0.038370	528	395	0.0	-0.085	0	0	1	0	460
89	50	726.721044046	286.530179445	0.060908	-0.033246	528	395	0.0	-0.085	0	0	1	0	480
89	50	744.146818923	302.504078303	0.066249	-0.028350	528	395	0.0	-0.085	0	0	1	0	500
89	50	760.535073409	317.672104405	0.071272	-0.023701	528	395	0.0	-0.085	0	0	1	0	520
89	50	775.236541599	331.525285481	0.075778	-0.019455	528	395	0.0	-0.085	0	0	1	0	540
89	50	787.830342577	344.435562806	0.079638	-0.015498	528	395	0.0	-0.085	0	0	1	0	560
89	50	799.073409462	355.95269168	0.083084	-0.011968	528	395	0.0	-0.085	0	0	1	0	580
89	50	808.264274062	366.034257749	0.085901	-0.008878	528	395	0.0	-0.085	0.085901	-0.008878	1	0	1348
90	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	1	0	22
90	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
90	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
90	130	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	1	0	81
90	130	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
90	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	121
90	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	141
90	130	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	1	0	161
90	130	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	1	0	181
90	130	518.003262643	123.995106036	-0.003064	-0.083063	528	395	0.0	-0.085	0	0	1	0	200
90	130	513.89233279	128.246329527	-0.004324	-0.081760	528	395	0.0	-0.085	0	0	1	0	220
90	130	508.414355628	134.001631321	-0.006003	-0.079996	528	395	0.0	-0.085	0	0	1	0	241
90	130	502.0	141.460032626	-0.007969	-0.077710	528	395	0.0	-0.085	0	0	1	0	261
90	130	494.342577488	150.569331158	-0.010316	-0.074918	528	395	0.0	-0.085	0	0	1	0	281
90	130	485.520391517	161.639477977	-0.013020	-0.071525	528	395	0.0	-0.085	0	0	1	0	301
90	130	476.561174551	173.717781403	-0.015766	-0.067823	528	395	0.0	-0.085	0	0	1	0	321
90	130	467.422512235	186.55954323	-0.018567	-0.063887	528	395	0.0	-0.085	0	0	1	0	340
90	130	458.277324633	199.903752039	-0.021370	-0.059797	528	395	0.0	-0.085	0	0	1	0	360
90	130	448.179445351	214.161500816	-0.024465	-0.055427	528	395	0.0	-0.085	0	0	1	0	380
90	130	437.363784666	229.349102773	-0.027780	-0.050772	528	395	0.0	-0.085	0	0	1	0	401
90	130	424.955954323	245.730831974	-0.031583	-0.045751	528	395	0.0	-0.085	0	0	1	0	420
90	130	411.337683524	263.244698206	-0.035757	-0.040383	528	395	0.0	-0.085	0	0	1	0	440
90	130	397.517128874	281.306688418	-0.039993	-0.034847	528	395	0.0	-0.085	0	0	1	0	461
90	130	384.30995106	298.921696574	-0.044041	-0.029448	528	395	0.0	-0.085	0	0	1	0	481
90	130	371.549755302	316.363784666	-0.047952	-0.024102	528	395	0.0	-0.085	0	0	1	0	501
90	130	359.588907015	332.608482871	-0.051618	-0.019123	528	395	0.0	-0.085	0	0	1	0	521
90	130	348.228384992	348.115823817	-0.055100	-0.014370	528	395	0.0	-0.085	0	0	1	0	540
90	130	338.208809135	361.802610114	-0.058171	-0.010175	528	395	0.0	-0.085	0	0	1	0	561
90	130	328.730831974	374.676998369	-0.061076	-0.006229	528	395	0.0	-0.085	0	0	1	0	581
90	130	320.045676998	386.295269168	-0.063738	-0.002668	528	395	0.0	-0.085	0	0	1	0	600
90	130	313.132137031	395.818923328	-0.065857	0.000251	528	395	0.0	-0.085	0	0	1	0	621
90	130	307.383360522	403.769983687	-0.067619	0.002688	528	395	0.0	-0.085	0	0	1	0	640
90	130	302.659053834	410.239804241	-0.069067	0.004671	528	395	0.0	-0.085	-0.069067	0.004671	1	0	1409
145	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
145	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	23
145	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
145	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
145	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
145	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
145	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
145	50	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
145	50	531.706362153	118.644371941	0.001136	-0.084703	528	395	0.0	-0.085	0	0	2	0	160
145	50	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	2	0	180
145	50	537.265905383	121.23817292	0.002840	-0.083908	528	395	0.0	-0.085	0	0	2	0	201
145	50	541.931484502	123.23817292	0.004270	-0.083295	528	395	0.0	-0.085	0	0	2	0	220
145	50	548.342577488	126.044045677	0.006235	-0.082435	528	395	0.0	-0.085	0	0	2	0	241
145	50	555.292006525	130.262642741	0.008365	-0.081142	528	395	0.0	-0.085	0	0	2	0	261
145	50	564.225122349	135.150081566	0.011103	-0.079644	528	395	0.0	-0.085	0	0	2	0	281
145	50	573.432300163	141.489396411	0.013925	-0.077701	528	395	0.0	-0.085	0	0	2	0	300
145	50	583.980424144	148.624796085	0.017158	-0.075514	528	395	0.0	-0.085	0	0	2	0	320
145	50	595.800978793	156.758564437	0.020781	-0.073021	528	395	0.0	-0.085	0	0	2	0	340
145	50	610.091353997	165.16639478	0.025161	-0.070444	528	395	0.0	-0.085	0	0	2	0	360
145	50	626.068515498	174.938009788	0.030058	-0.067449	528	395	0.0	-0.085	0	0	2	0	380
145	50	643.592169657	186.034257749	0.035429	-0.064048	528	395	0.0	-0.085	0	0	2	0	401
145	50	662.929853181	198.164763458	0.041356	-0.060330	528	395	0.0	-0.085	0	0	2	0	420
145	50	683.582381729	211.365415987	0.047686	-0.056284	528	395	0.0	-0.085	0	0	2	0	440
145	50	704.290375204	225.225122349	0.054033	-0.052036	528	395	0.0	-0.085	0	0	2	0	460
145	50	725.422512235	239.23817292	0.060510	-0.047741	528	395	0.0	-0.085	0	0	2	0	480
145	50	745.735725938	253.101141925	0.066736	-0.043492	528	395	0.0	-0.085	0	0	2	0	500
145	50	764.743882545	266.647634584	0.072562	-0.039340	528	395	0.0	-0.085	0	0	2	0	520
145	50	782.159869494	278.849918434	0.077900	-0.035600	528	395	0.0	-0.085	0	0	2	0	541
145	50	797.353996737	290.044045677	0.082557	-0.032169	528	395	0.0	-0.085	0	0	2	0	560
145	50	810.026101142	299.649265905	0.086441	-0.029225	528	395	0.0	-0.085	0	0	2	0	580
145	50	820.104404568	307.969004894	0.089530	-0.026675	528	395	0.0	-0.085	0	0	2	0	601
145	50	827.918433931	314.804241436	0.091925	-0.024580	528	395	0.0	-0.085	0	0	2	0	620
145	50	833.650897227	320.044045677	0.093682	-0.022974	528	395	0.0	-0.085	0.093682	-0.022974	2	0	1388
146	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
146	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
146	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
146	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
146	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
146	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
146	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
146	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	161
146	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	180
146	90	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	2	0	201
146	90	525.42903752	125.959216966	-0.000788	-0.082461	528	395	0.0	-0.085	0	0	2	0	221
146	90	525.017944535	130.455138662	-0.000914	-0.081083	528	395	0.0	-0.085	0	0	2	0	241
146	90	524.590538336	136.876019576	-0.001045	-0.079115	528	395	0.0	-0.085	0	0	2	0	261
146	90	524.694942904	145.339314845	-0.001013	-0.076521	528	395	0.0	-0.085	0	0	2	0	280
146	90	524.587275693	156.050570962	-0.001046	-0.073238	528	395	0.0	-0.085	0	0	2	0	300
146	90	525.066884176	168.970636215	-0.000899	-0.069278	528	395	0.0	-0.085	0	0	2	0	320
146	90	526.371941272	183.528548124	-0.000499	-0.064816	528	395	0.0	-0.085	0	0	2	0	340
146	90	528.019575856	200.2137031	0.000006	-0.059702	528	395	0.0	-0.085	0	0	2	0	361
146	90	530.244698206	218.911908646	0.000688	-0.053971	528	395	0.0	-0.085	0	0	2	0	381
146	90	532.698205546	239.587275693	0.001440	-0.047634	528	395	0.0	-0.085	0	0	2	0	400
146	90	535.076672104	262.491027732	0.002169	-0.040614	528	395	0.0	-0.085	0	0	2	0	420
146	90	537.787928222	286.745513866	0.003000	-0.033180	528	395	0.0	-0.085	0	0	2	0	440
146	90	540.283849918	312.288743883	0.003765	-0.025351	528	395	0.0	-0.085	0	0	2	0	460
146	90	542.864600326	338.275693312	0.004556	-0.017386	528	395	0.0	-0.085	0	0	2	0	480
146	90	545.298531811	363.907014682	0.005302	-0.009530	528	395	0.0	-0.085	0	0	2	0	500
146	90	547.39314845	389.156606852	0.005944	-0.001791	528	395	0.0	-0.085	0	0	2	0	520
146	90	549.885807504	412.272430669	0.006708	0.005294	528	395	0.0	-0.085	0	0	2	0	540
146	90	551.862969005	433.783034258	0.007314	0.011887	528	395	0.0	-0.085	0	0	2	0	560
146	90	553.442088091	452.908646003	0.007798	0.017749	528	395	0.0	-0.085	0	0	2	0	581
146	90	554.261011419	469.27406199	0.008049	0.022765	528	395	0.0	-0.085	0	0	2	0	600
146	90	555.575856444	482.305057096	0.008452	0.026759	528	395	0.0	-0.085	0	0	2	0	621
146	90	556.290375204	492.569331158	0.008671	0.029905	528	395	0.0	-0.085	0.008671	0.029905	2	0	1388
147	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
147	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
147	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
147	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
147	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
147	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
147	130	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	2	0	141
147	130	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	2	0	161
147	130	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	2	0	181
147	130	517.053833605	120.814029364	-0.003355	-0.084038	528	395	0.0	-0.085	0	0	2	0	200
147	130	511.438825449	123.688417618	-0.005076	-0.083157	528	395	0.0	-0.085	0	0	2	0	221
147	130	504.564437194	127.10766721	-0.007183	-0.082109	528	395	0.0	-0.085	0	0	2	0	240
147	130	495.076672104	132.585644372	-0.010091	-0.080430	528	395	0.0	-0.085	0	0	2	0	261
147	130	483.673735726	139.724306688	-0.013586	-0.078242	528	395	0.0	-0.085	0	0	2	0	280
147	130	471.151712887	148.207177814	-0.017424	-0.075642	528	395	0.0	-0.085	0	0	2	0	301
147	130	458.104404568	157.525285481	-0.021423	-0.072786	528	395	0.0	-0.085	0	0	2	0	321
147	130	444.939641109	167.420880914	-0.025458	-0.069753	528	395	0.0	-0.085	0	0	2	0	341
147	130	431.089722675	178.014681892	-0.029703	-0.066506	528	395	0.0	-0.085	0	0	2	0	361
147	130	416.998368679	188.866231648	-0.034022	-0.063180	528	395	0.0	-0.085	0	0	2	0	381
147	130	401.164763458	200.967373573	-0.038875	-0.059471	528	395	0.0	-0.085	0	0	2	0	401
147	130	384.593800979	213.313213703	-0.043954	-0.055687	528	395	0.0	-0.085	0	0	2	0	420
147	130	367.585644372	226.174551387	-0.049167	-0.051745	528	395	0.0	-0.085	0	0	2	0	440
147	130	349.748776509	240.066884176	-0.054634	-0.047487	528	395	0.0	-0.085	0	0	2	0	460
147	130	331.918433931	254.017944535	-0.060099	-0.043211	528	395	0.0	-0.085	0	0	2	0	480
147	130	314.822185971	267.398042414	-0.065339	-0.039110	528	395	0.0	-0.085	0	0	2	0	501
147	130	298.293637847	280.471451876	-0.070405	-0.035103	528	395	0.0	-0.085	0	0	2	0	521
147	130	282.887438825	292.872756933	-0.075127	-0.031302	528	395	0.0	-0.085	0	0	2	0	540
147	130	269.419249592	303.597063622	-0.079255	-0.028015	528	395	0.0	-0.085	0	0	2	0	561
147	130	257.468189233	313.120717781	-0.082918	-0.025096	528	395	0.0	-0.085	0	0	2	0	581
147	130	246.51223491	322.044045677	-0.086276	-0.022361	528	395	0.0	-0.085	0	0	2	0	601
147	130	237.781402936	329.306688418	-0.088952	-0.020135	528	395	0.0	-0.085	0	0	2	0	621
147	130	230.473083197	335.264274062	-0.091192	-0.018309	528	395	0.0	-0.085	-0.091192	-0.018309	2	0	1389
148	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
148	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
148	90	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	2	0	60
148	90	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	2	0	80
148	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
148	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	2	0	120
148	90	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
148	90	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	2	0	160
148	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	2	0	180
148	90	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0	0	2	0	200
148	90	532.694942904	124.840130506	0.001439	-0.082804	528	395	0.0	-0.085	0	0	2	0	220
148	90	534.065252855	129.942903752	0.001859	-0.081240	528	395	0.0	-0.085	0	0	2	0	240
148	90	535.539967374	136.885807504	0.002311	-0.079112	528	395	0.0	-0.085	0	0	2	0	261
148	90	537.066884176	146.314845024	0.002779	-0.076222	528	395	0.0	-0.085	0	0	2	0	280
148	90	539.171288744	157.926590538	0.003424	-0.072663	528	395	0.0	-0.085	0	0	2	0	300
148	90	540.698205546	172.654159869	0.003892	-0.068149	528	395	0.0	-0.085	0	0	2	0	320
148	90	541.755301794	190.941272431	0.004216	-0.062544	528	395	0.0	-0.085	0	0	2	0	340
148	90	541.376835237	213.54812398	0.004100	-0.055615	528	395	0.0	-0.085	0	0	2	0	360
148	90	541.2137031	239.156606852	0.004050	-0.047766	528	395	0.0	-0.085	0	0	2	0	380
148	90	543.931484502	265.172920065	0.004883	-0.039792	528	395	0.0	-0.085	0	0	2	0	400
148	90	548.985318108	290.353996737	0.006432	-0.032074	528	395	0.0	-0.085	0	0	2	0	420
148	90	554.864600326	314.931484502	0.008234	-0.024541	528	395	0.0	-0.085	0	0	2	0	440
148	90	559.804241436	338.748776509	0.009748	-0.017241	528	395	0.0	-0.085	0	0	2	0	460
148	90	563.774877651	361.659053834	0.010965	-0.010219	528	395	0.0	-0.085	0	0	2	0	480
148	90	566.688417618	383.707993475	0.011858	-0.003461	528	395	0.0	-0.085	0	0	2	0	500
148	90	569.233278956	404.367047308	0.012638	0.002871	528	395	0.0	-0.085	0	0	2	0	520
148	90	571.168026101	423.473083197	0.013231	0.008727	528	395	0.0	-0.085	0	0	2	0	540
148	90	572.51223491	440.680261011	0.013643	0.014001	528	395	0.0	-0.085	0	0	2	0	561
148	90	573.686786297	455.632952692	0.014003	0.018584	528	395	0.0	-0.085	0	0	2	0	580
148	90	573.898858075	468.787928222	0.014068	0.022616	528	395	0.0	-0.085	0	0	2	0	601
148	90	574.401305057	479.623164763	0.014222	0.025937	528	395	0.0	-0.085	0.014222	0.025937	2	0	1369
149	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
149	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
149	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
149	130	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	100
149	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	120
149	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	140
149	130	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	161
149	130	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	0	0	2	0	181
149	130	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	0	0	2	0	201
149	130	513.415986949	122.125611746	-0.004470	-0.083636	528	395	0.0	-0.085	0	0	2	0	220
149	130	506.195758564	126.48776509	-0.006683	-0.082299	528	395	0.0	-0.085	0	0	2	0	241
149	130	497.079934747	132.298531811	-0.009477	-0.080518	528	395	0.0	-0.085	0	0	2	0	260
149	130	485.566068515	140.389885808	-0.013006	-0.078038	528	395	0.0	-0.085	0	0	2	0	280
149	130	472.636215334	150.187601958	-0.016969	-0.075035	528	395	0.0	-0.085	0	0	2	0	301
149	130	459.24959217	161.110929853	-0.021072	-0.071687	528	395	0.0	-0.085	0	0	2	0	320
149	130	445.575856444	172.464926591	-0.025263	-0.068207	528	395	0.0	-0.085	0	0	2	0	341
149	130	432.789559543	183.407830343	-0.029182	-0.064853	528	395	0.0	-0.085	0	0	2	0	360
149	130	419.464926591	194.970636215	-0.033266	-0.061309	528	395	0.0	-0.085	0	0	2	0	380
149	130	405.680261011	206.810766721	-0.037491	-0.057680	528	395	0.0	-0.085	0	0	2	0	401
149	130	390.088091354	219.841761827	-0.042270	-0.053686	528	395	0.0	-0.085	0	0	2	0	421
149	130	373.902120718	233.026101142	-0.047231	-0.049645	528	395	0.0	-0.085	0	0	2	0	441
149	130	357.781402936	245.67862969	-0.052172	-0.045767	528	395	0.0	-0.085	0	0	2	0	461
149	130	341.106035889	258.298531811	-0.057283	-0.041899	528	395	0.0	-0.085	0	0	2	0	480
149	130	323.680261011	271.574225122	-0.062624	-0.037830	528	395	0.0	-0.085	0	0	2	0	500
149	130	306.489396411	284.680261011	-0.067893	-0.033813	528	395	0.0	-0.085	0	0	2	0	521
149	130	289.862969005	297.469820555	-0.072989	-0.029893	528	395	0.0	-0.085	0	0	2	0	541
149	130	275.122349103	309.192495922	-0.077507	-0.026300	528	395	0.0	-0.085	0	0	2	0	560
149	130	261.778140294	320.044045677	-0.081597	-0.022974	528	395	0.0	-0.085	0	0	2	0	581
149	130	251.168026101	328.836867863	-0.084849	-0.020279	528	395	0.0	-0.085	0	0	2	0	601
149	130	242.313213703	336.415986949	-0.087563	-0.017956	528	395	0.0	-0.085	0	0	2	0	621
149	130	235.86949429	342.066884176	-0.089538	-0.016224	528	395	0.0	-0.085	0	0	2	0	641
149	130	230.779771615	346.781402936	-0.091098	-0.014779	528	395	0.0	-0.085	-0.091098	-0.014779	2	0	1409
150	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
150	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
150	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
150	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
150	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	140
150	50	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
150	50	534.159869494	117.104404568	0.001888	-0.085175	528	395	0.0	-0.085	0	0	2	0	181
150	50	537.732463295	118.918433931	0.002983	-0.084619	528	395	0.0	-0.085	0	0	2	0	200
150	50	542.597063622	121.522022838	0.004474	-0.083821	528	395	0.0	-0.085	0	0	2	0	221
150	50	548.381729201	125.44045677	0.006247	-0.082620	528	395	0.0	-0.085	0	0	2	0	240
150	50	555.79771615	130.530179445	0.008520	-0.081060	528	395	0.0	-0.085	0	0	2	0	260
150	50	565.004893964	136.990212072	0.011342	-0.079080	528	395	0.0	-0.085	0	0	2	0	281
150	50	576.280587276	145.828711256	0.014798	-0.076371	528	395	0.0	-0.085	0	0	2	0	301
150	50	589.187601958	157.195758564	0.018754	-0.072887	528	395	0.0	-0.085	0	0	2	0	320
150	50	605.102773246	170.415986949	0.023632	-0.068835	528	395	0.0	-0.085	0	0	2	0	341
150	50	622.802610114	185.544861338	0.029057	-0.064198	528	395	0.0	-0.085	0	0	2	0	360
150	50	642.394779772	201.95269168	0.035062	-0.059169	528	395	0.0	-0.085	0	0	2	0	381
150	50	662.479608483	219.639477977	0.041218	-0.053748	528	395	0.0	-0.085	0	0	2	0	400
150	50	682.482871126	237.77324633	0.047349	-0.048190	528	395	0.0	-0.085	0	0	2	0	420
150	50	702.443719413	256.177814029	0.053467	-0.042549	528	395	0.0	-0.085	0	0	2	0	440
150	50	721.125611746	274.553017945	0.059193	-0.036917	528	395	0.0	-0.085	0	0	2	0	460
150	50	739.030995106	292.432300163	0.064681	-0.031437	528	395	0.0	-0.085	0	0	2	0	480
150	50	756.10766721	309.094616639	0.069915	-0.026330	528	395	0.0	-0.085	0	0	2	0	500
150	50	771.996737357	324.15497553	0.074785	-0.021714	528	395	0.0	-0.085	0	0	2	0	520
150	50	786.910277325	337.763458401	0.079356	-0.017543	528	395	0.0	-0.085	0	0	2	0	540
150	50	800.296900489	349.502446982	0.083459	-0.013945	528	395	0.0	-0.085	0	0	2	0	560
150	50	811.530179445	359.727569331	0.086902	-0.010811	528	395	0.0	-0.085	0.086902	-0.010811	2	0	1329
151	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
151	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
151	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
151	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
151	130	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	2	0	101
151	130	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	120
151	130	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	0	0	2	0	140
151	130	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	0	0	2	0	160
151	130	519.977161501	118.22675367	-0.002459	-0.084831	528	395	0.0	-0.085	0	0	2	0	180
151	130	516.123980424	120.389885808	-0.003640	-0.084168	528	395	0.0	-0.085	0	0	2	0	200
151	130	510.926590538	123.430668842	-0.005233	-0.083236	528	395	0.0	-0.085	0	0	2	0	221
151	130	504.619902121	127.36867863	-0.007166	-0.082029	528	395	0.0	-0.085	0	0	2	0	241
151	130	496.446982055	132.569331158	-0.009671	-0.080435	528	395	0.0	-0.085	0	0	2	0	261
151	130	485.471451876	140.301794454	-0.013035	-0.078065	528	395	0.0	-0.085	0	0	2	0	281
151	130	472.864600326	150.184339315	-0.016899	-0.075036	528	395	0.0	-0.085	0	0	2	0	300
151	130	459.230016313	161.730831974	-0.021078	-0.071497	528	395	0.0	-0.085	0	0	2	0	320
151	130	445.42903752	174.252854812	-0.025308	-0.067659	528	395	0.0	-0.085	0	0	2	0	341
151	130	430.939641109	187.704730832	-0.029749	-0.063536	528	395	0.0	-0.085	0	0	2	0	361
151	130	407.572593801	208.986949429	-0.036911	-0.057013	528	395	0.0	-0.085	0	0	2	0	393
151	130	398.864600326	216.491027732	-0.039580	-0.054713	528	395	0.0	-0.085	0	0	2	0	401
151	130	381.28548124	231.616639478	-0.044968	-0.050077	528	395	0.0	-0.085	0	0	2	0	421
151	130	362.446982055	247.381729201	-0.050742	-0.045245	528	395	0.0	-0.085	0	0	2	0	441
151	130	343.83360522	262.768352365	-0.056447	-0.040529	528	395	0.0	-0.085	0	0	2	0	460
151	130	325.732463295	277.159869494	-0.061995	-0.036118	528	395	0.0	-0.085	0	0	2	0	481
151	130	309.089722675	290.331158238	-0.067096	-0.032081	528	395	0.0	-0.085	0	0	2	0	501
151	130	293.340946166	302.181076672	-0.071923	-0.028449	528	395	0.0	-0.085	0	0	2	0	520
151	130	279.885807504	312.027732463	-0.076047	-0.025431	528	395	0.0	-0.085	0	0	2	0	540
151	130	267.608482871	320.79771615	-0.079810	-0.022743	528	395	0.0	-0.085	0	0	2	0	560
151	130	257.5954323	327.740619902	-0.082879	-0.020615	528	395	0.0	-0.085	0	0	2	0	580
151	130	249.001631321	333.597063622	-0.085513	-0.018820	528	395	0.0	-0.085	0	0	2	0	600
