Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
70	45	793.259380098	386.752039152	0.081302	-0.002528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
70	45	793.455138662	387.078303426	0.081362	-0.002428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
70	45	793.72593801	387.212071778	0.081445	-0.002387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
70	45	793.996737357	387.345840131	0.081528	-0.002346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
70	45	794.33278956	387.587275693	0.081631	-0.002272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
70	45	794.8091354	387.747145188	0.081777	-0.002223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
70	45	795.55954323	387.743882545	0.082007	-0.002224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
70	45	796.783034258	387.897226754	0.082382	-0.002177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
70	45	798.0	388.350734095	0.082755	-0.002038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
70	45	799.494290375	388.641109299	0.083213	-0.001949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
70	45	800.776508972	389.208809135	0.083606	-0.001775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
70	45	802.058727569	389.77324633	0.083999	-0.001602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
70	45	803.070146819	390.203915171	0.084309	-0.001470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
70	45	803.944535073	390.719412724	0.084577	-0.001312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
70	45	804.140293638	391.045676998	0.084637	-0.001212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
70	45	803.72593801	391.293637847	0.084510	-0.001136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
70	45	803.246329527	391.433931485	0.084363	-0.001093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
70	45	802.77324633	391.270799347	0.084218	-0.001143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
70	45	802.57096248	391.244698206	0.084156	-0.001151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
70	45	802.57096248	391.244698206	0.084156	-0.001151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
70	45	802.701468189	391.463295269	0.084196	-0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
70	45	802.903752039	391.489396411	0.084258	-0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
70	45	802.766721044	391.57096248	0.084216	-0.001051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
70	45	802.831973899	391.681892333	0.084236	-0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
70	45	802.831973899	391.681892333	0.084236	-0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
70	45	802.831973899	391.681892333	0.084236	-0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
70	45	802.897226754	391.789559543	0.084256	-0.000984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
70	45	802.962479608	391.897226754	0.084276	-0.000951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
70	45	802.955954323	392.197389886	0.084274	-0.000859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
70	45	802.884176183	392.389885808	0.084252	-0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
70	45	802.949429038	392.500815661	0.084272	-0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
71	135	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
71	135	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
71	135	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
71	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
71	135	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
71	135	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
71	135	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
71	135	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
71	135	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
71	135	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
71	135	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
71	135	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
71	135	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
71	135	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
71	135	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
71	135	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
71	135	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
71	135	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
71	135	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
71	135	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	385
71	135	522.0	120.282218597	-0.001839	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
71	135	519.96411093	121.577487765	-0.002463	-0.083804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
71	135	517.2137031	123.482871126	-0.003306	-0.083220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
71	135	513.608482871	126.086460033	-0.004411	-0.082422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
71	135	509.879282219	128.791190865	-0.005554	-0.081593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
71	135	505.924959217	131.508972268	-0.006766	-0.080760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
71	135	501.804241436	134.497553018	-0.008029	-0.079844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
71	135	497.331158238	137.593800979	-0.009400	-0.078895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
71	135	492.557911909	141.058727569	-0.010863	-0.077833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
71	135	487.265905383	144.898858075	-0.012485	-0.076656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
71	135	480.920065253	149.482871126	-0.014430	-0.075251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
71	135	474.251223491	154.634584013	-0.016474	-0.073672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
71	135	466.946166395	160.278955954	-0.018713	-0.071942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
71	135	458.489396411	166.800978793	-0.021305	-0.069943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
71	135	449.115823817	174.2137031	-0.024178	-0.067671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
71	135	439.755301794	181.877650897	-0.027047	-0.065322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
71	135	429.967373573	189.815660685	-0.030047	-0.062889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
71	135	420.619902121	197.538336052	-0.032912	-0.060522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
71	135	411.898858075	205.215334421	-0.035585	-0.058169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
71	135	403.168026101	212.69004894	-0.038261	-0.055878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
71	135	394.831973899	220.112561175	-0.040816	-0.053603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
71	135	386.920065253	227.296900489	-0.043241	-0.051401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
71	135	379.174551387	234.432300163	-0.045615	-0.049214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
71	135	371.846655791	241.319738989	-0.047861	-0.047103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
71	135	365.057096248	247.84502447	-0.049942	-0.045103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
71	135	358.91680261	253.897226754	-0.051824	-0.043248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
71	135	352.835236542	259.796084829	-0.053688	-0.041440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
71	135	347.520391517	265.101141925	-0.055317	-0.039814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
71	135	342.375203915	270.138662316	-0.056894	-0.038270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
71	135	337.89233279	274.484502447	-0.058268	-0.036938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
71	135	333.973898858	278.703099511	-0.059469	-0.035645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
71	135	329.973898858	282.853181077	-0.060695	-0.034373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
71	135	325.628058728	287.336052202	-0.062027	-0.032999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
71	135	321.442088091	291.535073409	-0.063310	-0.031712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
71	135	317.125611746	296.050570962	-0.064633	-0.030328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
71	135	312.756933116	300.305057096	-0.065972	-0.029024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
71	135	308.427406199	304.380097879	-0.067299	-0.027775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
71	135	303.308319739	309.032626427	-0.068868	-0.026349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
71	135	298.208809135	313.707993475	-0.070431	-0.024916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
71	135	293.037520392	318.318107667	-0.072016	-0.023503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
71	135	287.412724307	323.388254486	-0.073740	-0.021949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
71	135	282.257748777	328.239804241	-0.075320	-0.020462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
71	135	277.262642741	332.800978793	-0.076851	-0.019064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
71	135	272.492659054	337.358890701	-0.078313	-0.017667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
71	135	268.414355628	341.463295269	-0.079563	-0.016409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
71	135	264.789559543	345.336052202	-0.080674	-0.015222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
71	135	261.611745514	348.96411093	-0.081648	-0.014110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
71	135	258.766721044	352.468189233	-0.082520	-0.013036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
71	135	256.779771615	355.675367047	-0.083129	-0.012053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
71	135	254.818923328	358.686786297	-0.083730	-0.011130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
71	135	253.484502447	361.626427406	-0.084139	-0.010229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
71	135	252.698205546	364.203915171	-0.084380	-0.009439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
71	135	252.215334421	366.843393148	-0.084528	-0.008630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
71	135	252.185970636	369.032626427	-0.084537	-0.007959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
71	135	252.518760196	370.676998369	-0.084435	-0.007455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
71	135	253.168026101	372.187601958	-0.084236	-0.006992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
71	135	253.931484502	373.580750408	-0.084002	-0.006565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
71	135	254.828711256	374.660685155	-0.083727	-0.006234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
71	135	255.634584013	375.655791191	-0.083480	-0.005929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
71	135	256.460032626	376.448613377	-0.083227	-0.005686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
71	135	256.874388254	377.293637847	-0.083100	-0.005427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
71	135	257.246329527	378.543230016	-0.082986	-0.005044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
71	135	257.135399674	379.554649266	-0.083020	-0.004734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
71	135	256.871125612	381.088091354	-0.083101	-0.004264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
71	135	256.51223491	382.533442088	-0.083211	-0.003821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
71	135	255.363784666	384.781402936	-0.083563	-0.003132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
71	135	254.446982055	386.800978793	-0.083844	-0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
71	135	253.344208809	388.647634584	-0.084182	-0.001947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
71	135	252.153344209	390.406199021	-0.084547	-0.001408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
71	135	251.347471452	391.414355628	-0.084794	-0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
71	135	250.538336052	392.425774878	-0.085042	-0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
71	135	249.752039152	393.231647635	-0.085283	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
71	135	249.1908646	393.805872757	-0.085455	-0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
71	135	248.518760196	394.497553018	-0.085661	-0.000154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
71	135	247.977161501	394.872756933	-0.085827	-0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
71	135	247.641109299	395.218597064	-0.085930	0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
71	135	247.079934747	395.796084829	-0.086102	0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
71	135	246.407830343	396.48776509	-0.086308	0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
71	135	245.941272431	397.153344209	-0.086451	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
71	135	245.605220228	397.502446982	-0.086554	0.000767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
71	135	245.494290375	397.616639478	-0.086588	0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
71	135	245.624796085	397.296900489	-0.086548	0.000704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
71	135	245.960848287	396.951060359	-0.086445	0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
71	135	246.296900489	396.605220228	-0.086342	0.000492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
71	135	246.743882545	396.141924959	-0.086205	0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
71	135	247.171288744	395.884176183	-0.086074	0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
71	135	247.507340946	395.538336052	-0.085971	0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
71	135	247.712887439	395.508972268	-0.085908	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
71	135	247.915171289	395.482871126	-0.085846	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
71	135	247.915171289	395.482871126	-0.085846	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
71	135	248.006525285	395.57096248	-0.085818	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
71	135	248.208809135	395.544861338	-0.085756	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
71	135	248.319738989	395.430668842	-0.085722	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
71	135	248.636215334	395.287112561	-0.085625	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
71	135	249.063621533	395.029363785	-0.085494	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
71	135	249.960848287	394.109298532	-0.085219	-0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
71	135	251.399673736	392.814029364	-0.084778	-0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
71	135	253.066884176	391.290375204	-0.084267	-0.001137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
71	135	255.680261011	388.445350734	-0.083466	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
71	135	258.955954323	385.123980424	-0.082462	-0.003027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
71	135	262.737357259	380.951060359	-0.081303	-0.004306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
71	135	266.991843393	376.334420881	-0.079999	-0.005721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
71	135	272.541598695	370.288743883	-0.078298	-0.007574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
71	135	278.352365416	364.04730832	-0.076517	-0.009487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
71	135	285.141924959	356.742251223	-0.074436	-0.011726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
71	135	292.137030995	348.967373573	-0.072292	-0.014109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
71	135	299.530179445	340.911908646	-0.070026	-0.016578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
71	135	307.562805873	332.360522023	-0.067564	-0.019199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
71	135	315.464926591	323.694942904	-0.065142	-0.021855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
71	135	324.561174551	314.402936378	-0.062354	-0.024703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
71	135	333.905383361	304.69004894	-0.059490	-0.027680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
71	135	343.774877651	294.830342577	-0.056465	-0.030702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
71	135	353.353996737	285.371941272	-0.053529	-0.033601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
71	135	362.760195759	276.203915171	-0.050646	-0.036411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
71	135	372.169657423	266.840130506	-0.047762	-0.039281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
71	135	381.243066884	258.050570962	-0.044981	-0.041975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
71	135	390.75040783	249.03588907	-0.042067	-0.044738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
71	135	399.693311582	240.598694943	-0.039326	-0.047324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
71	135	408.942903752	232.040783034	-0.036491	-0.049947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
71	135	417.800978793	224.220228385	-0.033776	-0.052344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
71	135	425.941272431	217.052202284	-0.031281	-0.054541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
71	135	433.517128874	210.239804241	-0.028959	-0.056629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
71	135	440.926590538	203.939641109	-0.026688	-0.058560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
71	135	447.980424144	197.972267537	-0.024526	-0.060389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
71	135	454.280587276	192.611745514	-0.022595	-0.062032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
71	135	460.57096248	187.466557912	-0.020667	-0.063609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
71	135	466.580750408	182.719412724	-0.018825	-0.065064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
71	135	472.610114192	178.004893964	-0.016977	-0.066509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
71	135	478.094616639	173.864600326	-0.015296	-0.067778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
71	135	483.553017945	169.923327896	-0.013623	-0.068986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
71	135	489.11908646	166.096247961	-0.011917	-0.070159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
71	135	494.303425775	162.55954323	-0.010328	-0.071243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
71	135	499.634584013	158.954323002	-0.008694	-0.072348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
71	135	505.246329527	155.189233279	-0.006974	-0.073502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
71	135	510.378466558	151.626427406	-0.005401	-0.074594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
71	135	515.389885808	148.171288744	-0.003865	-0.075653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
71	135	520.411092985	144.735725938	-0.002326	-0.076706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
71	135	525.132137031	141.668841762	-0.000879	-0.077646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
71	135	529.5954323	138.791190865	0.000489	-0.078528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
71	135	533.703099511	136.01141925	0.001748	-0.079380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
71	135	537.774877651	133.420880914	0.002996	-0.080174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
71	135	541.079934747	131.182707993	0.004009	-0.080860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
71	135	544.528548124	128.866231648	0.005066	-0.081570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
71	135	546.975530179	126.895595432	0.005816	-0.082174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
71	135	549.017944535	125.189233279	0.006442	-0.082697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
71	135	550.972267537	123.394779772	0.007041	-0.083247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
71	135	551.967373573	122.200652529	0.007346	-0.083613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
71	135	552.143556281	121.51223491	0.007400	-0.083824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
71	135	552.045676998	120.996737357	0.007370	-0.083982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
71	135	551.539967374	120.732463295	0.007215	-0.084063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
71	135	550.98858075	120.641109299	0.007046	-0.084091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
71	135	550.391517129	120.722675367	0.006863	-0.084066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
71	135	549.112561175	121.225122349	0.006471	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
71	135	547.060358891	122.500815661	0.005842	-0.083521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
71	135	544.51223491	123.946166395	0.005061	-0.083078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
71	135	540.965742251	126.164763458	0.003974	-0.082398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
71	135	536.20228385	129.169657423	0.002514	-0.081477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
71	135	530.365415987	132.879282219	0.000725	-0.080340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
71	135	523.915171289	137.313213703	-0.001252	-0.078981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
71	135	515.693311582	143.094616639	-0.003772	-0.077209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
71	135	505.908646003	150.435562806	-0.006771	-0.074959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
