Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	135	91.2724306688	281.022838499	-0.133857	-0.034934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
197	135	92.2316476346	280.92822186	-0.133563	-0.034963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
197	135	93.0897226754	280.76182708	-0.133300	-0.035014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
197	135	93.9380097879	280.787928222	-0.133040	-0.035006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
197	135	94.8874388254	280.885807504	-0.132749	-0.034976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
197	135	95.5138662316	281.143556281	-0.132557	-0.034897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
197	135	96.0293637847	281.515497553	-0.132399	-0.034783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
197	135	96.5415986949	281.890701468	-0.132242	-0.034668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
197	135	96.9526916803	282.1908646	-0.132116	-0.034576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
197	135	97.1517128874	282.530179445	-0.132055	-0.034472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
197	135	97.2463295269	282.794453507	-0.132026	-0.034391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
197	135	97.2267536705	283.179445351	-0.132032	-0.034273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
197	135	97.220228385	283.36867863	-0.132034	-0.034215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
197	135	96.9983686786	283.600326264	-0.132102	-0.034144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
197	135	96.7830342577	283.64274062	-0.132168	-0.034131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
197	135	96.5676998369	283.685154976	-0.132234	-0.034118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
197	135	96.5676998369	283.685154976	-0.132234	-0.034118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
197	135	96.5676998369	283.685154976	-0.132234	-0.034118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
197	135	96.5676998369	283.685154976	-0.132234	-0.034118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
197	135	96.5676998369	283.685154976	-0.132234	-0.034118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
197	135	96.4567699837	283.799347471	-0.132268	-0.034083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
197	135	96.4567699837	283.799347471	-0.132268	-0.034083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
197	135	96.3458401305	283.91680261	-0.132302	-0.034047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
197	135	96.1337683524	283.959216966	-0.132367	-0.034034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
197	135	96.0228384992	284.073409462	-0.132401	-0.033999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
198	45	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
198	45	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
198	45	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
198	45	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
198	45	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
198	45	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
198	45	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
198	45	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
198	45	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
198	45	526.897226754	123.717781403	-0.000338	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
198	45	526.998368679	124.233278956	-0.000307	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
198	45	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
198	45	527.660685155	125.267536705	-0.000104	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
198	45	527.951060359	125.959216966	-0.000015	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
198	45	528.662316476	127.254486134	0.000203	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
198	45	529.618270799	129.414355628	0.000496	-0.081402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
198	45	530.143556281	133.313213703	0.000657	-0.080207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
198	45	530.962479608	138.791190865	0.000908	-0.078528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
198	45	532.114192496	146.128874388	0.001261	-0.076279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
198	45	533.132137031	155.349102773	0.001573	-0.073453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
198	45	534.632952692	166.22675367	0.002033	-0.070119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
198	45	536.815660685	178.347471452	0.002702	-0.066404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
198	45	538.544861338	192.187601958	0.003232	-0.062162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
198	45	540.920065253	206.882544861	0.003960	-0.057658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
198	45	543.034257749	222.448613377	0.004608	-0.052887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
198	45	545.327895595	238.442088091	0.005311	-0.047985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
198	45	547.693311582	255.244698206	0.006036	-0.042835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
198	45	549.696574225	272.396411093	0.006650	-0.037578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
198	45	551.474714519	289.805872757	0.007195	-0.032242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
198	45	552.907014682	307.088091354	0.007634	-0.026945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
198	45	553.879282219	324.327895595	0.007932	-0.021661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
198	45	554.36867863	341.225122349	0.008082	-0.016482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
198	45	554.486133768	357.36867863	0.008118	-0.011534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
198	45	554.20228385	372.938009788	0.008031	-0.006762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
198	45	554.061990212	387.822185971	0.007988	-0.002200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
198	45	553.771615008	401.597063622	0.007899	0.002022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
198	45	552.858075041	414.941272431	0.007619	0.006112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
198	45	552.094616639	427.244698206	0.007385	0.009883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
198	45	551.233278956	438.69004894	0.007121	0.013391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
198	45	550.587275693	448.856443719	0.006923	0.016507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
198	45	549.752039152	458.546492659	0.006667	0.019477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
198	45	548.818923328	467.029363785	0.006381	0.022077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
198	45	548.257748777	474.402936378	0.006209	0.024337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
198	45	548.019575856	480.859706362	0.006136	0.026316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
198	45	547.592169657	486.497553018	0.006005	0.028044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
198	45	547.663947798	490.895595432	0.006027	0.029392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
198	45	547.448613377	494.876019576	0.005961	0.030612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
198	45	547.615008157	497.711256117	0.006012	0.031481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
198	45	547.882544861	500.132137031	0.006094	0.032223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
198	45	547.990212072	502.027732463	0.006127	0.032804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
198	45	548.182707993	503.185970636	0.006186	0.033159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
198	45	548.743882545	504.034257749	0.006358	0.033419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
198	45	548.815660685	504.138662316	0.006380	0.033451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
198	45	548.743882545	504.034257749	0.006358	0.033419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
198	45	548.675367047	503.926590538	0.006337	0.033386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
198	45	548.603588907	503.822185971	0.006315	0.033354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
198	45	548.411092985	503.818923328	0.006256	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
199	135	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
199	135	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
199	135	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
199	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
199	135	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
199	135	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
199	135	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
199	135	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
199	135	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
199	135	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
199	135	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
199	135	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
199	135	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
199	135	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
199	135	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
199	135	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
199	135	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
199	135	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
199	135	521.879282219	125.016313214	-0.001876	-0.082750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
199	135	516.587275693	127.972267537	-0.003498	-0.081844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
199	135	509.272430669	131.825448613	-0.005740	-0.080663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
199	135	499.533442088	136.435562806	-0.008725	-0.079250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
199	135	487.445350734	142.099510604	-0.012430	-0.077514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
199	135	473.422512235	148.15497553	-0.016728	-0.075658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
199	135	457.804241436	154.712887439	-0.021515	-0.073648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
199	135	441.135399674	161.443719413	-0.026624	-0.071585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
199	135	423.817292007	168.08319739	-0.031932	-0.069550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
199	135	405.269168026	175.388254486	-0.037617	-0.067311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
199	135	386.727569331	182.15497553	-0.043300	-0.065237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
199	135	367.680261011	188.774877651	-0.049138	-0.063208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
199	135	349.066884176	194.817292007	-0.054843	-0.061356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
199	135	330.939641109	200.536704731	-0.060399	-0.059603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
199	135	313.265905383	206.099510604	-0.065816	-0.057898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
199	135	296.153344209	211.394779772	-0.071061	-0.056275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
199	135	279.42903752	216.882544861	-0.076187	-0.054593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
199	135	263.504078303	222.69004894	-0.081068	-0.052813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
199	135	248.887438825	228.187601958	-0.085548	-0.051128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
199	135	235.203915171	233.67862969	-0.089742	-0.049445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
199	135	221.973898858	239.574225122	-0.093797	-0.047638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
199	135	209.889070147	245.4045677	-0.097501	-0.045851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
199	135	198.058727569	251.466557912	-0.101127	-0.043993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
199	135	186.818923328	257.616639478	-0.104572	-0.042108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
199	135	176.091353997	263.384991843	-0.107860	-0.040340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
199	135	166.616639478	268.735725938	-0.110764	-0.038700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
199	135	157.771615008	273.381729201	-0.113475	-0.037276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
199	135	150.065252855	277.30995106	-0.115837	-0.036072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
199	135	142.698205546	281.30995106	-0.118095	-0.034846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
199	135	136.143556281	284.536704731	-0.120104	-0.033857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
199	135	130.479608483	287.247960848	-0.121840	-0.033026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
199	135	125.269168026	289.704730832	-0.123437	-0.032273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
199	135	120.590538336	292.174551387	-0.124871	-0.031516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
199	135	116.257748777	294.305057096	-0.126199	-0.030863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
199	135	112.36867863	296.177814029	-0.127391	-0.030289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
199	135	109.344208809	297.698205546	-0.128318	-0.029823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
199	135	106.20228385	299.538336052	-0.129281	-0.029259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
199	135	104.032626427	300.908646003	-0.129946	-0.028839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
199	135	101.967373573	302.35725938	-0.130579	-0.028395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
199	135	100.659053834	303.375203915	-0.130980	-0.028083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
199	135	99.5660685155	304.353996737	-0.131315	-0.027783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
199	135	98.7862969005	305.36867863	-0.131554	-0.027472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
199	135	98.44045677	306.106035889	-0.131660	-0.027246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
199	135	98.101141925	306.654159869	-0.131764	-0.027078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
199	135	97.8727569331	307.081566069	-0.131834	-0.026947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
199	135	97.6443719413	307.508972268	-0.131904	-0.026816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
199	135	97.3148450245	307.861337684	-0.132005	-0.026708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
199	135	97.0962479608	308.096247961	-0.132072	-0.026636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
199	135	97.0864600326	308.292006525	-0.132075	-0.026576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
199	135	96.9853181077	308.2137031	-0.132106	-0.026600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
199	135	96.9853181077	308.2137031	-0.132106	-0.026600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
199	135	96.9853181077	308.2137031	-0.132106	-0.026600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
199	135	96.9853181077	308.2137031	-0.132106	-0.026600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
199	135	97.0962479608	308.096247961	-0.132072	-0.026636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
199	135	97.1973898858	308.174551387	-0.132041	-0.026612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
199	135	97.308319739	308.057096248	-0.132007	-0.026648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
199	135	97.2985318108	308.24959217	-0.132010	-0.026589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
199	135	97.2985318108	308.24959217	-0.132010	-0.026589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
199	135	97.4094616639	308.132137031	-0.131976	-0.026625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
199	135	97.4094616639	308.132137031	-0.131976	-0.026625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
200	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
200	45	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
200	45	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
200	45	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
200	45	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
200	45	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
200	45	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
200	45	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
200	45	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
200	45	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
200	45	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
200	45	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
200	45	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
200	45	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
200	45	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
200	45	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
200	45	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
200	45	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
200	45	528.042414356	123.71451876	0.000013	-0.083149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
200	45	530.137030995	127.77324633	0.000655	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
200	45	532.619902121	133.926590538	0.001416	-0.080019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
200	45	535.337683524	142.288743883	0.002249	-0.077456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
200	45	537.729200653	153.251223491	0.002982	-0.074096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
200	45	540.668841762	165.985318108	0.003883	-0.070193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
200	45	544.212071778	180.177814029	0.004969	-0.065843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
200	45	548.156606852	195.685154976	0.006178	-0.061090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
200	45	551.938009788	212.445350734	0.007337	-0.055953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
200	45	556.339314845	229.946166395	0.008686	-0.050589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
200	45	561.122349103	247.734094617	0.010152	-0.045137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
200	45	565.435562806	266.55954323	0.011474	-0.039367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
200	45	570.247960848	285.123980424	0.012949	-0.033677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
200	45	575.422512235	303.508972268	0.014535	-0.028042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
200	45	579.800978793	322.066884176	0.015877	-0.022354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
200	45	584.613376835	339.743882545	0.017352	-0.016936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
200	45	588.962479608	357.179445351	0.018685	-0.011592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
200	45	593.35725938	373.675367047	0.020032	-0.006536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
200	45	598.013050571	389.215334421	0.021459	-0.001773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
200	45	602.4045677	403.861337684	0.022805	0.002716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
200	45	606.743882545	417.287112561	0.024135	0.006831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
200	45	610.98858075	429.675367047	0.025436	0.010628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
200	45	615.034257749	441.104404568	0.026676	0.014131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
200	45	618.822185971	451.450244698	0.027837	0.017302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
200	45	622.381729201	461.013050571	0.028928	0.020233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
200	45	625.849918434	469.365415987	0.029991	0.022793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
200	45	628.665579119	477.097879282	0.030854	0.025163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
200	45	631.549755302	483.815660685	0.031738	0.027222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
