177	45	8.5353	-0.0595	8.5353	-0.0595	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
177	45	8.5373	-0.0561	8.5373	-0.0561	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
177	45	8.5373	-0.0561	8.5373	-0.0561	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
177	45	8.537	-0.0469	8.537	-0.0469	528	395	0	-8.5	8.4853	-0.014719	2	0	1689	1	0	0	0	0
178	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
178	45	0.0027	-8.5204	0.0027	-8.5204	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
178	45	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
178	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
178	45	-0.006	-8.5282	-0.006	-8.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
178	45	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
178	45	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
178	45	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
178	45	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
178	45	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
178	45	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
178	45	-0.0047	-8.5335	-0.0047	-8.5335	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
178	45	0.0024	-8.5335	0.0024	-8.5335	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
178	45	0.0066	-8.5361	0.0066	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
178	45	0.0248	-8.5388	0.0248	-8.5388	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
178	45	0.0656	-8.5466	0.0656	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
178	45	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
178	45	0.2593	-8.5173	0.2593	-8.5173	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
178	45	0.4281	-8.4455	0.4281	-8.4455	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
178	45	0.6522	-8.3146	0.6522	-8.3146	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
178	45	0.9597	-8.1418	0.9597	-8.1418	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
178	45	1.3327	-7.9153	1.3327	-7.9153	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
178	45	1.7752	-7.6546	1.7752	-7.6546	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
178	45	2.2675	-7.3423	2.2675	-7.3423	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
178	45	2.805	-6.9929	2.805	-6.9929	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
178	45	3.3709	-6.5999	3.3709	-6.5999	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
178	45	3.9418	-6.1714	3.9418	-6.1714	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
178	45	4.5139	-5.7094	4.5139	-5.7094	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	1	0
178	45	5.0674	-5.2202	5.0674	-5.2202	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
178	45	5.5999	-4.7294	5.5999	-4.7294	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
178	45	6.122	-4.2481	6.122	-4.2481	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
178	45	6.5951	-3.7722	6.5951	-3.7722	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
178	45	7.0478	-3.3231	7.0478	-3.3231	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
178	45	7.4555	-2.8959	7.4555	-2.8959	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
178	45	7.8216	-2.4976	7.8216	-2.4976	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
178	45	8.1391	-2.1333	8.1391	-2.1333	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
178	45	8.4285	-1.8018	8.4285	-1.8018	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
178	45	8.6634	-1.5015	8.6634	-1.5015	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
178	45	8.8704	-1.2298	8.8704	-1.2298	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
178	45	9.0443	-1.0063	9.0443	-1.0063	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
178	45	9.1835	-0.8077	9.1835	-0.8077	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
178	45	9.2911	-0.6494	9.2911	-0.6494	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
178	45	9.3693	-0.5191	9.3693	-0.5191	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
178	45	9.4232	-0.4287	9.4232	-0.4287	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
178	45	9.4589	-0.3684	9.4589	-0.3684	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	0	0	0	0
178	45	9.4682	-0.3333	9.4682	-0.3333	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
178	45	9.4597	-0.3284	9.4597	-0.3284	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
178	45	9.4372	-0.347	9.4372	-0.347	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
178	45	9.4068	-0.379	9.4068	-0.379	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
178	45	9.3618	-0.4161	9.3618	-0.4161	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
178	45	9.3171	-0.4623	9.3171	-0.4623	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
178	45	9.2765	-0.5109	9.2765	-0.5109	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
178	45	9.2359	-0.5594	9.2359	-0.5594	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
178	45	9.1972	-0.6046	9.1972	-0.6046	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
178	45	9.1539	-0.6381	9.1539	-0.6381	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
178	45	9.1188	-0.6674	9.1188	-0.6674	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
178	45	9.0856	-0.6842	9.0856	-0.6842	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
178	45	9.0586	-0.7001	9.0586	-0.7001	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
178	45	9.0419	-0.7085	9.0419	-0.7085	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
178	45	9.0293	-0.7103	9.0293	-0.7103	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
178	45	9.021	-0.7145	9.021	-0.7145	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
178	45	9.0167	-0.712	9.0167	-0.712	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
178	45	9.0187	-0.7087	9.0187	-0.7087	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
178	45	9.023	-0.7111	9.023	-0.7111	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
178	45	9.0273	-0.7136	9.0273	-0.7136	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
178	45	9.0293	-0.7103	9.0293	-0.7103	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
178	45	9.025	-0.7078	9.025	-0.7078	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
178	45	9.0208	-0.7053	9.0208	-0.7053	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
178	45	9.0165	-0.7029	9.0165	-0.7029	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
178	45	9.0143	-0.6971	9.0143	-0.6971	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
178	45	9.01	-0.6946	9.01	-0.6946	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
178	45	9.01	-0.6946	9.01	-0.6946	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
178	45	9.0057	-0.6922	9.0057	-0.6922	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	90	0.0323	-8.5834	0.0323	-8.5834	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
179	90	0.0391	-8.5965	0.0391	-8.5965	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
179	90	0.0694	-8.6332	0.0694	-8.6332	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
179	90	0.1122	-8.6777	0.1122	-8.6777	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
179	90	0.1496	-8.7143	0.1496	-8.7143	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
179	90	0.1883	-8.756	0.1883	-8.756	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
179	90	0.2383	-8.8003	0.2383	-8.8003	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
179	90	0.2745	-8.8315	0.2745	-8.8315	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
179	90	0.3149	-8.8652	0.3149	-8.8652	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
179	90	0.3568	-8.8911	0.3568	-8.8911	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
179	90	0.3849	-8.904	0.3849	-8.904	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
179	90	0.4075	-8.9091	0.4075	-8.9091	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
179	90	0.4232	-8.9012	0.4232	-8.9012	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
179	90	0.4334	-8.8855	0.4334	-8.8855	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
179	90	0.4483	-8.8463	0.4483	-8.8463	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
179	90	0.4537	-8.7836	0.4537	-8.7836	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
179	90	0.4332	-8.6608	0.4332	-8.6608	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
179	90	0.4093	-8.4824	0.4093	-8.4824	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
179	90	0.3777	-8.2452	0.3777	-8.2452	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
179	90	0.3231	-7.9295	0.3231	-7.9295	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
179	90	0.2815	-7.5523	0.2815	-7.5523	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
179	90	0.2439	-7.1204	0.2439	-7.1204	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
179	90	0.1962	-6.6187	0.1962	-6.6187	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
179	90	0.1733	-6.0782	0.1733	-6.0782	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
179	90	0.1474	-5.4981	0.1474	-5.4981	528	395	0	-8.5	0	3.5	2	0	483	1	1	0	1	0
179	90	0.1529	-4.897	0.1529	-4.897	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
179	90	0.1784	-4.2859	0.1784	-4.2859	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
179	90	0.1969	-3.665	0.1969	-3.665	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
179	90	0.2256	-3.0518	0.2256	-3.0518	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
179	90	0.2474	-2.4438	0.2474	-2.4438	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
179	90	0.2917	-1.8684	0.2917	-1.8684	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
179	90	0.3352	-1.3239	0.3352	-1.3239	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
179	90	0.3745	-0.808	0.3745	-0.808	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
179	90	0.4116	-0.328	0.4116	-0.328	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
179	90	0.4275	0.1308	0.4275	0.1308	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
179	90	0.463	0.5307	0.463	0.5307	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
179	90	0.4823	0.9046	0.4823	0.9046	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
179	90	0.4973	1.2178	0.4973	1.2178	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
179	90	0.5155	1.4788	0.5155	1.4788	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
179	90	0.5304	1.6776	0.5304	1.6776	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
179	90	0.53	1.8388	0.53	1.8388	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
179	90	0.5238	1.9495	0.5238	1.9495	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
179	90	0.4854	2.0317	0.4854	2.0317	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
179	90	0.4458	2.0695	0.4458	2.0695	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
179	90	0.4036	2.0692	0.4036	2.0692	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
179	90	0.3434	2.0434	0.3434	2.0434	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
179	90	0.2675	1.9955	0.2675	1.9955	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
179	90	0.1785	1.9381	0.1785	1.9381	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
179	90	0.0841	1.8651	0.0841	1.8651	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
179	90	-0.0204	1.7954	-0.0204	1.7954	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
179	90	-0.1342	1.7387	-0.1342	1.7387	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
179	90	-0.243	1.6726	-0.243	1.6726	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
179	90	-0.3602	1.629	-0.3602	1.629	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
179	90	-0.4646	1.595	-0.4646	1.595	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
179	90	-0.5508	1.561	-0.5508	1.561	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
179	90	-0.6369	1.5524	-0.6369	1.5524	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
179	90	-0.7047	1.5436	-0.7047	1.5436	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
179	90	-0.7444	1.5315	-0.7444	1.5315	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
179	90	-0.7739	1.5413	-0.7739	1.5413	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
179	90	-0.7875	1.5477	-0.7875	1.5477	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
179	90	-0.7904	1.5604	-0.7904	1.5604	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
179	90	-0.7787	1.576	-0.7787	1.576	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
179	90	-0.761	1.5916	-0.761	1.5916	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
179	90	-0.7358	1.6007	-0.7358	1.6007	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
179	90	-0.7143	1.6131	-0.7143	1.6131	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
179	90	-0.6892	1.6223	-0.6892	1.6223	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
179	90	-0.6724	1.6284	-0.6724	1.6284	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
179	90	-0.6556	1.6345	-0.6556	1.6345	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
179	90	-0.6449	1.6407	-0.6449	1.6407	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
179	90	-0.6365	1.6438	-0.6365	1.6438	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
179	90	-0.6342	1.6469	-0.6342	1.6469	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
179	90	-0.6379	1.6501	-0.6379	1.6501	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
179	90	-0.6417	1.6533	-0.6417	1.6533	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
179	90	-0.6477	1.6534	-0.6477	1.6534	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
179	90	-0.6515	1.6566	-0.6515	1.6566	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
179	90	-0.6576	1.6567	-0.6576	1.6567	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
179	90	-0.659	1.663	-0.659	1.663	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
179	90	-0.6628	1.6662	-0.6628	1.6662	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
179	90	-0.6665	1.6694	-0.6665	1.6694	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
179	90	-0.674	1.6758	-0.674	1.6758	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
179	90	-0.6778	1.679	-0.6778	1.679	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
179	90	-0.6792	1.6853	-0.6792	1.6853	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
180	135	0.0167	-8.5913	0.0167	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
180	135	0.0221	-8.5991	0.0221	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
180	135	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
180	135	0.0476	-8.6594	0.0476	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
180	135	0.068	-8.6987	0.068	-8.6987	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
180	135	0.0867	-8.7458	0.0867	-8.7458	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
180	135	0.1	-8.7849	0.1	-8.7849	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
180	135	0.1174	-8.8267	0.1174	-8.8267	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
180	135	0.1378	-8.8658	0.1378	-8.8658	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
180	135	0.1456	-8.897	0.1456	-8.897	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
180	135	0.1437	-8.9178	0.1437	-8.9178	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
180	135	0.1421	-8.9257	0.1421	-8.9257	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
180	135	0.1363	-8.9309	0.1363	-8.9309	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
180	135	0.1167	-8.9231	0.1167	-8.9231	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
180	135	0.0648	-8.8997	0.0648	-8.8997	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
180	135	-0.0222	-8.8633	-0.0222	-8.8633	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
180	135	-0.1605	-8.79	-0.1605	-8.79	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
180	135	-0.3361	-8.6927	-0.3361	-8.6927	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
180	135	-0.5806	-8.5549	-0.5806	-8.5549	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
180	135	-0.86	-8.3837	-0.86	-8.3837	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
180	135	-1.1888	-8.1729	-1.1888	-8.1729	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
180	135	-1.5447	-7.9405	-1.5447	-7.9405	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
180	135	-1.9306	-7.6694	-1.9306	-7.6694	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
180	135	-2.3377	-7.3644	-2.3377	-7.3644	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
180	135	-2.7532	-7.033	-2.7532	-7.033	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
180	135	-3.1637	-6.6888	-3.1637	-6.6888	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
180	135	-3.5937	-6.3086	-3.5937	-6.3086	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
180	135	-4.02	-5.9035	-4.02	-5.9035	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	1	0
180	135	-4.4364	-5.4877	-4.4364	-5.4877	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
180	135	-4.8265	-5.0791	-4.8265	-5.0791	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
180	135	-5.2165	-4.6623	-5.2165	-4.6623	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
180	135	-5.5686	-4.269	-5.5686	-4.269	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
180	135	-5.908	-3.8895	-5.908	-3.8895	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
180	135	-6.2098	-3.5411	-6.2098	-3.5411	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
180	135	-6.4815	-3.2243	-6.4815	-3.2243	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
180	135	-6.7136	-2.9439	-6.7136	-2.9439	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
180	135	-6.9104	-2.6974	-6.9104	-2.6974	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
180	135	-7.0754	-2.4882	-7.0754	-2.4882	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
180	135	-7.2171	-2.3041	-7.2171	-2.3041	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
180	135	-7.3192	-2.1503	-7.3192	-2.1503	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
180	135	-7.4044	-2.0276	-7.4044	-2.0276	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
180	135	-7.4477	-1.9332	-7.4477	-1.9332	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
180	135	-7.4967	-1.844	-7.4967	-1.844	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
180	135	-7.5062	-1.792	-7.5062	-1.792	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
180	135	-7.5185	-1.7427	-7.5185	-1.7427	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
180	135	-7.5237	-1.7001	-7.5237	-1.7001	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
180	135	-7.5203	-1.6764	-7.5203	-1.6764	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
180	135	-7.5169	-1.6528	-7.5169	-1.6528	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
180	135	-7.5056	-1.6421	-7.5056	-1.6421	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
180	135	-7.4943	-1.6313	-7.4943	-1.6313	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
180	135	-7.4887	-1.626	-7.4887	-1.626	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
180	135	-7.4795	-1.624	-7.4795	-1.624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
180	135	-7.4738	-1.6186	-7.4738	-1.6186	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
180	135	-7.4774	-1.6152	-7.4774	-1.6152	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
180	135	-7.481	-1.6118	-7.481	-1.6118	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
180	135	-7.4873	-1.6111	-7.4873	-1.6111	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
180	135	-7.4937	-1.6104	-7.4937	-1.6104	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
180	135	-7.5001	-1.6096	-7.5001	-1.6096	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
180	135	-7.5093	-1.6116	-7.5093	-1.6116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
180	135	-7.532	-1.606	-7.532	-1.606	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
180	135	-7.5448	-1.6046	-7.5448	-1.6046	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
180	135	-7.5576	-1.6031	-7.5576	-1.6031	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
180	135	-7.5704	-1.6017	-7.5704	-1.6017	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
180	135	-7.5867	-1.5968	-7.5867	-1.5968	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
