170	135	-8.0542	-0.097614	-11.176	-5.2504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	0	0	0	0
170	135	-8.0686	-0.089487	-11.193	-5.2506	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	0	0	0	0
170	135	-8.0806	-0.076087	-11.21	-5.245	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	0	0	0	0
170	135	-8.0965	-0.063216	-11.23	-5.2418	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	0	0	0	0
170	135	-8.1071	-0.054697	-11.244	-5.2397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	0	0	0	0
170	135	-8.1177	-0.046042	-11.257	-5.2375	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	0	0	0	0
170	135	-8.1254	-0.046876	-11.263	-5.2421	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	0	0	0	0
170	135	-8.1346	-0.042965	-11.273	-5.2433	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	0	0	0	0
170	135	-8.1384	-0.043407	-11.276	-5.2456	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	0	0	0	0
170	135	-8.1424	-0.043799	-11.28	-5.2479	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	0	0	0	0
170	135	-8.1462	-0.044241	-11.283	-5.2502	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	0	0	0	0
170	135	-8.1487	-0.049377	-11.282	-5.2559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	0	0	0	0
170	135	-8.1487	-0.049377	-11.282	-5.2559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	0	0	0	0
170	135	-8.1501	-0.044633	-11.286	-5.2525	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	0	0	0	0
170	135	-8.1554	-0.04033	-11.293	-5.2514	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	0	0	0	0
170	135	-8.1568	-0.035672	-11.296	-5.2481	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	0	0	0	0
170	135	-8.1621	-0.031369	-11.303	-5.247	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1222	1	0	0	0	0
170	135	-8.1635	-0.026625	-11.306	-5.2436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1242	1	0	0	0	0
170	135	-8.1635	-0.026625	-11.306	-5.2436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	0	0	0	0
171	90	0.010812	-8.3199	-0.0807	-8.3386	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0	0
171	90	0.016166	-8.265	-0.1035	-8.2884	528	395	0	-8.5	0	3.5	1	-30	22	1	1	0	0	0
171	90	-0.0032874	-8.1129	-0.1964	-8.1664	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
171	90	-0.028088	-7.908	-0.3203	-8.0014	528	395	0	-8.5	0	3.5	1	-30	62	1	1	0	0	0
171	90	-0.050297	-7.6727	-0.4572	-7.8087	528	395	0	-8.5	0	3.5	1	-30	82	1	1	0	0	0
171	90	-0.06927	-7.382	-0.619	-7.5664	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
171	90	-0.091083	-7.0468	-0.8055	-7.287	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
171	90	-0.12031	-6.638	-1.0352	-6.9476	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
171	90	-0.15055	-6.1834	-1.2887	-6.569	528	395	0	-8.5	0	3.5	1	-30	162	1	1	0	0	0
171	90	-0.17084	-5.6847	-1.5556	-6.1473	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
171	90	-0.17997	-5.1613	-1.8252	-5.6986	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	0	0
171	90	-0.17726	-4.6228	-2.0921	-5.2309	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	0	0
171	90	-0.17186	-4.0663	-2.3657	-4.7462	528	395	0	-8.5	0	3.5	1	-30	242	1	1	0	1	0
171	90	-0.14274	-3.5214	-2.6129	-4.2598	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
171	90	-0.1071	-2.9575	-2.864	-3.7536	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	0	0
171	90	-0.054131	-2.4222	-3.0858	-3.2635	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
171	90	0.0079192	-1.9079	-3.2892	-2.7871	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
171	90	0.080099	-1.4197	-3.4708	-2.3282	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
171	90	0.16502	-0.96698	-3.6236	-1.8937	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
171	90	0.24854	-0.52352	-3.773	-1.4679	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
171	90	0.34509	-0.12108	-3.8906	-1.0711	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
171	90	0.44326	0.24694	-3.9896	-0.7033	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
171	90	0.53967	0.58953	-4.0774	-0.3584	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
171	90	0.63826	0.8923	-4.1434	-0.0469	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
171	90	0.73778	1.1703	-4.1962	0.2436	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
171	90	0.83288	1.4006	-4.229	0.4906	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
171	90	0.9255	1.615	-4.256	0.7226	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
171	90	1.0094	1.8062	-4.2789	0.9301	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
171	90	1.0832	1.9784	-4.3011	1.1162	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
171	90	1.1477	2.1425	-4.3273	1.2905	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
171	90	1.1909	2.2836	-4.3604	1.4343	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
171	90	1.2262	2.4114	-4.3938	1.5626	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
171	90	1.241	2.5266	-4.4386	1.6698	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
171	90	1.235	2.6448	-4.5029	1.7692	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
171	90	1.2098	2.7457	-4.5751	1.844	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
171	90	1.1653	2.8446	-4.6631	1.9074	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
171	90	1.0988	2.9513	-4.7741	1.9665	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
171	90	1.0203	3.0432	-4.888	2.0069	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
171	90	0.93515	3.1171	-4.9987	2.0283	528	395	0	-8.5	0	3.5	1	-30	762	1	1	0	0	0
171	90	0.83758	3.2075	-5.1284	2.0578	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
171	90	0.73671	3.2812	-5.2526	2.0712	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
171	90	0.63623	3.3396	-5.3688	2.0715	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
171	90	0.53068	3.4172	-5.499	2.0859	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
171	90	0.4379	3.4629	-5.6022	2.0791	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
171	90	0.35003	3.5209	-5.7073	2.0854	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
171	90	0.27476	3.5469	-5.7855	2.0703	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
171	90	0.21174	3.5876	-5.8604	2.074	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
171	90	0.15748	3.6106	-5.9189	2.0668	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
171	90	0.11796	3.6231	-5.9594	2.0579	528	395	0	-8.5	0	3.5	1	-30	962	1	0	0	0	0
171	90	0.098292	3.6216	-5.9757	2.0468	528	395	0	-8.5	0	3.5	1	-30	982	1	0	0	0	0
171	90	0.086029	3.6226	-5.9868	2.0415	528	395	0	-8.5	0	3.5	1	-30	1002	1	0	0	0	0
171	90	0.087224	3.6179	-5.9834	2.038	528	395	0	-8.5	0	3.5	1	-30	1022	1	0	0	0	0
171	90	0.092206	3.6143	-5.9773	2.0374	528	395	0	-8.5	0	3.5	1	-30	1042	1	0	0	0	0
171	90	0.10214	3.6073	-5.9652	2.0363	528	395	0	-8.5	0	3.5	1	-30	1062	1	0	0	0	0
171	90	0.1144	3.6063	-5.9541	2.0416	528	395	0	-8.5	0	3.5	1	-30	1082	1	0	0	0	0
171	90	0.12798	3.6005	-5.9394	2.0433	528	395	0	-8.5	0	3.5	1	-30	1102	1	0	0	0	0
171	90	0.14024	3.5995	-5.9283	2.0486	528	395	0	-8.5	0	3.5	1	-30	1122	1	0	0	0	0
171	90	0.15259	3.5985	-5.9171	2.0539	528	395	0	-8.5	0	3.5	1	-30	1142	1	0	0	0	0
171	90	0.15626	3.5998	-5.9146	2.0569	528	395	0	-8.5	0	3.5	1	-30	1162	1	0	0	0	0
171	90	0.15868	3.6058	-5.9155	2.0633	528	395	0	-8.5	0	3.5	1	-30	1182	1	0	0	0	0
171	90	0.15868	3.6058	-5.9155	2.0633	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0	0
171	90	0.15506	3.6046	-5.918	2.0604	528	395	0	-8.5	0	3.5	1	-30	1222	1	0	0	0	0
171	90	0.15003	3.6081	-5.9241	2.0609	528	395	0	-8.5	0	3.5	1	-30	1242	1	0	0	0	0
171	90	0.14641	3.6068	-5.9266	2.058	528	395	0	-8.5	0	3.5	1	-30	1262	1	0	0	0	0
171	90	0.13777	3.609	-5.9352	2.0556	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
171	90	0.13045	3.6065	-5.9403	2.0498	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
171	90	0.1267	3.6052	-5.9429	2.0468	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
171	90	0.123	3.604	-5.9455	2.0439	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
171	90	0.12798	3.6005	-5.9394	2.0433	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
171	90	0.12798	3.6005	-5.9394	2.0433	528	395	0	-8.5	0	3.5	1	-30	1382	1	0	0	0	0
171	90	0.13406	3.6078	-5.9378	2.0527	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
172	135	-0.052118	-8.4995	-0.0454	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
172	135	-0.062804	-8.4872	-0.0608	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	0	0	0	0
172	135	-0.0971	-8.4704	-0.0989	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	0	0	0	0
172	135	-0.14742	-8.4473	-0.154	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
172	135	-0.24182	-8.3802	-0.2693	-8.5172	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
172	135	-0.36508	-8.2901	-0.4211	-8.5008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
172	135	-0.5336	-8.1606	-0.6318	-8.4729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
172	135	-0.73712	-7.9945	-0.8911	-8.4308	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
172	135	-0.98334	-7.7832	-1.21	-8.3709	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
172	135	-1.2695	-7.5305	-1.5842	-8.2951	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
172	135	-1.5811	-7.238	-2.0003	-8.1976	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
172	135	-1.9208	-6.9157	-2.4556	-8.0883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
172	135	-2.2877	-6.563	-2.9497	-7.9664	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
172	135	-2.6758	-6.1735	-3.4805	-7.8231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
172	135	-3.0816	-5.7608	-4.0383	-7.6686	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
172	135	-3.4911	-5.3174	-4.6147	-7.4894	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	1	0
172	135	-3.8922	-4.8702	-5.1856	-7.3026	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
172	135	-4.2732	-4.4272	-5.7371	-7.1095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
172	135	-4.6418	-3.9705	-6.2847	-6.8982	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
172	135	-4.9922	-3.5138	-6.8165	-6.6779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
172	135	-5.3249	-3.0673	-7.3279	-6.4576	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
172	135	-5.6166	-2.6522	-7.788	-6.2439	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
172	135	-5.8779	-2.2753	-8.2028	-6.0482	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
172	135	-6.1171	-1.9284	-8.5834	-5.8674	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
172	135	-6.3262	-1.6254	-8.916	-5.7095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
172	135	-6.5224	-1.3541	-9.2215	-5.5727	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
172	135	-6.697	-1.1186	-9.4905	-5.456	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
172	135	-6.8567	-0.92462	-9.7258	-5.3679	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
172	135	-7.0143	-0.75939	-9.9449	-5.3036	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
172	135	-7.1709	-0.60828	-10.156	-5.251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
172	135	-7.3247	-0.47602	-10.355	-5.2134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
172	135	-7.471	-0.36697	-10.537	-5.1921	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
172	135	-7.6049	-0.27072	-10.701	-5.1757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
172	135	-7.7325	-0.2076	-10.843	-5.1848	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
172	135	-7.8561	-0.14373	-10.982	-5.1913	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
172	135	-7.9608	-0.10187	-11.093	-5.2074	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
172	135	-8.0603	-0.064184	-11.198	-5.2245	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
172	135	-8.1491	-0.034838	-11.29	-5.2435	528	395	0	-8.5	-8.4853	-0.014719	1	-30	742	1	1	0	0	0
172	135	-8.2273	-0.013925	-11.368	-5.2645	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
172	135	-8.2886	0.0039116	-11.43	-5.2797	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
172	135	-8.3393	0.013229	-11.479	-5.297	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	0	0	0	0
172	135	-8.3785	0.023823	-11.518	-5.3074	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	0	0	0	0
172	135	-8.4073	0.040336	-11.551	-5.3075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	0	0	0	0
172	135	-8.4271	0.052902	-11.575	-5.3065	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	0	0	0	0
172	135	-8.4324	0.057341	-11.581	-5.3053	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	0	0	0	0
172	135	-8.4246	0.058088	-11.575	-5.3008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	0	0	0	0
172	135	-8.4115	0.05457	-11.562	-5.2973	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	0	0	0	0
172	135	-8.3972	0.04627	-11.545	-5.2973	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	0	0	0	0
172	135	-8.3841	0.042751	-11.532	-5.2938	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	0	0	0	0
172	135	-8.3725	0.04389	-11.523	-5.287	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	0	0	0	0
172	135	-8.3569	0.045557	-11.51	-5.2778	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	0	0	0	0
172	135	-8.3453	0.046696	-11.501	-5.271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	0	0	0	0
172	135	-8.3362	0.042835	-11.491	-5.2698	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	0	0	0	0
172	135	-8.3334	0.033346	-11.484	-5.2766	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	0	0	0	0
172	135	-8.3305	0.023944	-11.476	-5.2833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	0	0	0	0
172	135	-8.3277	0.014455	-11.469	-5.2901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	0	0	0	0
172	135	-8.3302	0.0093186	-11.469	-5.2958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	0	0	0	0
172	135	-8.3312	-0.00047563	-11.465	-5.3048	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	0	0	0	0
172	135	-8.326	-0.0047783	-11.458	-5.3059	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	0	0	0	0
172	135	-8.322	-0.0043864	-11.455	-5.3036	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	0	0	0	0
172	135	-8.3182	-0.0040311	-11.452	-5.3014	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	0	0	0	0
172	135	-8.3182	-0.0040311	-11.452	-5.3014	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1222	1	0	0	0	0
172	135	-8.3182	-0.0040311	-11.452	-5.3014	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
172	135	-8.322	-0.0043864	-11.455	-5.3036	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	0	0	0	0
172	135	-8.3273	-8.3771e-05	-11.462	-5.3025	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1282	1	0	0	0	0
173	45	0.14612	-8.2943	0.0237	-8.2488	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	0	0	0	0
173	45	0.16052	-8.2568	0.0174	-8.2091	528	395	0	-8.5	8.4853	-0.014719	1	-30	22	1	1	0	0	0
173	45	0.20843	-8.1528	0.0069	-8.0951	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
173	45	0.30278	-8.0476	0.036	-7.9568	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	1	0	0	0
173	45	0.42748	-7.91	0.0752	-7.7753	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
173	45	0.59611	-7.7659	0.1492	-7.5662	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	1	0	0	0
173	45	0.79414	-7.6031	0.2393	-7.3262	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
173	45	1.0202	-7.4015	0.3343	-7.0386	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
173	45	1.2642	-7.1829	0.4363	-6.7272	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	1	0	0	0
173	45	1.5358	-6.9488	0.5544	-6.3887	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
173	45	1.8273	-6.7006	0.6828	-6.028	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
173	45	2.1273	-6.441	0.8128	-5.6532	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	0	0
173	45	2.4454	-6.172	0.9538	-5.2612	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
173	45	2.7739	-5.8951	1.0998	-4.8572	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
173	45	3.112	-5.6002	1.2452	-4.4327	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
173	45	3.4656	-5.2897	1.3962	-3.987	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
173	45	3.8276	-4.976	1.5528	-3.5343	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
173	45	4.1894	-4.6409	1.6986	-3.0632	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	1	0
173	45	4.5525	-4.3152	1.8502	-2.5996	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
173	45	4.92	-3.9873	2.0045	-2.1319	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
173	45	5.2775	-3.6734	2.1572	-1.6813	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
173	45	5.6342	-3.3651	2.3119	-1.236	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
173	45	5.9732	-3.0643	2.4551	-0.8059	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
173	45	6.2975	-2.7867	2.5972	-0.4034	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
173	45	6.6111	-2.542	2.7464	-0.0347	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
173	45	6.8982	-2.2948	2.8714	0.3229	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
173	45	7.1626	-2.0441	2.975	0.6723	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
173	45	7.3975	-1.7935	3.0532	1.0068	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
173	45	7.6108	-1.551	3.1166	1.3234	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
173	45	7.813	-1.3117	3.1721	1.6317	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
173	45	7.9991	-1.0842	3.2195	1.9218	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
173	45	8.1877	-0.89222	3.2869	2.1824	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
173	45	8.3636	-0.69978	3.343	2.437	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
173	45	8.5336	-0.55349	3.4171	2.6487	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
173	45	8.6837	-0.39996	3.4703	2.8567	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
173	45	8.8346	-0.27851	3.5402	3.0373	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
173	45	8.9721	-0.18578	3.613	3.1864	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
173	45	9.0962	-0.11124	3.6832	3.313	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
173	45	9.2069	-0.054802	3.7508	3.4172	528	395	0	-8.5	8.4853	-0.014719	1	-30	763	1	1	0	0	0
173	45	9.297	-0.0094961	3.8062	3.5015	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
173	45	9.3619	0.016002	3.8496	3.556	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
173	45	9.4009	0.032697	3.8751	3.59	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	0	0	0	0
173	45	9.413	0.033809	3.885	3.597	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	0	0	0	0
173	45	9.399	0.037159	3.8712	3.5929	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	0	0	0	0
173	45	9.3595	0.031554	3.8398	3.5683	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	0	0	0	0
173	45	9.2996	0.014406	3.7965	3.5235	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	0	0	0	0
173	45	9.2207	-0.007606	3.7392	3.465	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	0	0	0	0
173	45	9.123	-0.034446	3.668	3.3929	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	0	0	0	0
173	45	9.0145	-0.055757	3.5847	3.3202	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	0	0	0	0
173	45	8.8976	-0.087088	3.4991	3.2346	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	0	0	0	0
173	45	8.7786	-0.1135	3.4092	3.1522	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	0	0	0	0
173	45	8.6579	-0.14604	3.321	3.0637	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	0	0	0	0
173	45	8.5399	-0.15432	3.2229	2.9975	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	0	0	0	0
173	45	8.4285	-0.15875	3.1287	2.938	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	0	0	0	0
173	45	8.3344	-0.15368	3.0446	2.8953	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	0	0	0	0
173	45	8.2535	-0.1301	2.9628	2.8753	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	0	0	0	0
173	45	8.19	-0.097259	2.8914	2.872	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	0	0	0	0
173	45	8.1457	-0.070766	2.8398	2.8728	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	0	0	0	0
173	45	8.1241	-0.037924	2.8046	2.8904	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	0	0	0	0
173	45	8.1161	0.0023359	2.7776	2.9213	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	0	0	0	0
173	45	8.1294	0.031599	2.7745	2.9533	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	0	0	0	0
173	45	8.1464	0.051729	2.7791	2.9792	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	0	0	0	0
173	45	8.1789	0.074642	2.7958	3.0153	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	0	0	0	0
