Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	50	520.541598695	116.849918434	-0.002286	-0.085253	528	395	0.0	-0.085	0	0	2	0	301
131	50	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	2	0	321
131	50	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	2	0	341
131	50	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	2	0	361
131	50	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0	0	2	0	381
131	50	530.388254486	129.068515498	0.000732	-0.081508	528	395	0.0	-0.085	0	0	2	0	401
131	50	533.637846656	134.882544861	0.001728	-0.079726	528	395	0.0	-0.085	0	0	2	0	421
131	50	537.422512235	141.685154976	0.002888	-0.077641	528	395	0.0	-0.085	0	0	2	0	441
131	50	542.182707993	149.495921697	0.004347	-0.075247	528	395	0.0	-0.085	0	0	2	0	461
131	50	547.223491028	158.771615008	0.005892	-0.072404	528	395	0.0	-0.085	0	0	2	0	481
131	50	552.561174551	168.921696574	0.007528	-0.069293	528	395	0.0	-0.085	0	0	2	0	501
131	50	558.365415987	180.138662316	0.009307	-0.065855	528	395	0.0	-0.085	0	0	2	0	521
131	50	564.391517129	191.998368679	0.011154	-0.062220	528	395	0.0	-0.085	0	0	2	0	541
131	50	570.443719413	204.781402936	0.013009	-0.058302	528	395	0.0	-0.085	0	0	2	0	561
131	50	576.688417618	218.233278956	0.014923	-0.054179	528	395	0.0	-0.085	0	0	2	0	581
131	50	583.556280587	231.923327896	0.017028	-0.049983	528	395	0.0	-0.085	0	0	2	0	601
131	50	591.122349103	245.946166395	0.019347	-0.045685	528	395	0.0	-0.085	0	0	2	0	621
131	50	599.194127243	260.125611746	0.021821	-0.041339	528	395	0.0	-0.085	0	0	2	0	641
131	50	606.747145188	275.0	0.024136	-0.036780	528	395	0.0	-0.085	0	0	2	0	661
131	50	614.619902121	289.838499184	0.026549	-0.032232	528	395	0.0	-0.085	0	0	2	0	681
131	50	622.600326264	304.641109299	0.028995	-0.027695	528	395	0.0	-0.085	0	0	2	0	701
131	50	629.810766721	319.838499184	0.031205	-0.023037	528	395	0.0	-0.085	0	0	2	0	721
131	50	636.913539967	334.980424144	0.033382	-0.018396	528	395	0.0	-0.085	0	0	2	0	741
131	50	643.442088091	350.22675367	0.035383	-0.013723	528	395	0.0	-0.085	0	0	2	0	761
131	50	649.210440457	365.864600326	0.037151	-0.008930	528	395	0.0	-0.085	0	0	2	0	781
131	50	654.417618271	381.603588907	0.038747	-0.004106	528	395	0.0	-0.085	0	0	2	0	801
131	50	659.203915171	397.342577488	0.040214	0.000718	528	395	0.0	-0.085	0	0	2	0	821
131	50	663.298531811	412.960848287	0.041469	0.005505	528	395	0.0	-0.085	0	0	2	0	841
131	50	666.991843393	428.569331158	0.042601	0.010289	528	395	0.0	-0.085	0	0	2	0	861
131	50	670.290375204	444.161500816	0.043612	0.015068	528	395	0.0	-0.085	0	0	2	0	881
131	50	673.455138662	459.231647635	0.044582	0.019687	528	395	0.0	-0.085	0	0	2	0	901
131	50	676.893964111	473.799347471	0.045636	0.024152	528	395	0.0	-0.085	0	0	2	0	921
131	50	680.411092985	487.838499184	0.046714	0.028455	528	395	0.0	-0.085	0.046714	0.028455	2	0	1688
132	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	1
132	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
132	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
132	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
132	130	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	2	0	81
132	130	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	0	0	2	0	101
132	130	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	2	0	121
132	130	521.301794454	114.194127243	-0.002053	-0.086067	528	395	0.0	-0.085	0	0	2	0	141
132	130	519.856443719	113.51223491	-0.002496	-0.086276	528	395	0.0	-0.085	0	0	2	0	161
132	130	518.179445351	112.836867863	-0.003010	-0.086483	528	395	0.0	-0.085	0	0	2	0	181
132	130	516.626427406	111.646003263	-0.003486	-0.086848	528	395	0.0	-0.085	0	0	2	0	201
132	130	515.481239804	110.200652529	-0.003837	-0.087291	528	395	0.0	-0.085	0	0	2	0	221
132	130	514.058727569	108.92822186	-0.004273	-0.087681	528	395	0.0	-0.085	0	0	2	0	241
132	130	510.760195759	108.269168026	-0.005284	-0.087883	528	395	0.0	-0.085	0	0	2	0	269
132	130	509.334420881	108.448613377	-0.005721	-0.087828	528	395	0.0	-0.085	0	0	2	0	281
132	130	505.941272431	109.159869494	-0.006761	-0.087610	528	395	0.0	-0.085	0	0	2	0	301
132	130	501.712887439	110.993474715	-0.008057	-0.087048	528	395	0.0	-0.085	0	0	2	0	321
132	130	496.055464927	114.053833605	-0.009791	-0.086110	528	395	0.0	-0.085	0	0	2	0	341
132	130	489.256117455	118.181076672	-0.011875	-0.084845	528	395	0.0	-0.085	0	0	2	0	361
132	130	480.841761827	124.008156607	-0.014454	-0.083059	528	395	0.0	-0.085	0	0	2	0	381
132	130	470.975530179	131.482871126	-0.017478	-0.080768	528	395	0.0	-0.085	0	0	2	0	401
132	130	459.494290375	140.474714519	-0.020997	-0.078012	528	395	0.0	-0.085	0	0	2	0	421
132	130	446.486133768	151.296900489	-0.024984	-0.074695	528	395	0.0	-0.085	0	0	2	0	441
132	130	433.115823817	162.905383361	-0.029082	-0.071137	528	395	0.0	-0.085	0	0	2	0	461
132	130	418.711256117	175.972267537	-0.033497	-0.067132	528	395	0.0	-0.085	0	0	2	0	481
132	130	403.96411093	189.433931485	-0.038017	-0.063006	528	395	0.0	-0.085	0	0	2	0	501
132	130	388.982055465	203.391517129	-0.042609	-0.058728	528	395	0.0	-0.085	0	0	2	0	521
132	130	373.807504078	217.029363785	-0.047260	-0.054548	528	395	0.0	-0.085	0	0	2	0	541
132	130	358.538336052	230.422512235	-0.051940	-0.050443	528	395	0.0	-0.085	0	0	2	0	561
132	130	343.171288744	243.564437194	-0.056650	-0.046415	528	395	0.0	-0.085	0	0	2	0	581
132	130	327.885807504	255.962479608	-0.061335	-0.042615	528	395	0.0	-0.085	0	0	2	0	601
132	130	313.030995106	267.287112561	-0.065888	-0.039144	528	395	0.0	-0.085	0	0	2	0	621
132	130	297.673735726	277.975530179	-0.070595	-0.035868	528	395	0.0	-0.085	0	0	2	0	641
132	130	283.070146819	287.225122349	-0.075071	-0.033033	528	395	0.0	-0.085	0	0	2	0	661
132	130	268.381729201	295.57096248	-0.079573	-0.030475	528	395	0.0	-0.085	0	0	2	0	681
132	130	253.311582382	303.619902121	-0.084192	-0.028008	528	395	0.0	-0.085	0	0	2	0	701
132	130	238.212071778	311.03588907	-0.088820	-0.025735	528	395	0.0	-0.085	0	0	2	0	721
132	130	223.197389886	317.505709625	-0.093422	-0.023752	528	395	0.0	-0.085	0	0	2	0	741
132	130	207.889070147	323.561174551	-0.098114	-0.021896	528	395	0.0	-0.085	0	0	2	0	761
132	130	192.698205546	329.137030995	-0.102770	-0.020187	528	395	0.0	-0.085	-0.102770	-0.020187	2	0	1528
133	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	1
133	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
133	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
133	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
133	50	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
133	50	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	101
133	50	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	0	0	2	0	121
133	50	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0	0	2	0	141
133	50	524.20228385	112.220228385	-0.001164	-0.086672	528	395	0.0	-0.085	0	0	2	0	161
133	50	522.903752039	111.88091354	-0.001562	-0.086776	528	395	0.0	-0.085	0	0	2	0	181
133	50	521.876019576	111.371941272	-0.001877	-0.086932	528	395	0.0	-0.085	0	0	2	0	201
133	50	520.848287113	110.859706362	-0.002192	-0.087089	528	395	0.0	-0.085	0	0	2	0	221
133	50	519.63132137	110.181076672	-0.002565	-0.087297	528	395	0.0	-0.085	0	0	2	0	241
133	50	518.831973899	109.672104405	-0.002810	-0.087453	528	395	0.0	-0.085	0	0	2	0	261
133	50	518.169657423	109.078303426	-0.003013	-0.087635	528	395	0.0	-0.085	0	0	2	0	281
133	50	517.83360522	108.569331158	-0.003116	-0.087791	528	395	0.0	-0.085	0	0	2	0	301
133	50	517.644371941	108.399673736	-0.003174	-0.087843	528	395	0.0	-0.085	0	0	2	0	321
133	50	517.644371941	108.399673736	-0.003174	-0.087843	528	395	0.0	-0.085	0	0	2	0	341
133	50	517.83360522	108.569331158	-0.003116	-0.087791	528	395	0.0	-0.085	0	0	2	0	361
133	50	518.632952692	109.078303426	-0.002871	-0.087635	528	395	0.0	-0.085	0	0	2	0	381
133	50	519.494290375	110.269168026	-0.002607	-0.087270	528	395	0.0	-0.085	0	0	2	0	401
133	50	520.662316476	112.569331158	-0.002249	-0.086565	528	395	0.0	-0.085	0	0	2	0	421
133	50	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0	0	2	0	441
133	50	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0	0	2	0	461
133	50	525.246329527	130.455138662	-0.000844	-0.081083	528	395	0.0	-0.085	0	0	2	0	481
133	50	526.753670473	140.621533442	-0.000382	-0.077967	528	395	0.0	-0.085	0	0	2	0	501
133	50	527.941272431	152.967373573	-0.000018	-0.074183	528	395	0.0	-0.085	0	0	2	0	521
133	50	529.634584013	166.396411093	0.000501	-0.070067	528	395	0.0	-0.085	0	0	2	0	541
133	50	531.72593801	181.287112561	0.001142	-0.065503	528	395	0.0	-0.085	0	0	2	0	561
133	50	533.699836868	197.414355628	0.001747	-0.060560	528	395	0.0	-0.085	0	0	2	0	581
133	50	535.412724307	214.435562806	0.002272	-0.055343	528	395	0.0	-0.085	0	0	2	0	601
133	50	537.125611746	232.187601958	0.002797	-0.049902	528	395	0.0	-0.085	0	0	2	0	621
133	50	538.995106036	250.412724307	0.003370	-0.044316	528	395	0.0	-0.085	0	0	2	0	641
133	50	540.936378467	269.019575856	0.003965	-0.038613	528	395	0.0	-0.085	0	0	2	0	661
133	50	543.239804241	287.636215334	0.004671	-0.032907	528	395	0.0	-0.085	0	0	2	0	681
133	50	545.474714519	306.246329527	0.005356	-0.027203	528	395	0.0	-0.085	0	0	2	0	701
133	50	547.562805873	324.748776509	0.005996	-0.021532	528	395	0.0	-0.085	0	0	2	0	721
133	50	549.598694943	342.742251223	0.006620	-0.016017	528	395	0.0	-0.085	0	0	2	0	741
133	50	551.569331158	359.907014682	0.007224	-0.010756	528	395	0.0	-0.085	0	0	2	0	761
133	50	553.305057096	376.513866232	0.007756	-0.005666	528	395	0.0	-0.085	0	0	2	0	781
133	50	554.818923328	392.549755302	0.008220	-0.000751	528	395	0.0	-0.085	0	0	2	0	801
133	50	555.820554649	407.584013051	0.008527	0.003857	528	395	0.0	-0.085	0	0	2	0	821
133	50	557.259380098	421.502446982	0.008968	0.008123	528	395	0.0	-0.085	0	0	2	0	841
133	50	558.218597064	434.376835237	0.009262	0.012069	528	395	0.0	-0.085	0	0	2	0	861
133	50	558.959216966	446.804241436	0.009489	0.015878	528	395	0.0	-0.085	0	0	2	0	881
133	50	559.48776509	458.778140294	0.009651	0.019548	528	395	0.0	-0.085	0	0	2	0	901
133	50	560.006525285	470.288743883	0.009810	0.023076	528	395	0.0	-0.085	0	0	2	0	921
133	50	560.734094617	481.652528548	0.010033	0.026559	528	395	0.0	-0.085	0	0	2	0	941
133	50	561.810766721	493.07177814	0.010363	0.030059	528	395	0.0	-0.085	0	0	2	0	961
133	50	563.732463295	504.455138662	0.010952	0.033548	528	395	0.0	-0.085	0	0	2	0	981
133	50	566.068515498	516.32137031	0.011668	0.037185	528	395	0.0	-0.085	0.011668	0.037185	2	0	1748
134	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
134	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
134	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
134	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
134	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
134	90	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	2	0	101
134	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	121
134	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	2	0	141
134	90	522.453507341	116.073409462	-0.001700	-0.085491	528	395	0.0	-0.085	0	0	2	0	161
134	90	520.802610114	116.24959217	-0.002206	-0.085437	528	395	0.0	-0.085	0	0	2	0	181
134	90	519.28548124	116.340946166	-0.002671	-0.085409	528	395	0.0	-0.085	0	0	2	0	201
134	90	517.621533442	116.089722675	-0.003181	-0.085486	528	395	0.0	-0.085	0	0	2	0	221
134	90	516.323001631	115.753670473	-0.003579	-0.085589	528	395	0.0	-0.085	0	0	2	0	241
134	90	515.027732463	115.417618271	-0.003976	-0.085692	528	395	0.0	-0.085	0	0	2	0	261
134	90	513.644371941	115.424143556	-0.004400	-0.085690	528	395	0.0	-0.085	0	0	2	0	281
134	90	512.169657423	115.349102773	-0.004852	-0.085713	528	395	0.0	-0.085	0	0	2	0	301
134	90	511.115823817	115.44045677	-0.005175	-0.085685	528	395	0.0	-0.085	0	0	2	0	321
134	90	510.016313214	115.707993475	-0.005512	-0.085603	528	395	0.0	-0.085	0	0	2	0	341
134	90	509.109298532	116.141924959	-0.005790	-0.085470	528	395	0.0	-0.085	0	0	2	0	361
134	90	508.026101142	116.836867863	-0.006122	-0.085257	528	395	0.0	-0.085	0	0	2	0	381
134	90	506.375203915	118.481239804	-0.006628	-0.084753	528	395	0.0	-0.085	0	0	2	0	401
134	90	504.398042414	121.508972268	-0.007234	-0.083825	528	395	0.0	-0.085	0	0	2	0	421
134	90	500.698205546	126.546492659	-0.008368	-0.082281	528	395	0.0	-0.085	0	0	2	0	441
134	90	495.76182708	134.053833605	-0.009881	-0.079980	528	395	0.0	-0.085	0	0	2	0	461
134	90	489.363784666	143.639477977	-0.011842	-0.077042	528	395	0.0	-0.085	0	0	2	0	481
134	90	482.508972268	154.990212072	-0.013943	-0.073563	528	395	0.0	-0.085	0	0	2	0	501
134	90	474.841761827	167.796084829	-0.016293	-0.069638	528	395	0.0	-0.085	0	0	2	0	521
134	90	466.681892333	181.730831974	-0.018794	-0.065367	528	395	0.0	-0.085	0	0	2	0	541
134	90	458.247960848	196.373572594	-0.021379	-0.060879	528	395	0.0	-0.085	0	0	2	0	561
134	90	449.663947798	211.185970636	-0.024010	-0.056339	528	395	0.0	-0.085	0	0	2	0	581
134	90	441.415986949	225.969004894	-0.026538	-0.051808	528	395	0.0	-0.085	0	0	2	0	601
134	90	432.965742251	240.637846656	-0.029128	-0.047312	528	395	0.0	-0.085	0	0	2	0	621
134	90	424.610114192	254.807504078	-0.031689	-0.042969	528	395	0.0	-0.085	0	0	2	0	641
134	90	416.4045677	268.735725938	-0.034204	-0.038700	528	395	0.0	-0.085	0	0	2	0	661
134	90	408.03588907	282.334420881	-0.036769	-0.034532	528	395	0.0	-0.085	0	0	2	0	681
134	90	399.32137031	296.08319739	-0.039440	-0.030318	528	395	0.0	-0.085	0	0	2	0	701
134	90	390.479608483	309.978792822	-0.042150	-0.026059	528	395	0.0	-0.085	0	0	2	0	721
134	90	381.35725938	324.318107667	-0.044946	-0.021664	528	395	0.0	-0.085	0	0	2	0	741
134	90	372.446982055	338.69004894	-0.047677	-0.017259	528	395	0.0	-0.085	0	0	2	0	761
134	90	363.122349103	353.825448613	-0.050535	-0.012620	528	395	0.0	-0.085	0	0	2	0	781
134	90	354.290375204	368.575856444	-0.053242	-0.008099	528	395	0.0	-0.085	0	0	2	0	801
134	90	345.960848287	383.424143556	-0.055795	-0.003548	528	395	0.0	-0.085	0	0	2	0	821
134	90	338.424143556	397.734094617	-0.058105	0.000838	528	395	0.0	-0.085	0	0	2	0	841
134	90	331.628058728	411.694942904	-0.060188	0.005117	528	395	0.0	-0.085	0	0	2	0	861
134	90	325.363784666	425.303425775	-0.062108	0.009288	528	395	0.0	-0.085	0	0	2	0	881
134	90	319.278955954	438.895595432	-0.063973	0.013454	528	395	0.0	-0.085	0	0	2	0	901
134	90	313.566068515	452.445350734	-0.065724	0.017607	528	395	0.0	-0.085	-0.065724	0.017607	2	0	1669
135	130	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	2	0	1
135	130	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	2	0	21
135	130	526.055464927	112.644371941	-0.000596	-0.086542	528	395	0.0	-0.085	0	0	2	0	41
135	130	525.008156607	111.280587276	-0.000917	-0.086960	528	395	0.0	-0.085	0	0	2	0	61
135	130	523.406199021	109.831973899	-0.001408	-0.087404	528	395	0.0	-0.085	0	0	2	0	81
135	130	521.513866232	108.128874388	-0.001988	-0.087926	528	395	0.0	-0.085	0	0	2	0	101
135	130	519.066884176	106.350734095	-0.002738	-0.088471	528	395	0.0	-0.085	0	0	2	0	121
135	130	516.610114192	104.575856444	-0.003491	-0.089015	528	395	0.0	-0.085	0	0	2	0	141
135	130	513.69004894	102.807504078	-0.004386	-0.089557	528	395	0.0	-0.085	0	0	2	0	161
135	130	510.587275693	101.300163132	-0.005337	-0.090019	528	395	0.0	-0.085	0	0	2	0	181
135	130	507.438825449	99.969004894	-0.006302	-0.090427	528	395	0.0	-0.085	0	0	2	0	201
135	130	504.384991843	98.7292006525	-0.007238	-0.090807	528	395	0.0	-0.085	0	0	2	0	221
135	130	501.517128874	97.6590538336	-0.008117	-0.091135	528	395	0.0	-0.085	0	0	2	0	241
135	130	498.254486134	97.2740619902	-0.009117	-0.091253	528	395	0.0	-0.085	0	0	2	0	261
135	130	495.184339315	97.0587275693	-0.010058	-0.091319	528	395	0.0	-0.085	0	0	2	0	281
135	130	491.993474715	97.3588907015	-0.011036	-0.091227	528	395	0.0	-0.085	0	0	2	0	301
135	130	488.551386623	98.2593800979	-0.012091	-0.090951	528	395	0.0	-0.085	0	0	2	0	321
135	130	483.895595432	99.9461663948	-0.013518	-0.090434	528	395	0.0	-0.085	0	0	2	0	341
135	130	478.473083197	102.001631321	-0.015180	-0.089804	528	395	0.0	-0.085	0	0	2	0	361
135	130	471.846655791	104.862969005	-0.017211	-0.088927	528	395	0.0	-0.085	0	0	2	0	381
135	130	462.929853181	108.830342577	-0.019944	-0.087711	528	395	0.0	-0.085	0	0	2	0	401
135	130	452.841761827	113.649265905	-0.023036	-0.086234	528	395	0.0	-0.085	0	0	2	0	421
135	130	440.561174551	119.893964111	-0.026800	-0.084320	528	395	0.0	-0.085	0	0	2	0	441
135	130	426.923327896	127.061990212	-0.030980	-0.082123	528	395	0.0	-0.085	0	0	2	0	461
135	130	412.401305057	135.163132137	-0.035431	-0.079640	528	395	0.0	-0.085	0	0	2	0	481
135	130	392.995106036	146.556280587	-0.041379	-0.076148	528	395	0.0	-0.085	0	0	2	0	508
135	130	380.851549755	154.122349103	-0.045101	-0.073829	528	395	0.0	-0.085	0	0	2	0	521
135	130	364.831973899	164.615008157	-0.050011	-0.070613	528	395	0.0	-0.085	0	0	2	0	541
135	130	348.597063622	176.014681892	-0.054987	-0.067119	528	395	0.0	-0.085	0	0	2	0	561
135	130	332.221859706	187.982055465	-0.060006	-0.063451	528	395	0.0	-0.085	0	0	2	0	581
135	130	316.44045677	200.096247961	-0.064843	-0.059738	528	395	0.0	-0.085	0	0	2	0	601
135	130	301.52365416	211.955954323	-0.069415	-0.056103	528	395	0.0	-0.085	0	0	2	0	621
135	130	287.353996737	223.456769984	-0.073758	-0.052578	528	395	0.0	-0.085	0	0	2	0	641
135	130	273.2137031	235.026101142	-0.078092	-0.049032	528	395	0.0	-0.085	0	0	2	0	661
135	130	259.706362153	246.125611746	-0.082232	-0.045630	528	395	0.0	-0.085	0	0	2	0	681
135	130	247.132137031	256.791190865	-0.086086	-0.042361	528	395	0.0	-0.085	0	0	2	0	701
135	130	234.704730832	267.195758564	-0.089895	-0.039172	528	395	0.0	-0.085	0	0	2	0	721
135	130	222.495921697	277.600326264	-0.093637	-0.035983	528	395	0.0	-0.085	0	0	2	0	741
135	130	210.492659054	288.197389886	-0.097316	-0.032735	528	395	0.0	-0.085	0	0	2	0	761
135	130	198.590538336	298.902120718	-0.100964	-0.029454	528	395	0.0	-0.085	0	0	2	0	781
135	130	186.893964111	309.799347471	-0.104549	-0.026114	528	395	0.0	-0.085	0	0	2	0	801
135	130	175.177814029	321.110929853	-0.108140	-0.022647	528	395	0.0	-0.085	-0.108140	-0.022647	2	0	1569
190	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	1
190	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
190	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
190	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
190	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
190	90	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	3	0	101
190	90	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	3	0	121
190	90	522.150081566	116.846655791	-0.001793	-0.085254	528	395	0.0	-0.085	0	0	3	0	141
190	90	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0	0	3	0	161
190	90	519.295269168	116.768352365	-0.002668	-0.085278	528	395	0.0	-0.085	0	0	3	0	181
190	90	517.915171289	116.774877651	-0.003091	-0.085276	528	395	0.0	-0.085	0	0	3	0	201
190	90	516.577487765	116.608482871	-0.003501	-0.085327	528	395	0.0	-0.085	0	0	3	0	221
190	90	514.965742251	116.618270799	-0.003995	-0.085324	528	395	0.0	-0.085	0	0	3	0	241
190	90	512.991843393	116.716150082	-0.004600	-0.085294	528	395	0.0	-0.085	0	0	3	0	261
190	90	511.380097879	116.72593801	-0.005094	-0.085291	528	395	0.0	-0.085	0	0	3	0	281
190	90	509.719412724	116.481239804	-0.005603	-0.085366	528	395	0.0	-0.085	0	0	3	0	301
190	90	508.554649266	116.060358891	-0.005960	-0.085495	528	395	0.0	-0.085	0	0	3	0	321
190	90	507.256117455	115.727569331	-0.006358	-0.085597	528	395	0.0	-0.085	0	0	3	0	341
190	90	506.551386623	115.306688418	-0.006574	-0.085726	528	395	0.0	-0.085	0	0	3	0	361
190	90	506.078303426	114.882544861	-0.006719	-0.085856	528	395	0.0	-0.085	0	0	3	0	381
190	90	505.931484502	114.543230016	-0.006764	-0.085960	528	395	0.0	-0.085	0	0	3	0	401
190	90	505.836867863	114.458401305	-0.006793	-0.085986	528	395	0.0	-0.085	0	0	3	0	421
190	90	506.349102773	114.709624796	-0.006636	-0.085909	528	395	0.0	-0.085	0	0	3	0	441
190	90	507.014681892	115.303425775	-0.006432	-0.085727	528	395	0.0	-0.085	0	0	3	0	461
190	90	508.150081566	116.32137031	-0.006084	-0.085415	528	395	0.0	-0.085	0	0	3	0	481
190	90	509.2137031	118.112561175	-0.005758	-0.084866	528	395	0.0	-0.085	0	0	3	0	501
190	90	510.019575856	120.513866232	-0.005511	-0.084130	528	395	0.0	-0.085	0	0	3	0	521
190	90	511.207177814	123.688417618	-0.005147	-0.083157	528	395	0.0	-0.085	0	0	3	0	541
190	90	512.737357259	127.818923328	-0.004678	-0.081891	528	395	0.0	-0.085	0	0	3	0	561
190	90	514.019575856	133.44045677	-0.004285	-0.080168	528	395	0.0	-0.085	0	0	3	0	581
190	90	515.765089723	139.95269168	-0.003750	-0.078172	528	395	0.0	-0.085	0	0	3	0	601
190	90	517.699836868	147.985318108	-0.003157	-0.075710	528	395	0.0	-0.085	0	0	3	0	621
190	90	519.406199021	157.384991843	-0.002634	-0.072829	528	395	0.0	-0.085	0	0	3	0	641
190	90	520.743882545	168.712887439	-0.002224	-0.069357	528	395	0.0	-0.085	0	0	3	0	661
190	90	521.125611746	182.102773246	-0.002107	-0.065253	528	395	0.0	-0.085	0	0	3	0	681
190	90	521.340946166	197.052202284	-0.002041	-0.060671	528	395	0.0	-0.085	0	0	3	0	701
190	90	521.200652529	213.427406199	-0.002084	-0.055652	528	395	0.0	-0.085	0	0	3	0	721
190	90	520.179445351	231.16639478	-0.002397	-0.050215	528	395	0.0	-0.085	0	0	3	0	741
190	90	519.106035889	249.564437194	-0.002726	-0.044576	528	395	0.0	-0.085	0	0	3	0	761
190	90	517.63132137	268.722675367	-0.003178	-0.038704	528	395	0.0	-0.085	0	0	3	0	781
190	90	515.543230016	288.66721044	-0.003818	-0.032591	528	395	0.0	-0.085	0	0	3	0	801
190	90	513.073409462	308.924959217	-0.004575	-0.026382	528	395	0.0	-0.085	0	0	3	0	821
190	90	510.482871126	329.306688418	-0.005369	-0.020135	528	395	0.0	-0.085	0	0	3	0	841
190	90	507.654159869	349.414355628	-0.006236	-0.013972	528	395	0.0	-0.085	0	0	3	0	861
190	90	504.67862969	369.326264274	-0.007148	-0.007869	528	395	0.0	-0.085	0	0	3	0	881
190	90	501.370309951	388.530179445	-0.008162	-0.001983	528	395	0.0	-0.085	0	0	3	0	901
190	90	498.270799347	406.902120718	-0.009112	0.003648	528	395	0.0	-0.085	0	0	3	0	921
190	90	495.184339315	424.406199021	-0.010058	0.009013	528	395	0.0	-0.085	0	0	3	0	941
190	90	492.110929853	441.026101142	-0.011000	0.014107	528	395	0.0	-0.085	0	0	3	0	961
190	90	489.292006525	457.039151713	-0.011864	0.019015	528	395	0.0	-0.085	0	0	3	0	981
190	90	486.688417618	472.11908646	-0.012662	0.023637	528	395	0.0	-0.085	0	0	3	0	1001
190	90	484.185970636	486.353996737	-0.013429	0.028000	528	395	0.0	-0.085	0	0	3	0	1021
190	90	481.735725938	499.933115824	-0.014180	0.032162	528	395	0.0	-0.085	0	0	3	0	1041
190	90	479.230016313	512.957585644	-0.014948	0.036154	528	395	0.0	-0.085	-0.014948	0.036154	3	0	1809
191	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
191	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
191	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
191	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
191	130	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	3	0	81
