Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
42	90	525.399673736	504.771615008	-0.000797	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	1861
42	90	525.399673736	504.771615008	-0.000797	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	1881
42	90	525.278955954	504.876019576	-0.000834	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1901
42	90	525.08319739	504.876019576	-0.000894	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1921
42	90	524.962479608	504.983686786	-0.000931	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1941
42	90	524.890701468	504.876019576	-0.000953	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1961
42	90	525.08319739	504.876019576	-0.000894	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1981
42	90	525.327895595	504.66721044	-0.000819	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	2001
42	90	525.448613377	504.55954323	-0.000782	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	2021
42	90	525.693311582	504.350734095	-0.000707	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	2041
42	90	525.693311582	504.350734095	-0.000707	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	2061
42	90	525.83360522	504.55954323	-0.000664	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	2081
43	135	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
43	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
43	135	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
43	135	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
43	135	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
43	135	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
43	135	523.794453507	114.35725938	-0.001289	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
43	135	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
43	135	521.605220228	113.420880914	-0.001960	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
43	135	520.71451876	112.827079935	-0.002233	-0.086486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
43	135	519.866231648	112.060358891	-0.002493	-0.086721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
43	135	519.109298532	111.378466558	-0.002725	-0.086930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
43	135	518.218597064	110.784665579	-0.002998	-0.087112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
43	135	517.282218597	110.363784666	-0.003285	-0.087241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
43	135	515.491027732	110.628058728	-0.003834	-0.087160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
43	135	512.218597064	112.269168026	-0.004837	-0.086657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
43	135	507.28548124	115.13050571	-0.006349	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
43	135	499.846655791	119.923327896	-0.008629	-0.084311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
43	135	490.417618271	126.079934747	-0.011519	-0.082424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
43	135	478.407830343	134.350734095	-0.015200	-0.079889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
43	135	464.802610114	144.168026101	-0.019370	-0.076880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
43	135	449.243066884	155.864600326	-0.024139	-0.073295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
43	135	433.053833605	168.758564437	-0.029101	-0.069343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
43	135	416.430668842	182.608482871	-0.034196	-0.065098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
43	135	398.756933116	197.933115824	-0.039613	-0.060401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
43	135	381.536704731	213.323001631	-0.044891	-0.055684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
43	135	364.234910277	229.358890701	-0.050194	-0.050769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
43	135	347.732463295	245.336052202	-0.055252	-0.045872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
43	135	332.042414356	261.03588907	-0.060061	-0.041060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
43	135	317.970636215	275.884176183	-0.064374	-0.036509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
43	135	305.380097879	289.743882545	-0.068233	-0.032261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
43	135	294.446982055	302.543230016	-0.071584	-0.028338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
43	135	284.825448613	314.181076672	-0.074533	-0.024771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
43	135	276.603588907	324.504078303	-0.077053	-0.021607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
43	135	269.402936378	333.815660685	-0.079260	-0.018753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
43	135	263.853181077	341.818923328	-0.080961	-0.016300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
43	135	259.278955954	348.76182708	-0.082363	-0.014172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
43	135	255.644371941	354.830342577	-0.083477	-0.012312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
43	135	252.923327896	360.2137031	-0.084311	-0.010662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
43	135	251.11908646	364.703099511	-0.084864	-0.009286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
43	135	250.078303426	368.807504078	-0.085183	-0.008028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
43	135	249.28548124	372.48776509	-0.085426	-0.006900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
43	135	249.380097879	375.463295269	-0.085397	-0.005988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
43	135	249.063621533	378.497553018	-0.085494	-0.005058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
43	135	249.086460033	381.189233279	-0.085487	-0.004233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
43	135	249.151712887	383.482871126	-0.085467	-0.003530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
43	135	248.828711256	385.626427406	-0.085566	-0.002873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
43	135	248.822185971	387.629690049	-0.085568	-0.002259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
43	135	248.675367047	389.055464927	-0.085613	-0.001822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
43	135	248.326264274	390.504078303	-0.085720	-0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
43	135	247.905383361	391.665579119	-0.085849	-0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
43	135	247.618270799	392.507340946	-0.085937	-0.000764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
43	135	247.216965742	393.463295269	-0.086060	-0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
43	135	247.15497553	394.076672104	-0.086079	-0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
43	135	247.318107667	394.455138662	-0.086029	-0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
43	135	247.275693312	394.862969005	-0.086042	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
43	135	247.347471452	395.156606852	-0.086020	0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
43	135	247.415986949	395.450244698	-0.085999	0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
43	135	247.305057096	395.564437194	-0.086033	0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
43	135	247.305057096	395.564437194	-0.086033	0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
43	135	247.305057096	395.564437194	-0.086033	0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
43	135	247.194127243	395.67862969	-0.086067	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
43	135	247.2137031	395.47634584	-0.086061	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
43	135	247.2137031	395.47634584	-0.086061	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
43	135	247.2137031	395.47634584	-0.086061	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
43	135	247.396411093	395.652528548	-0.086005	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
43	135	247.579119086	395.828711256	-0.085949	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
43	135	247.853181077	396.096247961	-0.085865	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
43	135	248.23817292	396.246329527	-0.085747	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
43	135	248.71451876	396.484502447	-0.085601	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
43	135	249.1908646	396.72593801	-0.085455	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
43	135	249.758564437	397.052202284	-0.085281	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
43	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
43	135	250.841761827	397.212071778	-0.084949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
43	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
43	135	251.432300163	397.336052202	-0.084768	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
43	135	251.72593801	397.398042414	-0.084678	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
43	135	251.908646003	397.577487765	-0.084622	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
43	135	251.885807504	397.779771615	-0.084629	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
43	135	251.885807504	397.779771615	-0.084629	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
43	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
43	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
43	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
43	135	251.481239804	397.835236542	-0.084753	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
43	135	251.367047308	397.949429038	-0.084788	0.000904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
43	135	251.141924959	398.181076672	-0.084857	0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
43	135	250.920065253	398.412724307	-0.084925	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
43	135	250.7862969	398.732463295	-0.084966	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
43	135	250.675367047	398.846655791	-0.085000	0.001179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
43	135	250.675367047	398.846655791	-0.085000	0.001179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
43	135	250.897226754	398.615008157	-0.084932	0.001108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
43	135	251.030995106	398.295269168	-0.084891	0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
43	135	251.053833605	398.092985318	-0.084884	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
43	135	250.962479608	398.001631321	-0.084912	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
43	135	251.073409462	397.887438825	-0.084878	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
43	135	251.073409462	397.887438825	-0.084878	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
43	135	250.962479608	398.001631321	-0.084912	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
43	135	251.053833605	398.092985318	-0.084884	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
43	135	250.920065253	398.412724307	-0.084925	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
43	135	250.694942904	398.641109299	-0.084994	0.001116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
43	135	250.450244698	399.078303426	-0.085069	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
43	135	250.114192496	399.424143556	-0.085172	0.001356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
43	135	249.911908646	399.450244698	-0.085234	0.001364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
43	135	249.709624796	399.47634584	-0.085296	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
43	135	249.618270799	399.388254486	-0.085324	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
43	135	249.637846656	399.182707993	-0.085318	0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
43	135	249.771615008	398.862969005	-0.085277	0.001184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
43	135	249.882544861	398.748776509	-0.085243	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
43	135	250.10766721	398.517128874	-0.085174	0.001078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2168
43	135	250.218597064	398.402936378	-0.085140	0.001043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
43	135	250.33278956	398.28548124	-0.085105	0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
43	135	250.535073409	398.259380098	-0.085043	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
43	135	250.535073409	398.259380098	-0.085043	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
43	135	250.737357259	398.233278956	-0.084981	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
43	135	250.737357259	398.233278956	-0.084981	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
43	135	250.626427406	398.347471452	-0.085015	0.001026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
43	135	250.603588907	398.553017945	-0.085022	0.001089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
43	135	250.381729201	398.784665579	-0.085090	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
43	135	250.267536705	398.898858075	-0.085125	0.001195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
43	135	250.156606852	399.016313214	-0.085159	0.001231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
44	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	1
44	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	21
44	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	41
44	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	61
44	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	81
44	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	101
44	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	121
44	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	141
44	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	161
44	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	181
44	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	201
44	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	221
44	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	241
44	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	261
44	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	281
44	90	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	301
44	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0.0	0.035	1	0	321
44	90	525.879282219	127.858075041	-0.000650	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	341
44	90	525.050570962	134.530179445	-0.000904	-0.079834	528	395	0.0	-0.085	0.0	0.035	1	0	361
44	90	524.117455139	143.502446982	-0.001190	-0.077084	528	395	0.0	-0.085	0.0	0.035	1	0	383
44	90	522.4045677	155.261011419	-0.001715	-0.073480	528	395	0.0	-0.085	0.0	0.035	1	0	401
44	90	520.574225122	169.427406199	-0.002276	-0.069138	528	395	0.0	-0.085	0.0	0.035	1	0	421
44	90	517.546492659	186.334420881	-0.003204	-0.063956	528	395	0.0	-0.085	0.0	0.035	1	0	441
44	90	514.032626427	204.980424144	-0.004281	-0.058241	528	395	0.0	-0.085	0.0	0.035	1	0	461
44	90	509.676998369	225.508972268	-0.005616	-0.051949	528	395	0.0	-0.085	0.0	0.035	1	0	481
44	90	505.712887439	246.951060359	-0.006831	-0.045377	528	395	0.0	-0.085	0.0	0.035	1	0	501
44	90	501.605220228	269.704730832	-0.008090	-0.038403	528	395	0.0	-0.085	0.0	0.035	1	0	521
44	90	498.156606852	292.556280587	-0.009147	-0.031399	528	395	0.0	-0.085	0.0	0.035	1	0	541
44	90	495.060358891	315.887438825	-0.010096	-0.024248	528	395	0.0	-0.085	0.0	0.035	1	0	561
44	90	492.848287113	338.605220228	-0.010774	-0.017285	528	395	0.0	-0.085	0.0	0.035	1	0	581
44	90	491.415986949	360.582381729	-0.011213	-0.010549	528	395	0.0	-0.085	0.0	0.035	1	0	601
44	90	490.717781403	381.482871126	-0.011427	-0.004143	528	395	0.0	-0.085	0.0	0.035	1	0	621
44	90	491.39314845	401.048939641	-0.011220	0.001854	528	395	0.0	-0.085	0.0	0.035	1	0	641
44	90	493.158238173	418.637846656	-0.010679	0.007245	528	395	0.0	-0.085	0.0	0.035	1	0	661
44	90	496.03588907	434.504078303	-0.009797	0.012108	528	395	0.0	-0.085	0.0	0.035	1	0	681
44	90	499.872756933	448.409461664	-0.008621	0.016370	528	395	0.0	-0.085	0.0	0.035	1	0	701
44	90	504.538336052	460.944535073	-0.007191	0.020212	528	395	0.0	-0.085	0.0	0.035	1	0	721
44	90	510.420880914	471.257748777	-0.005388	0.023373	528	395	0.0	-0.085	0.0	0.035	1	0	741
44	90	516.365415987	480.171288744	-0.003566	0.026105	528	395	0.0	-0.085	0.0	0.035	1	0	761
44	90	522.195758564	487.665579119	-0.001779	0.028402	528	395	0.0	-0.085	0.0	0.035	1	0	781
44	90	527.569331158	494.04730832	-0.000132	0.030358	528	395	0.0	-0.085	0.0	0.035	1	0	801
44	90	532.818923328	499.199021207	0.001477	0.031937	528	395	0.0	-0.085	0.0	0.035	1	0	821
44	90	537.814029364	502.898858075	0.003008	0.033071	528	395	0.0	-0.085	0.0	0.035	1	0	841
44	90	541.807504078	506.292006525	0.004232	0.034111	528	395	0.0	-0.085	0.0	0.035	1	0	861
44	90	545.732463295	508.748776509	0.005435	0.034864	528	395	0.0	-0.085	0.0	0.035	1	0	881
44	90	548.897226754	510.360522023	0.006405	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	901
44	90	550.972267537	512.073409462	0.007041	0.035883	528	395	0.0	-0.085	0.0	0.035	1	0	921
44	90	552.365415987	513.039151713	0.007468	0.036179	528	395	0.0	-0.085	0.0	0.035	1	0	941
44	90	553.220228385	513.473083197	0.007730	0.036312	528	395	0.0	-0.085	0.0	0.035	1	0	961
44	90	553.164763458	513.685154976	0.007713	0.036377	528	395	0.0	-0.085	0.0	0.035	1	0	981
44	90	552.450244698	513.463295269	0.007494	0.036309	528	395	0.0	-0.085	0.0	0.035	1	0	1001
44	90	551.197389886	512.709624796	0.007110	0.036078	528	395	0.0	-0.085	0.0	0.035	1	0	1021
44	90	549.243066884	512.053833605	0.006511	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	1041
44	90	546.590538336	511.499184339	0.005698	0.035707	528	395	0.0	-0.085	0.0	0.035	1	0	1061
44	90	543.722675367	510.63132137	0.004819	0.035441	528	395	0.0	-0.085	0.0	0.035	1	0	1081
44	90	540.277324633	509.763458401	0.003763	0.035175	528	395	0.0	-0.085	0.0	0.035	1	0	1101
44	90	536.972267537	509.110929853	0.002750	0.034975	528	395	0.0	-0.085	0.0	0.035	1	0	1121
44	90	533.22675367	508.676998369	0.001602	0.034842	528	395	0.0	-0.085	0.0	0.035	1	0	1141
44	90	529.915171289	508.037520392	0.000587	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1161
44	90	527.008156607	507.721044046	-0.000304	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1181
44	90	524.554649266	507.51223491	-0.001056	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1201
44	90	523.063621533	507.303425775	-0.001513	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	1221
44	90	522.029363785	507.20228385	-0.001830	0.034390	528	395	0.0	-0.085	0.0	0.035	1	0	1241
44	90	521.644371941	507.20228385	-0.001948	0.034390	528	395	0.0	-0.085	0.0	0.035	1	0	1261
44	90	521.980424144	507.414355628	-0.001845	0.034455	528	395	0.0	-0.085	0.0	0.035	1	0	1281
44	90	522.822185971	507.515497553	-0.001587	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1301
44	90	523.683523654	507.936378467	-0.001323	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1321
44	90	524.737357259	508.35725938	-0.001000	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1341
44	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1361
44	90	527.402936378	508.879282219	-0.000183	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1381
44	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1401
44	90	529.69004894	508.566068515	0.000518	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1421
44	90	530.267536705	508.566068515	0.000695	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1441
44	90	530.391517129	508.458401305	0.000733	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1461
44	90	530.267536705	508.566068515	0.000695	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1481
44	90	530.075040783	508.566068515	0.000636	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1501
44	90	529.882544861	508.566068515	0.000577	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1521
44	90	529.569331158	508.670473083	0.000481	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1541
44	90	529.256117455	508.774877651	0.000385	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1561
44	90	529.01141925	508.986949429	0.000310	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1581
44	90	528.890701468	509.091353997	0.000273	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1601
44	90	528.525285481	509.407830343	0.000161	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1621
44	90	528.355628059	509.724306688	0.000109	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1641
44	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1661
44	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1681
44	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1701
44	90	528.20228385	510.35725938	0.000062	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1721
44	90	528.27406199	510.464926591	0.000084	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1741
44	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1761
44	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1781
44	90	528.345840131	510.569331158	0.000106	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1801
44	90	528.221859706	510.673735726	0.000068	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1821
44	90	528.101141925	510.781402936	0.000031	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1841
44	90	528.052202284	510.990212072	0.000016	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1861
44	90	527.92822186	511.097879282	-0.000022	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1881
44	90	527.807504078	511.20228385	-0.000059	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1901
45	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
45	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
45	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
