347	135	-4.4751	-4.5599	-4.4751	-4.5599	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	1	0
347	135	-5.0013	-4.1284	-5.0013	-4.1284	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
347	135	-5.52	-3.7017	-5.52	-3.7017	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
347	135	-6.0237	-3.2867	-6.0237	-3.2867	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
347	135	-6.5074	-2.8787	-6.5074	-2.8787	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
347	135	-6.9605	-2.4883	-6.9605	-2.4883	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
347	135	-7.3758	-2.1292	-7.3758	-2.1292	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
347	135	-7.7459	-1.7946	-7.7459	-1.7946	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
347	135	-8.078	-1.4848	-8.078	-1.4848	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
347	135	-8.3694	-1.2043	-8.3694	-1.2043	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
347	135	-8.6209	-0.9537	-8.6209	-0.9537	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
347	135	-8.8333	-0.7339	-8.8333	-0.7339	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
347	135	-9.0106	-0.5419	-9.0106	-0.5419	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
347	135	-9.16	-0.3711	-9.16	-0.3711	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
347	135	-9.2753	-0.229	-9.2753	-0.229	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
347	135	-9.3662	-0.1115	-9.3662	-0.1115	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
347	135	-9.4359	-0.0213	-9.4359	-0.0213	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
347	135	-9.4788	0.0466	-9.4788	0.0466	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
347	135	-9.5149	0.1074	-9.5149	0.1074	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
347	135	-9.5369	0.1477	-9.5369	0.1477	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
347	135	-9.5414	0.1638	-9.5414	0.1638	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
347	135	-9.5425	0.1764	-9.5425	0.1764	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
347	135	-9.5363	0.1755	-9.5363	0.1755	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
347	135	-9.5363	0.1755	-9.5363	0.1755	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
347	135	-9.5357	0.1692	-9.5357	0.1692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
348	90	-0.0006	-8.4072	-0.0006	-8.4072	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
348	90	-0.0065	-8.3545	-0.0065	-8.3545	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
348	90	-0.0216	-8.2646	-0.0216	-8.2646	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
348	90	-0.0249	-8.1508	-0.0249	-8.1508	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
348	90	-0.0196	-8.0154	-0.0196	-8.0154	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
348	90	-0.0277	-7.8395	-0.0277	-7.8395	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
348	90	-0.0232	-7.6441	-0.0232	-7.6441	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
348	90	-0.0211	-7.4102	-0.0211	-7.4102	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
348	90	-0.0192	-7.148	-0.0192	-7.148	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
348	90	-0.0462	-6.8378	-0.0462	-6.8378	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
348	90	-0.0801	-6.4844	-0.0801	-6.4844	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
348	90	-0.1362	-6.095	-0.1362	-6.095	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
348	90	-0.2101	-5.6716	-0.2101	-5.6716	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
348	90	-0.2965	-5.2219	-0.2965	-5.2219	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
348	90	-0.4164	-4.7253	-0.4164	-4.7253	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
348	90	-0.5284	-4.2152	-0.5284	-4.2152	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
348	90	-0.6497	-3.6883	-0.6497	-3.6883	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
348	90	-0.7696	-3.1475	-0.7696	-3.1475	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
348	90	-0.8831	-2.6014	-0.8831	-2.6014	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	1	0
348	90	-1.0005	-2.047	-1.0005	-2.047	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
348	90	-1.1204	-1.4902	-1.1204	-1.4902	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
348	90	-1.2377	-0.9405	-1.2377	-0.9405	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
348	90	-1.332	-0.4199	-1.332	-0.4199	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
348	90	-1.4224	0.0863	-1.4224	0.0863	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
348	90	-1.4879	0.5648	-1.4879	0.5648	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
348	90	-1.5485	1.0216	-1.5485	1.0216	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
348	90	-1.6028	1.4497	-1.6028	1.4497	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
348	90	-1.6573	1.8646	-1.6573	1.8646	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
348	90	-1.7063	2.2404	-1.7063	2.2404	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
348	90	-1.7343	2.5728	-1.7343	2.5728	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
348	90	-1.7441	2.8741	-1.7441	2.8741	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
348	90	-1.7448	3.1312	-1.7448	3.1312	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
348	90	-1.7332	3.3565	-1.7332	3.3565	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
348	90	-1.7102	3.5401	-1.7102	3.5401	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
348	90	-1.6806	3.6915	-1.6806	3.6915	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
348	90	-1.6431	3.804	-1.6431	3.804	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
348	90	-1.6178	3.8911	-1.6178	3.8911	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
348	90	-1.5943	3.9587	-1.5943	3.9587	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
348	90	-1.5698	3.9939	-1.5698	3.9939	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
348	90	-1.5456	4.003	-1.5456	4.003	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
348	90	-1.5266	3.996	-1.5266	3.996	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
348	90	-1.5224	3.9764	-1.5224	3.9764	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
348	90	-1.5227	3.9504	-1.5227	3.9504	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
348	90	-1.531	3.9213	-1.531	3.9213	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
348	90	-1.5453	3.8924	-1.5453	3.8924	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
348	90	-1.5654	3.8637	-1.5654	3.8637	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
348	90	-1.5927	3.8417	-1.5927	3.8417	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
348	90	-1.6143	3.8195	-1.6143	3.8195	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
348	90	-1.6431	3.804	-1.6431	3.804	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
348	90	-1.6674	3.795	-1.6674	3.795	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
348	90	-1.6954	3.7892	-1.6954	3.7892	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
348	90	-1.7188	3.7899	-1.7188	3.7899	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
348	90	-1.7378	3.7969	-1.7378	3.7969	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
348	90	-1.7509	3.8038	-1.7509	3.8038	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
348	90	-1.7582	3.8105	-1.7582	3.8105	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
348	90	-1.7595	3.817	-1.7595	3.817	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
348	90	-1.7573	3.8202	-1.7573	3.8202	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
348	90	-1.7587	3.8267	-1.7587	3.8267	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
348	90	-1.76	3.8333	-1.76	3.8333	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
348	90	-1.7614	3.8398	-1.7614	3.8398	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
348	90	-1.765	3.8431	-1.765	3.8431	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
348	90	-1.765	3.8431	-1.765	3.8431	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
348	90	-1.7686	3.8465	-1.7686	3.8465	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
348	90	-1.7722	3.8499	-1.7722	3.8499	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
348	90	-1.7722	3.8499	-1.7722	3.8499	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
348	90	-1.7722	3.8499	-1.7722	3.8499	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
348	90	-1.7722	3.8499	-1.7722	3.8499	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
475	90	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
475	90	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
475	90	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
475	90	-0.0442	-8.473	-0.0442	-8.473	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
475	90	-0.0583	-8.473	-0.0583	-8.473	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
475	90	-0.0737	-8.4677	-0.0737	-8.4677	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
475	90	-0.0906	-8.4703	-0.0906	-8.4703	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
475	90	-0.1089	-8.4677	-0.1089	-8.4677	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
475	90	-0.1259	-8.4703	-0.1259	-8.4703	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
475	90	-0.1441	-8.4676	-0.1441	-8.4676	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
475	90	-0.1553	-8.465	-0.1553	-8.465	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
475	90	-0.1652	-8.4676	-0.1652	-8.4676	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
475	90	-0.1752	-8.4702	-0.1752	-8.4702	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
475	90	-0.1822	-8.4702	-0.1822	-8.4702	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
475	90	-0.1851	-8.4728	-0.1851	-8.4728	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
475	90	-0.1851	-8.4728	-0.1851	-8.4728	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
475	90	-0.1851	-8.4728	-0.1851	-8.4728	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
475	90	-0.1822	-8.4702	-0.1822	-8.4702	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
475	90	-0.1752	-8.4702	-0.1752	-8.4702	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
475	90	-0.1652	-8.4676	-0.1652	-8.4676	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
475	90	-0.1595	-8.4623	-0.1595	-8.4623	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
475	90	-0.1521	-8.4492	-0.1521	-8.4492	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
475	90	-0.1445	-8.4229	-0.1445	-8.4229	528	395	0	-8.5	0	3.5	3	0	441	1	0	0	0	0
475	90	-0.1446	-8.3649	-0.1446	-8.3649	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
475	90	-0.1509	-8.2671	-0.1509	-8.2671	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
475	90	-0.1688	-8.1214	-0.1688	-8.1214	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
475	90	-0.2109	-7.9192	-0.2109	-7.9192	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
475	90	-0.2757	-7.6651	-0.2757	-7.6651	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
475	90	-0.359	-7.3608	-0.359	-7.3608	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
475	90	-0.4649	-7.0025	-0.4649	-7.0025	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
475	90	-0.5752	-6.592	-0.5752	-6.592	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
475	90	-0.7202	-6.1302	-0.7202	-6.1302	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
475	90	-0.8723	-5.6301	-0.8723	-5.6301	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
475	90	-1.0261	-5.0992	-1.0261	-5.0992	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
475	90	-1.1885	-4.5367	-1.1885	-4.5367	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
475	90	-1.3421	-3.9592	-1.3421	-3.9592	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
475	90	-1.4755	-3.3757	-1.4755	-3.3757	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	1	0
475	90	-1.5917	-2.7893	-1.5917	-2.7893	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
475	90	-1.6862	-2.2092	-1.6862	-2.2092	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
475	90	-1.7567	-1.633	-1.7567	-1.633	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
475	90	-1.8064	-1.0791	-1.8064	-1.0791	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
475	90	-1.8369	-0.5424	-1.8369	-0.5424	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
475	90	-1.8534	-0.0293	-1.8534	-0.0293	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
475	90	-1.8461	0.4405	-1.8461	0.4405	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
475	90	-1.8288	0.8883	-1.8288	0.8883	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
475	90	-1.8064	1.3074	-1.8064	1.3074	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
475	90	-1.7677	1.6874	-1.7677	1.6874	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
475	90	-1.714	2.0341	-1.714	2.0341	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
475	90	-1.6581	2.3378	-1.6581	2.3378	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
475	90	-1.6025	2.6108	-1.6025	2.6108	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
475	90	-1.536	2.8429	-1.536	2.8429	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
475	90	-1.4946	3.0506	-1.4946	3.0506	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
475	90	-1.4498	3.2137	-1.4498	3.2137	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
475	90	-1.4177	3.3517	-1.4177	3.3517	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
475	90	-1.4001	3.4611	-1.4001	3.4611	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
475	90	-1.3911	3.5418	-1.3911	3.5418	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
475	90	-1.3855	3.5837	-1.3855	3.5837	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
475	90	-1.3838	3.6031	-1.3838	3.6031	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
475	90	-1.3883	3.5967	-1.3883	3.5967	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
475	90	-1.3995	3.5808	-1.3995	3.5808	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
475	90	-1.4138	3.552	-1.4138	3.552	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
475	90	-1.4318	3.5265	-1.4318	3.5265	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
475	90	-1.4543	3.4947	-1.4543	3.4947	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
475	90	-1.4759	3.4726	-1.4759	3.4726	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
475	90	-1.5072	3.4539	-1.5072	3.4539	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
475	90	-1.5353	3.4482	-1.5353	3.4482	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
475	90	-1.5707	3.4491	-1.5707	3.4491	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
475	90	-1.5966	3.4465	-1.5966	3.4465	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
475	90	-1.6215	3.4536	-1.6215	3.4536	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
475	90	-1.6384	3.4638	-1.6384	3.4638	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
475	90	-1.6456	3.4704	-1.6456	3.4704	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
475	90	-1.6506	3.4802	-1.6506	3.4802	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
475	90	-1.6557	3.4901	-1.6557	3.4901	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
475	90	-1.657	3.4966	-1.657	3.4966	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
475	90	-1.6548	3.4998	-1.6548	3.4998	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
475	90	-1.6525	3.5029	-1.6525	3.5029	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
475	90	-1.6502	3.5061	-1.6502	3.5061	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
475	90	-1.6466	3.5028	-1.6466	3.5028	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
475	90	-1.6489	3.4996	-1.6489	3.4996	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
475	90	-1.6452	3.4963	-1.6452	3.4963	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
475	90	-1.6452	3.4963	-1.6452	3.4963	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
475	90	-1.6452	3.4963	-1.6452	3.4963	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
475	90	-1.6452	3.4963	-1.6452	3.4963	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
475	90	-1.6466	3.5028	-1.6466	3.5028	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
475	90	-1.6466	3.5028	-1.6466	3.5028	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
475	90	-1.648	3.5093	-1.648	3.5093	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
476	135	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
476	135	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
476	135	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
476	135	-0.0353	-8.452	-0.0353	-8.452	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
476	135	-0.0478	-8.4441	-0.0478	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
476	135	-0.0603	-8.4361	-0.0603	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
476	135	-0.0728	-8.4282	-0.0728	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
476	135	-0.0811	-8.423	-0.0811	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
476	135	-0.0923	-8.4203	-0.0923	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
476	135	-0.0978	-8.4124	-0.0978	-8.4124	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
476	135	-0.1116	-8.3992	-0.1116	-8.3992	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
476	135	-0.1475	-8.3675	-0.1475	-8.3675	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
476	135	-0.222	-8.3066	-0.222	-8.3066	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
476	135	-0.3504	-8.2109	-0.3504	-8.2109	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
476	135	-0.5393	-8.0798	-0.5393	-8.0798	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
476	135	-0.8158	-7.899	-0.8158	-7.899	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
476	135	-1.2121	-7.6582	-1.2121	-7.6582	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
476	135	-1.722	-7.3574	-1.722	-7.3574	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
476	135	-2.3083	-7.0133	-2.3083	-7.0133	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
476	135	-2.949	-6.6377	-2.949	-6.6377	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
476	135	-3.5945	-6.2506	-3.5945	-6.2506	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	1	0
476	135	-4.2466	-5.8402	-4.2466	-5.8402	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
476	135	-4.8909	-5.4267	-4.8909	-5.4267	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
476	135	-5.4818	-5.0281	-5.4818	-5.0281	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
476	135	-6.0362	-4.6274	-6.0362	-4.6274	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
476	135	-6.5343	-4.2535	-6.5343	-4.2535	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
476	135	-6.9819	-3.8988	-6.9819	-3.8988	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
476	135	-7.3786	-3.5764	-7.3786	-3.5764	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
476	135	-7.7312	-3.2666	-7.7312	-3.2666	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
476	135	-8.0527	-2.9746	-8.0527	-2.9746	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
476	135	-8.3266	-2.7121	-8.3266	-2.7121	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
476	135	-8.5778	-2.462	-8.5778	-2.462	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
476	135	-8.7826	-2.2427	-8.7826	-2.2427	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
476	135	-8.9446	-2.0576	-8.9446	-2.0576	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
476	135	-9.0771	-1.9054	-9.0771	-1.9054	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
476	135	-9.1782	-1.7779	-9.1782	-1.7779	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
476	135	-9.2579	-1.6709	-9.2579	-1.6709	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
