Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	494.489396411	421.668841762	-0.010271	0.008174	528	395	0.0	-0.085	0	0	3	0	541
217	90	493.334420881	439.978792822	-0.010625	0.013786	528	395	0.0	-0.085	0	0	3	0	561
217	90	491.918433931	456.269168026	-0.011059	0.018779	528	395	0.0	-0.085	0	0	3	0	581
217	90	490.460032626	470.48776509	-0.011506	0.023137	528	395	0.0	-0.085	0	0	3	0	601
217	90	488.975530179	482.598694943	-0.011961	0.026849	528	395	0.0	-0.085	-0.011961	0.026849	3	0	1370
218	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
218	130	526.955954323	117.955954323	-0.000320	-0.084914	528	395	0.0	-0.085	0	0	3	0	23
218	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
218	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
218	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
218	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
218	130	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	0	0	3	0	121
218	130	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	3	0	141
218	130	519.318107667	119.515497553	-0.002661	-0.084436	528	395	0.0	-0.085	0	0	3	0	161
218	130	515.458401305	121.251223491	-0.003844	-0.083904	528	395	0.0	-0.085	0	0	3	0	181
218	130	510.831973899	123.345840131	-0.005262	-0.083262	528	395	0.0	-0.085	0	0	3	0	201
218	130	504.8091354	126.070146819	-0.007108	-0.082427	528	395	0.0	-0.085	0	0	3	0	221
218	130	496.822185971	129.965742251	-0.009556	-0.081233	528	395	0.0	-0.085	0	0	3	0	241
218	130	487.650897227	134.696574225	-0.012367	-0.079783	528	395	0.0	-0.085	0	0	3	0	261
218	130	476.95269168	140.383360522	-0.015646	-0.078040	528	395	0.0	-0.085	0	0	3	0	281
218	130	464.743882545	147.055464927	-0.019388	-0.075995	528	395	0.0	-0.085	0	0	3	0	301
218	130	451.350734095	154.386623165	-0.023493	-0.073748	528	395	0.0	-0.085	0	0	3	0	321
218	130	436.499184339	162.768352365	-0.028045	-0.071179	528	395	0.0	-0.085	0	0	3	0	341
218	130	420.828711256	171.95269168	-0.032848	-0.068364	528	395	0.0	-0.085	0	0	3	0	361
218	130	403.464926591	182.637846656	-0.038170	-0.065089	528	395	0.0	-0.085	0	0	3	0	381
218	130	385.477977162	194.099510604	-0.043683	-0.061576	528	395	0.0	-0.085	0	0	3	0	401
218	130	360.67862969	210.820554649	-0.051284	-0.056451	528	395	0.0	-0.085	0	0	3	0	425
218	130	347.915171289	219.646003263	-0.055196	-0.053746	528	395	0.0	-0.085	0	0	3	0	441
218	130	328.727569331	233.013050571	-0.061077	-0.049649	528	395	0.0	-0.085	0	0	3	0	461
218	130	309.647634584	246.539967374	-0.066925	-0.045503	528	395	0.0	-0.085	0	0	3	0	481
218	130	291.660685155	259.182707993	-0.072438	-0.041628	528	395	0.0	-0.085	0	0	3	0	501
218	130	274.955954323	270.876019576	-0.077558	-0.038044	528	395	0.0	-0.085	0	0	3	0	521
218	130	259.729200653	281.352365416	-0.082225	-0.034833	528	395	0.0	-0.085	0	0	3	0	541
218	130	245.660685155	291.176182708	-0.086537	-0.031822	528	395	0.0	-0.085	0	0	3	0	561
218	130	233.566068515	299.345840131	-0.090244	-0.029318	528	395	0.0	-0.085	0	0	3	0	581
218	130	222.893964111	306.647634584	-0.093515	-0.027080	528	395	0.0	-0.085	0	0	3	0	601
218	130	214.489396411	312.738988581	-0.096091	-0.025213	528	395	0.0	-0.085	-0.096091	-0.025213	3	0	1368
219	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	23
219	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
219	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	61
219	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	3	0	81
219	50	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	3	0	101
219	50	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	3	0	121
219	50	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	3	0	141
219	50	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	3	0	161
219	50	534.349102773	114.96411093	0.001946	-0.085831	528	395	0.0	-0.085	0	0	3	0	181
219	50	537.840130506	117.117455139	0.003016	-0.085171	528	395	0.0	-0.085	0	0	3	0	201
219	50	542.626427406	120.491027732	0.004483	-0.084137	528	395	0.0	-0.085	0	0	3	0	221
219	50	548.649265905	124.840130506	0.006329	-0.082804	528	395	0.0	-0.085	0	0	3	0	241
219	50	556.936378467	130.109298532	0.008869	-0.081189	528	395	0.0	-0.085	0	0	3	0	261
219	50	567.01141925	136.324632953	0.011957	-0.079284	528	395	0.0	-0.085	0	0	3	0	282
219	50	579.063621533	143.962479608	0.015651	-0.076943	528	395	0.0	-0.085	0	0	3	0	301
219	50	592.649265905	152.445350734	0.019815	-0.074343	528	395	0.0	-0.085	0	0	3	0	321
219	50	607.908646003	161.995106036	0.024492	-0.071416	528	395	0.0	-0.085	0	0	3	0	341
219	50	624.482871126	172.556280587	0.029572	-0.068179	528	395	0.0	-0.085	0	0	3	0	361
219	50	641.827079935	184.331158238	0.034888	-0.064570	528	395	0.0	-0.085	0	0	3	0	381
219	50	660.006525285	197.003262643	0.040460	-0.060686	528	395	0.0	-0.085	0	0	3	0	401
219	50	678.391517129	210.657422512	0.046095	-0.056501	528	395	0.0	-0.085	0	0	3	0	421
219	50	696.7862969	225.120717781	0.051733	-0.052068	528	395	0.0	-0.085	0	0	3	0	441
219	50	714.649265905	240.275693312	0.057208	-0.047423	528	395	0.0	-0.085	0	0	3	0	461
219	50	731.647634584	255.717781403	0.062418	-0.042690	528	395	0.0	-0.085	0	0	3	0	481
219	50	748.120717781	270.800978793	0.067467	-0.038067	528	395	0.0	-0.085	0	0	3	0	501
219	50	763.657422512	285.463295269	0.072229	-0.033573	528	395	0.0	-0.085	0	0	3	0	521
219	50	777.719412724	299.414355628	0.076539	-0.029297	528	395	0.0	-0.085	0	0	3	0	541
219	50	790.065252855	312.484502447	0.080323	-0.025291	528	395	0.0	-0.085	0	0	3	0	561
219	50	801.380097879	323.541598695	0.083791	-0.021902	528	395	0.0	-0.085	0	0	3	0	581
219	50	810.812398042	333.502446982	0.086682	-0.018849	528	395	0.0	-0.085	0	0	3	0	601
219	50	818.763458401	341.688417618	0.089119	-0.016340	528	395	0.0	-0.085	0.089119	-0.016340	3	0	1368
220	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.882544861	115.897226754	-0.000036	-0.085545	528	395	0.0	-0.085	0	0	3	0	23
220	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
220	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
220	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
220	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
220	130	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	3	0	161
220	130	519.663947798	120.458401305	-0.002555	-0.084147	528	395	0.0	-0.085	0	0	3	0	181
220	130	515.096247961	123.234910277	-0.003955	-0.083296	528	395	0.0	-0.085	0	0	3	0	201
220	130	508.91680261	127.07177814	-0.005849	-0.082120	528	395	0.0	-0.085	0	0	3	0	221
220	130	501.853181077	131.375203915	-0.008014	-0.080801	528	395	0.0	-0.085	0	0	3	0	241
220	130	492.623164763	137.313213703	-0.010843	-0.078981	528	395	0.0	-0.085	0	0	3	0	261
220	130	481.621533442	144.827079935	-0.014215	-0.076678	528	395	0.0	-0.085	0	0	3	0	281
220	130	468.7862969	153.884176183	-0.018149	-0.073902	528	395	0.0	-0.085	0	0	3	0	301
220	130	453.853181077	164.905383361	-0.022726	-0.070524	528	395	0.0	-0.085	0	0	3	0	321
220	130	437.794453507	177.300163132	-0.027648	-0.066725	528	395	0.0	-0.085	0	0	3	0	341
220	130	420.799347471	191.479608483	-0.032857	-0.062379	528	395	0.0	-0.085	0	0	3	0	361
220	130	402.929853181	206.866231648	-0.038334	-0.057663	528	395	0.0	-0.085	0	0	3	0	381
220	130	384.345840131	223.407830343	-0.044030	-0.052593	528	395	0.0	-0.085	0	0	3	0	401
220	130	365.960848287	240.432300163	-0.049665	-0.047375	528	395	0.0	-0.085	0	0	3	0	421
220	130	347.876019576	257.371941272	-0.055208	-0.042183	528	395	0.0	-0.085	0	0	3	0	441
220	130	330.57096248	273.792822186	-0.060512	-0.037150	528	395	0.0	-0.085	0	0	3	0	461
220	130	314.799347471	288.63132137	-0.065346	-0.032602	528	395	0.0	-0.085	0	0	3	0	481
220	130	299.859706362	302.748776509	-0.069925	-0.028275	528	395	0.0	-0.085	0	0	3	0	501
220	130	285.96411093	315.890701468	-0.074184	-0.024247	528	395	0.0	-0.085	0	0	3	0	521
220	130	273.474714519	327.296900489	-0.078012	-0.020751	528	395	0.0	-0.085	0	0	3	0	541
220	130	261.934747145	337.841761827	-0.081549	-0.017519	528	395	0.0	-0.085	0	0	3	0	561
220	130	251.340946166	347.303425775	-0.084796	-0.014619	528	395	0.0	-0.085	0	0	3	0	581
220	130	242.763458401	354.915171289	-0.087425	-0.012286	528	395	0.0	-0.085	0	0	3	0	601
220	130	235.145187602	361.665579119	-0.089760	-0.010217	528	395	0.0	-0.085	-0.089760	-0.010217	3	0	1368
221	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.605220228	118.125611746	-0.000121	-0.084862	528	395	0.0	-0.085	0	0	3	0	23
221	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
221	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
221	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	81
221	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
221	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
221	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	3	0	141
221	90	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
221	90	526.218597064	124.148450245	-0.000546	-0.083016	528	395	0.0	-0.085	0	0	3	0	181
221	90	526.557911909	127.427406199	-0.000442	-0.082011	528	395	0.0	-0.085	0	0	3	0	201
221	90	526.515497553	132.272430669	-0.000455	-0.080526	528	395	0.0	-0.085	0	0	3	0	221
221	90	526.538336052	138.703099511	-0.000448	-0.078555	528	395	0.0	-0.085	0	0	3	0	241
221	90	527.171288744	146.823817292	-0.000254	-0.076066	528	395	0.0	-0.085	0	0	3	0	261
221	90	527.588907015	157.195758564	-0.000126	-0.072887	528	395	0.0	-0.085	0	0	3	0	281
221	90	528.629690049	169.593800979	0.000193	-0.069087	528	395	0.0	-0.085	0	0	3	0	301
221	90	529.461663948	184.605220228	0.000448	-0.064486	528	395	0.0	-0.085	0	0	3	0	321
221	90	530.022838499	202.484502447	0.000620	-0.059006	528	395	0.0	-0.085	0	0	3	0	341
221	90	531.11908646	222.585644372	0.000956	-0.052845	528	395	0.0	-0.085	0	0	3	0	361
221	90	531.699836868	245.07177814	0.001134	-0.045953	528	395	0.0	-0.085	0	0	3	0	381
221	90	532.88091354	268.895595432	0.001496	-0.038651	528	395	0.0	-0.085	0	0	3	0	401
221	90	534.156606852	293.802610114	0.001887	-0.031017	528	395	0.0	-0.085	0	0	3	0	421
221	90	535.931484502	319.336052202	0.002431	-0.023191	528	395	0.0	-0.085	0	0	3	0	441
221	90	537.376835237	344.520391517	0.002874	-0.015472	528	395	0.0	-0.085	0	0	3	0	461
221	90	539.1908646	368.63132137	0.003430	-0.008082	528	395	0.0	-0.085	0	0	3	0	481
221	90	541.017944535	391.414355628	0.003990	-0.001099	528	395	0.0	-0.085	0	0	3	0	501
221	90	542.652528548	412.513866232	0.004491	0.005368	528	395	0.0	-0.085	0	0	3	0	521
221	90	543.856443719	431.763458401	0.004860	0.011268	528	395	0.0	-0.085	0	0	3	0	541
221	90	544.616639478	448.491027732	0.005093	0.016395	528	395	0.0	-0.085	0	0	3	0	561
221	90	544.805872757	462.951060359	0.005151	0.020827	528	395	0.0	-0.085	0	0	3	0	581
221	90	544.848287113	475.101141925	0.005164	0.024551	528	395	0.0	-0.085	0	0	3	0	601
221	90	544.574225122	484.902120718	0.005080	0.027555	528	395	0.0	-0.085	0.005080	0.027555	3	0	1368
222	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
222	50	526.98858075	117.355628059	-0.000310	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
222	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
222	50	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
222	50	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	3	0	81
222	50	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
222	50	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
222	50	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	3	0	141
222	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	161
222	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	181
222	50	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0	0	3	0	201
222	50	538.577487765	122.879282219	0.003242	-0.083405	528	395	0.0	-0.085	0	0	3	0	221
222	50	545.781402936	126.628058728	0.005450	-0.082256	528	395	0.0	-0.085	0	0	3	0	241
222	50	555.164763458	131.646003263	0.008326	-0.080718	528	395	0.0	-0.085	0	0	3	0	261
222	50	566.691680261	137.972267537	0.011859	-0.078779	528	395	0.0	-0.085	0	0	3	0	281
222	50	579.732463295	145.724306688	0.015856	-0.076403	528	395	0.0	-0.085	0	0	3	0	301
222	50	594.831973899	154.879282219	0.020484	-0.073597	528	395	0.0	-0.085	0	0	3	0	321
222	50	611.618270799	165.398042414	0.025629	-0.070373	528	395	0.0	-0.085	0	0	3	0	341
222	50	629.719412724	177.23817292	0.031177	-0.066744	528	395	0.0	-0.085	0	0	3	0	361
222	50	649.128874388	190.272430669	0.037126	-0.062749	528	395	0.0	-0.085	0	0	3	0	381
222	50	668.985318108	204.601957586	0.043212	-0.058357	528	395	0.0	-0.085	0	0	3	0	401
222	50	689.040783034	219.789559543	0.049359	-0.053702	528	395	0.0	-0.085	0	0	3	0	421
222	50	708.760195759	234.983686786	0.055403	-0.049045	528	395	0.0	-0.085	0	0	3	0	441
222	50	727.654159869	250.314845024	0.061194	-0.044346	528	395	0.0	-0.085	0	0	3	0	461
222	50	745.353996737	265.254486134	0.066619	-0.039767	528	395	0.0	-0.085	0	0	3	0	481
222	50	761.817292007	279.665579119	0.071665	-0.035350	528	395	0.0	-0.085	0	0	3	0	501
222	50	777.135399674	292.745513866	0.076360	-0.031341	528	395	0.0	-0.085	0	0	3	0	521
222	50	790.8091354	305.058727569	0.080551	-0.027567	528	395	0.0	-0.085	0	0	3	0	541
222	50	803.239804241	315.926590538	0.084361	-0.024236	528	395	0.0	-0.085	0	0	3	0	561
222	50	813.915171289	325.629690049	0.087633	-0.021262	528	395	0.0	-0.085	0	0	3	0	581
222	50	822.740619902	334.203915171	0.090338	-0.018634	528	395	0.0	-0.085	0.090338	-0.018634	3	0	1348
223	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	23
223	50	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
223	50	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
223	50	526.094616639	114.35725938	-0.000584	-0.086017	528	395	0.0	-0.085	0	0	3	0	81
223	50	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0	0	3	0	101
223	50	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	3	0	121
223	50	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0	0	3	0	141
223	50	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	161
223	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	181
223	50	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	3	0	201
223	50	536.153344209	120.63132137	0.002499	-0.084094	528	395	0.0	-0.085	0	0	3	0	221
223	50	541.641109299	125.306688418	0.004181	-0.082661	528	395	0.0	-0.085	0	0	3	0	241
223	50	548.398042414	131.665579119	0.006252	-0.080712	528	395	0.0	-0.085	0	0	3	0	261
223	50	556.8091354	139.923327896	0.008830	-0.078181	528	395	0.0	-0.085	0	0	3	0	281
223	50	566.77324633	150.298531811	0.011884	-0.075001	528	395	0.0	-0.085	0	0	3	0	301
223	50	578.048939641	163.117455139	0.015340	-0.071072	528	395	0.0	-0.085	0	0	3	0	321
223	50	590.433931485	178.092985318	0.019136	-0.066482	528	395	0.0	-0.085	0	0	3	0	341
223	50	604.743882545	194.876019576	0.023522	-0.061338	528	395	0.0	-0.085	0	0	3	0	361
223	50	620.189233279	213.251223491	0.028256	-0.055706	528	395	0.0	-0.085	0	0	3	0	381
223	50	636.247960848	233.257748777	0.033178	-0.049574	528	395	0.0	-0.085	0	0	3	0	401
223	50	651.706362153	254.327895595	0.037916	-0.043116	528	395	0.0	-0.085	0	0	3	0	421
223	50	667.24959217	275.574225122	0.042680	-0.036604	528	395	0.0	-0.085	0	0	3	0	441
223	50	682.345840131	296.572593801	0.047307	-0.030168	528	395	0.0	-0.085	0	0	3	0	461
223	50	695.967373573	317.502446982	0.051482	-0.023753	528	395	0.0	-0.085	0	0	3	0	481
223	50	708.208809135	337.851549755	0.055234	-0.017516	528	395	0.0	-0.085	0	0	3	0	501
223	50	719.650897227	356.921696574	0.058741	-0.011671	528	395	0.0	-0.085	0	0	3	0	521
223	50	730.280587276	374.262642741	0.061999	-0.006356	528	395	0.0	-0.085	0	0	3	0	541
223	50	739.422512235	390.448613377	0.064801	-0.001395	528	395	0.0	-0.085	0	0	3	0	562
223	50	747.340946166	404.849918434	0.067228	0.003019	528	395	0.0	-0.085	0	0	3	0	581
223	50	754.381729201	416.944535073	0.069386	0.006726	528	395	0.0	-0.085	0	0	3	0	601
223	50	760.061990212	427.039151713	0.071127	0.009820	528	395	0.0	-0.085	0.071127	0.009820	3	0	1368
224	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.48776509	114.611745514	-0.000157	-0.085939	528	395	0.0	-0.085	0	0	3	0	23
224	90	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
224	90	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
224	90	526.065252855	113.07177814	-0.000593	-0.086411	528	395	0.0	-0.085	0	0	3	0	81
224	90	525.458401305	112.732463295	-0.000779	-0.086515	528	395	0.0	-0.085	0	0	3	0	101
224	90	525.040783034	112.55954323	-0.000907	-0.086568	528	395	0.0	-0.085	0	0	3	0	121
224	90	524.264274062	112.902120718	-0.001145	-0.086463	528	395	0.0	-0.085	0	0	3	0	141
224	90	523.637846656	113.590538336	-0.001337	-0.086252	528	395	0.0	-0.085	0	0	3	0	161
224	90	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	3	0	181
224	90	521.575856444	117.792822186	-0.001969	-0.084964	528	395	0.0	-0.085	0	0	3	0	201
224	90	519.96411093	121.577487765	-0.002463	-0.083804	528	395	0.0	-0.085	0	0	3	0	221
224	90	517.846655791	127.016313214	-0.003112	-0.082137	528	395	0.0	-0.085	0	0	3	0	241
224	90	515.223491028	134.128874388	-0.003916	-0.079957	528	395	0.0	-0.085	0	0	3	0	261
224	90	512.241435563	143.290375204	-0.004830	-0.077149	528	395	0.0	-0.085	0	0	3	0	281
224	90	508.505709625	155.247960848	-0.005975	-0.073484	528	395	0.0	-0.085	0	0	3	0	301
224	90	504.254486134	170.066884176	-0.007278	-0.068942	528	395	0.0	-0.085	0	0	3	0	321
224	90	499.301794454	187.655791191	-0.008796	-0.063551	528	395	0.0	-0.085	0	0	3	0	341
224	90	493.918433931	207.920065253	-0.010446	-0.057340	528	395	0.0	-0.085	0	0	3	0	361
224	90	488.231647635	230.39314845	-0.012189	-0.050452	528	395	0.0	-0.085	0	0	3	0	381
224	90	482.619902121	254.396411093	-0.013909	-0.043095	528	395	0.0	-0.085	0	0	3	0	401
224	90	477.073409462	279.502446982	-0.015609	-0.035400	528	395	0.0	-0.085	0	0	3	0	421
224	90	471.748776509	304.967373573	-0.017241	-0.027595	528	395	0.0	-0.085	0	0	3	0	441
224	90	466.721044046	330.389885808	-0.018782	-0.019803	528	395	0.0	-0.085	0	0	3	0	461
224	90	462.068515498	355.349102773	-0.020208	-0.012153	528	395	0.0	-0.085	0	0	3	0	481
224	90	458.10766721	379.205546493	-0.021422	-0.004841	528	395	0.0	-0.085	0	0	3	0	501
224	90	454.221859706	401.414355628	-0.022613	0.001966	528	395	0.0	-0.085	0	0	3	0	521
224	90	451.060358891	421.185970636	-0.023582	0.008026	528	395	0.0	-0.085	0	0	3	0	541
224	90	447.902120718	439.081566069	-0.024550	0.013511	528	395	0.0	-0.085	0	0	3	0	561
224	90	444.959216966	454.526916803	-0.025452	0.018245	528	395	0.0	-0.085	0	0	3	0	581
224	90	442.189233279	468.203915171	-0.026301	0.022437	528	395	0.0	-0.085	0	0	3	0	601
224	90	439.634584013	479.864600326	-0.027084	0.026011	528	395	0.0	-0.085	-0.027084	0.026011	3	0	1368
225	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
225	130	526.505709625	118.383360522	-0.000458	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
225	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	41
225	130	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
225	130	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	3	0	81
225	130	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	3	0	101
225	130	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	3	0	121
225	130	520.290375204	121.662316476	-0.002363	-0.083778	528	395	0.0	-0.085	0	0	3	0	141
225	130	517.712887439	123.306688418	-0.003153	-0.083274	528	395	0.0	-0.085	0	0	3	0	161
225	130	514.27406199	125.221859706	-0.004207	-0.082687	528	395	0.0	-0.085	0	0	3	0	181
225	130	509.533442088	127.841761827	-0.005660	-0.081884	528	395	0.0	-0.085	0	0	3	0	201
225	130	503.494290375	131.185970636	-0.007511	-0.080859	528	395	0.0	-0.085	0	0	3	0	221
225	130	495.399673736	135.619902121	-0.009992	-0.079500	528	395	0.0	-0.085	0	0	3	0	241
225	130	485.327895595	141.44045677	-0.013079	-0.077716	528	395	0.0	-0.085	0	0	3	0	261
225	130	473.305057096	148.683523654	-0.016764	-0.075496	528	395	0.0	-0.085	0	0	3	0	281
225	130	459.331158238	157.577487765	-0.021047	-0.072770	528	395	0.0	-0.085	0	0	3	0	301
225	130	444.489396411	167.433931485	-0.025596	-0.069749	528	395	0.0	-0.085	0	0	3	0	321
225	130	428.424143556	178.575856444	-0.030520	-0.066334	528	395	0.0	-0.085	0	0	3	0	341
225	130	411.272430669	190.497553018	-0.035777	-0.062680	528	395	0.0	-0.085	0	0	3	0	361
225	130	392.972267537	203.156606852	-0.041386	-0.058800	528	395	0.0	-0.085	0	0	3	0	381
225	130	373.967373573	216.742251223	-0.047211	-0.054636	528	395	0.0	-0.085	0	0	3	0	401
225	130	354.75040783	230.42903752	-0.053101	-0.050441	528	395	0.0	-0.085	0	0	3	0	421
225	130	335.177814029	244.507340946	-0.059100	-0.046126	528	395	0.0	-0.085	0	0	3	0	441
225	130	315.879282219	258.464926591	-0.065015	-0.041848	528	395	0.0	-0.085	0	0	3	0	461
225	130	297.752039152	271.818923328	-0.070571	-0.037755	528	395	0.0	-0.085	0	0	3	0	481
225	130	280.939641109	284.034257749	-0.075724	-0.034011	528	395	0.0	-0.085	0	0	3	0	501
225	130	265.373572594	295.254486134	-0.080495	-0.030572	528	395	0.0	-0.085	0	0	3	0	521
225	130	250.903752039	305.554649266	-0.084930	-0.027415	528	395	0.0	-0.085	0	0	3	0	541
225	130	237.921696574	314.836867863	-0.088909	-0.024570	528	395	0.0	-0.085	0	0	3	0	561
225	130	226.831973899	322.817292007	-0.092308	-0.022124	528	395	0.0	-0.085	0	0	3	0	581
225	130	217.507340946	329.365415987	-0.095166	-0.020117	528	395	0.0	-0.085	0	0	3	0	601
225	130	209.670473083	334.882544861	-0.097568	-0.018426	528	395	0.0	-0.085	-0.097568	-0.018426	3	0	1368
226	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
226	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	23
226	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
226	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
226	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
226	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
226	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
226	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	141
226	50	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	161
226	50	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	3	0	181
226	50	529.272430669	125.698205546	0.000390	-0.082541	528	395	0.0	-0.085	0	0	3	0	201
226	50	531.827079935	130.197389886	0.001173	-0.081162	528	395	0.0	-0.085	0	0	3	0	221
226	50	535.305057096	136.45187602	0.002239	-0.079245	528	395	0.0	-0.085	0	0	3	0	241
