Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	844.8091354	440.66721044	0.097102	0.013997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
105	45	845.070146819	435.061990212	0.097182	0.012279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
105	45	844.717781403	429.381729201	0.097074	0.010538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
105	45	844.567699837	423.437194127	0.097028	0.008716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
105	45	843.42903752	418.073409462	0.096679	0.007072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
105	45	841.791190865	412.853181077	0.096177	0.005472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
105	45	839.765089723	408.295269168	0.095556	0.004075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
105	45	837.092985318	404.262642741	0.094737	0.002839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
105	45	834.189233279	400.507340946	0.093847	0.001688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
105	45	830.995106036	396.924959217	0.092868	0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
105	45	827.709624796	393.538336052	0.091861	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
105	45	824.411092985	390.164763458	0.090850	-0.001482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
105	45	820.812398042	387.257748777	0.089747	-0.002373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
105	45	817.752039152	384.334420881	0.088809	-0.003269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
105	45	815.017944535	381.665579119	0.087971	-0.004087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
105	45	812.95269168	379.192495922	0.087338	-0.004845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
105	45	810.949429038	376.830342577	0.086724	-0.005569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
105	45	809.278955954	374.716150082	0.086212	-0.006217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
105	45	807.86949429	373.03588907	0.085780	-0.006732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
105	45	806.936378467	371.522022838	0.085494	-0.007196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
105	45	806.4045677	370.360522023	0.085331	-0.007552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
105	45	806.009787928	369.414355628	0.085210	-0.007842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
105	45	805.539967374	368.657422512	0.085066	-0.008074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
105	45	804.998368679	368.092985318	0.084900	-0.008247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
105	45	804.796084829	367.766721044	0.084838	-0.008347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
105	45	804.867862969	367.577487765	0.084860	-0.008405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
105	45	805.073409462	367.603588907	0.084923	-0.008397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
105	45	805.2137031	367.522022838	0.084966	-0.008422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
105	45	805.556280587	367.469820555	0.085071	-0.008438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
105	45	806.042414356	367.33278956	0.085220	-0.008480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
105	45	806.590538336	367.303425775	0.085388	-0.008489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
105	45	807.282218597	367.195758564	0.085600	-0.008522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
105	45	808.039151713	367.195758564	0.085832	-0.008522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
105	45	808.518760196	367.355628059	0.085979	-0.008473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
105	45	809.135399674	367.437194127	0.086168	-0.008448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
105	45	809.546492659	367.492659054	0.086294	-0.008431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
105	45	809.748776509	367.815660685	0.086356	-0.008332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
105	45	809.810766721	368.220228385	0.086375	-0.008208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
105	45	809.872756933	368.628058728	0.086394	-0.008083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
105	45	809.866231648	368.924959217	0.086392	-0.007992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
105	45	809.787928222	369.411092985	0.086368	-0.007843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
105	45	809.507340946	369.871125612	0.086282	-0.007702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
105	45	808.946166395	370.491027732	0.086110	-0.007512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
105	45	808.593800979	370.843393148	0.086002	-0.007404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
105	45	808.378466558	371.411092985	0.085936	-0.007230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
105	45	808.169657423	371.681892333	0.085872	-0.007147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
105	45	808.163132137	371.982055465	0.085870	-0.007055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
105	45	807.885807504	372.145187602	0.085785	-0.007005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
105	45	807.885807504	372.145187602	0.085785	-0.007005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
105	45	807.817292007	372.034257749	0.085764	-0.007039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
105	45	807.817292007	372.034257749	0.085764	-0.007039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
105	45	807.957585644	371.955954323	0.085807	-0.007063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
105	45	807.957585644	371.955954323	0.085807	-0.007063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
105	45	808.094616639	371.874388254	0.085849	-0.007088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
105	45	808.094616639	371.874388254	0.085849	-0.007088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
105	45	807.957585644	371.955954323	0.085807	-0.007063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
105	45	807.817292007	372.034257749	0.085764	-0.007039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
105	45	807.539967374	372.197389886	0.085679	-0.006989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
105	45	807.402936378	372.278955954	0.085637	-0.006964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
106	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	1
106	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	21
106	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	41
106	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	61
106	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	81
106	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	101
106	90	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	121
106	90	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	141
106	90	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	161
106	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	1	0	181
106	90	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	201
106	90	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	221
106	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	241
106	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	261
106	90	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0.0	0.035	1	0	281
106	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	301
106	90	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	321
106	90	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0.0	0.035	1	0	341
106	90	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	361
106	90	523.42903752	126.654159869	-0.001401	-0.082248	528	395	0.0	-0.085	0.0	0.035	1	0	381
106	90	523.24959217	133.492659054	-0.001456	-0.080152	528	395	0.0	-0.085	0.0	0.035	1	0	401
106	90	523.050570962	142.282218597	-0.001517	-0.077458	528	395	0.0	-0.085	0.0	0.035	1	0	421
106	90	522.639477977	152.885807504	-0.001643	-0.074208	528	395	0.0	-0.085	0.0	0.035	1	0	441
106	90	522.456769984	165.336052202	-0.001699	-0.070392	528	395	0.0	-0.085	0.0	0.035	1	0	461
106	90	522.127243067	179.323001631	-0.001800	-0.066105	528	395	0.0	-0.085	0.0	0.035	1	0	481
106	90	521.947797716	194.970636215	-0.001855	-0.061309	528	395	0.0	-0.085	0.0	0.035	1	0	501
106	90	521.72593801	211.688417618	-0.001923	-0.056185	528	395	0.0	-0.085	0.0	0.035	1	0	521
106	90	521.931484502	229.316476346	-0.001860	-0.050782	528	395	0.0	-0.085	0.0	0.035	1	0	541
106	90	522.199021207	247.499184339	-0.001778	-0.045209	528	395	0.0	-0.085	0.0	0.035	1	0	561
106	90	523.256117455	265.874388254	-0.001454	-0.039577	528	395	0.0	-0.085	0.0	0.035	1	0	581
106	90	524.437194127	284.442088091	-0.001092	-0.033886	528	395	0.0	-0.085	0.0	0.035	1	0	601
106	90	526.081566069	303.097879282	-0.000588	-0.028168	528	395	0.0	-0.085	0.0	0.035	1	0	621
106	90	527.970636215	321.358890701	-0.000009	-0.022571	528	395	0.0	-0.085	0.0	0.035	1	0	641
106	90	530.234910277	339.10766721	0.000685	-0.017131	528	395	0.0	-0.085	0.0	0.035	1	0	661
106	90	532.580750408	356.223491028	0.001404	-0.011885	528	395	0.0	-0.085	0.0	0.035	1	0	681
106	90	535.014681892	372.69004894	0.002150	-0.006838	528	395	0.0	-0.085	0.0	0.035	1	0	701
106	90	537.771615008	387.985318108	0.002995	-0.002150	528	395	0.0	-0.085	0.0	0.035	1	0	721
106	90	540.300163132	402.686786297	0.003770	0.002356	528	395	0.0	-0.085	0.0	0.035	1	0	741
106	90	543.220228385	415.965742251	0.004665	0.006426	528	395	0.0	-0.085	0.0	0.035	1	0	761
106	90	545.960848287	428.102773246	0.005505	0.010146	528	395	0.0	-0.085	0.0	0.035	1	0	781
106	90	548.815660685	439.179445351	0.006380	0.013541	528	395	0.0	-0.085	0.0	0.035	1	0	801
106	90	551.474714519	449.277324633	0.007195	0.016636	528	395	0.0	-0.085	0.0	0.035	1	0	821
106	90	553.301794454	458.588907015	0.007755	0.019490	528	395	0.0	-0.085	0.0	0.035	1	0	841
106	90	555.207177814	466.69004894	0.008339	0.021973	528	395	0.0	-0.085	0.0	0.035	1	0	861
106	90	556.584013051	474.086460033	0.008761	0.024240	528	395	0.0	-0.085	0.0	0.035	1	0	881
106	90	557.755301794	480.66721044	0.009120	0.026257	528	395	0.0	-0.085	0.0	0.035	1	0	901
106	90	558.802610114	486.533442088	0.009441	0.028055	528	395	0.0	-0.085	0.0	0.035	1	0	921
106	90	559.360522023	491.985318108	0.009612	0.029726	528	395	0.0	-0.085	0.0	0.035	1	0	941
106	90	559.947797716	496.924959217	0.009792	0.031240	528	395	0.0	-0.085	0.0	0.035	1	0	961
106	90	560.544861338	501.032626427	0.009975	0.032499	528	395	0.0	-0.085	0.0	0.035	1	0	981
106	90	560.747145188	505.140293638	0.010037	0.033758	528	395	0.0	-0.085	0.0	0.035	1	0	1001
106	90	561.181076672	508.732463295	0.010170	0.034859	528	395	0.0	-0.085	0.0	0.035	1	0	1021
106	90	561.836867863	511.805872757	0.010371	0.035801	528	395	0.0	-0.085	0.0	0.035	1	0	1041
106	90	562.352365416	514.66721044	0.010529	0.036678	528	395	0.0	-0.085	0.0	0.035	1	0	1061
106	90	562.98858075	517.427406199	0.010724	0.037524	528	395	0.0	-0.085	0.0	0.035	1	0	1081
106	90	563.716150082	519.453507341	0.010947	0.038145	528	395	0.0	-0.085	0.0	0.035	1	0	1101
106	90	564.685154976	521.270799347	0.011244	0.038702	528	395	0.0	-0.085	0.0	0.035	1	0	1121
106	90	565.517128874	522.879282219	0.011499	0.039195	528	395	0.0	-0.085	0.0	0.035	1	0	1141
106	90	566.401305057	524.275693312	0.011770	0.039623	528	395	0.0	-0.085	0.0	0.035	1	0	1161
106	90	567.216965742	525.564437194	0.012020	0.040018	528	395	0.0	-0.085	0.0	0.035	1	0	1181
106	90	567.89233279	526.637846656	0.012227	0.040347	528	395	0.0	-0.085	0.0	0.035	1	0	1201
106	90	568.557911909	527.394779772	0.012431	0.040579	528	395	0.0	-0.085	0.0	0.035	1	0	1221
106	90	569.15497553	528.04730832	0.012614	0.040779	528	395	0.0	-0.085	0.0	0.035	1	0	1241
106	90	569.370309951	528.686786297	0.012680	0.040975	528	395	0.0	-0.085	0.0	0.035	1	0	1261
106	90	569.448613377	529.114192496	0.012704	0.041106	528	395	0.0	-0.085	0.0	0.035	1	0	1281
106	90	569.39314845	529.326264274	0.012687	0.041171	528	395	0.0	-0.085	0.0	0.035	1	0	1301
106	90	569.337683524	529.538336052	0.012670	0.041236	528	395	0.0	-0.085	0.0	0.035	1	0	1321
106	90	569.2137031	529.64274062	0.012632	0.041268	528	395	0.0	-0.085	0.0	0.035	1	0	1341
106	90	569.024469821	529.639477977	0.012574	0.041267	528	395	0.0	-0.085	0.0	0.035	1	0	1361
106	90	568.955954323	529.531810767	0.012553	0.041234	528	395	0.0	-0.085	0.0	0.035	1	0	1381
106	90	568.890701468	529.424143556	0.012533	0.041201	528	395	0.0	-0.085	0.0	0.035	1	0	1401
106	90	568.822185971	529.316476346	0.012512	0.041168	528	395	0.0	-0.085	0.0	0.035	1	0	1421
106	90	568.753670473	529.208809135	0.012491	0.041135	528	395	0.0	-0.085	0.0	0.035	1	0	1441
106	90	568.685154976	529.101141925	0.012470	0.041102	528	395	0.0	-0.085	0.0	0.035	1	0	1461
106	90	568.619902121	528.990212072	0.012450	0.041068	528	395	0.0	-0.085	0.0	0.035	1	0	1481
106	90	568.482871126	528.774877651	0.012408	0.041002	528	395	0.0	-0.085	0.0	0.035	1	0	1501
106	90	568.293637847	528.771615008	0.012350	0.041001	528	395	0.0	-0.085	0.0	0.035	1	0	1521
106	90	568.225122349	528.663947798	0.012329	0.040968	528	395	0.0	-0.085	0.0	0.035	1	0	1541
107	135	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
107	135	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
107	135	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
107	135	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
107	135	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
107	135	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
107	135	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
107	135	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
107	135	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	531.001631321	111.280587276	0.000920	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	185
107	135	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	530.874388254	111.792822186	0.000881	-0.086803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	519.862969005	121.061990212	-0.002494	-0.083962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	513.39314845	126.520391517	-0.004477	-0.082289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	505.732463295	134.477977162	-0.006825	-0.079850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	423
107	135	497.448613377	140.030995106	-0.009364	-0.078148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	487.282218597	148.311582382	-0.012480	-0.075610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	476.208809135	157.499184339	-0.015874	-0.072794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	464.153344209	167.528548124	-0.019569	-0.069720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	451.48776509	178.331158238	-0.023451	-0.066409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	438.182707993	189.662316476	-0.027529	-0.062936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	424.398042414	201.897226754	-0.031754	-0.059186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	410.411092985	214.866231648	-0.036041	-0.055211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	396.8091354	227.812398042	-0.040210	-0.051243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	383.592169657	240.729200653	-0.044261	-0.047284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	370.998368679	253.401305057	-0.048121	-0.043400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	359.174551387	265.515497553	-0.051745	-0.039687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	348.652528548	276.911908646	-0.054970	-0.036194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	339.435562806	287.362153344	-0.057795	-0.032991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	331.468189233	297.032626427	-0.060237	-0.030027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	324.64274062	305.8091354	-0.062329	-0.027337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	318.763458401	314.171288744	-0.064131	-0.024774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	313.48776509	322.236541599	-0.065748	-0.022302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	308.717781403	329.903752039	-0.067210	-0.019952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	304.538336052	337.261011419	-0.068491	-0.017697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	300.355628059	344.846655791	-0.069773	-0.015372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	296.871125612	352.001631321	-0.070841	-0.013179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	293.820554649	359.140293638	-0.071776	-0.010991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	291.363784666	365.75040783	-0.072529	-0.008965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	289.239804241	372.243066884	-0.073180	-0.006975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	287.243066884	378.647634584	-0.073792	-0.005012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	285.660685155	385.022838499	-0.074277	-0.003058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	284.339314845	390.990212072	-0.074682	-0.001229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	283.252854812	396.745513866	-0.075015	0.000535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	282.303425775	402.197389886	-0.075306	0.002206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	281.409461664	407.251223491	-0.075580	0.003755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	280.316476346	412.344208809	-0.075915	0.005316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	279.409461664	416.712887439	-0.076193	0.006655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	278.890701468	420.334420881	-0.076352	0.007765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	277.794453507	423.825448613	-0.076688	0.008835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	277.132137031	426.148450245	-0.076891	0.009547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	276.319738989	428.086460033	-0.077140	0.010141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	275.69004894	429.283849918	-0.077333	0.010508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	275.243066884	429.747145188	-0.077470	0.010650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	274.753670473	429.704730832	-0.077620	0.010637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	274.199021207	429.362153344	-0.077790	0.010532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	273.471451876	428.840130506	-0.078013	0.010372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	272.652528548	428.223491028	-0.078264	0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	272.032626427	427.584013051	-0.078454	0.009987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	271.236541599	426.765089723	-0.078698	0.009736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	270.437194127	425.942903752	-0.078943	0.009484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	269.549755302	425.032626427	-0.079215	0.009205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	268.77324633	424.008156607	-0.079453	0.008891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	267.996737357	422.983686786	-0.079691	0.008577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	267.109298532	422.073409462	-0.079963	0.008298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	266.505709625	421.231647635	-0.080148	0.008040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	265.683523654	420.624796085	-0.080400	0.007854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	265.148450245	420.079934747	-0.080564	0.007687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
107	135	264.655791191	420.040783034	-0.080715	0.007675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
107	135	264.254486134	420.089722675	-0.080838	0.007690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
107	135	264.143556281	420.207177814	-0.080872	0.007726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
107	135	264.231647635	420.298531811	-0.080845	0.007754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
107	135	264.433931485	420.272430669	-0.080783	0.007746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
107	135	264.632952692	420.246329527	-0.080722	0.007738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
107	135	264.858075041	420.014681892	-0.080653	0.007667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
107	135	264.969004894	419.900489396	-0.080619	0.007632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
107	135	265.102773246	419.577487765	-0.080578	0.007533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
107	135	265.125611746	419.371941272	-0.080571	0.007470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
107	135	265.148450245	419.163132137	-0.080564	0.007406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
107	135	265.194127243	418.752039152	-0.080550	0.007280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
107	135	265.461663948	418.109298532	-0.080468	0.007083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
107	135	266.0	416.820554649	-0.080303	0.006688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
107	135	267.168026101	414.340946166	-0.079945	0.005928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
