Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	3	0	41
380	50	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	3	0	61
380	50	526.486133768	111.362153344	-0.000464	-0.086935	528	395	0.0	-0.085	0	0	3	0	81
380	50	525.396411093	110.168026101	-0.000798	-0.087301	528	395	0.0	-0.085	0	0	3	0	101
380	50	524.169657423	109.061990212	-0.001174	-0.087640	528	395	0.0	-0.085	0	0	3	0	121
380	50	522.753670473	107.7862969	-0.001608	-0.088031	528	395	0.0	-0.085	0	0	3	0	141
380	50	521.102773246	106.513866232	-0.002114	-0.088421	528	395	0.0	-0.085	0	0	3	0	161
380	50	519.45187602	105.241435563	-0.002620	-0.088811	528	395	0.0	-0.085	0	0	3	0	181
380	50	517.79771615	103.975530179	-0.003127	-0.089199	528	395	0.0	-0.085	0	0	3	0	201
380	50	516.182707993	102.539967374	-0.003622	-0.089639	528	395	0.0	-0.085	0	0	3	0	221
380	50	514.659053834	101.189233279	-0.004089	-0.090053	528	395	0.0	-0.085	0	0	3	0	241
380	50	512.942903752	99.6753670473	-0.004615	-0.090517	528	395	0.0	-0.085	0	0	3	0	261
380	50	511.69004894	98.1615008157	-0.004999	-0.090981	528	395	0.0	-0.085	0	0	3	0	281
380	50	510.473083197	96.4779771615	-0.005372	-0.091497	528	395	0.0	-0.085	0	0	3	0	301
380	50	509.680261011	94.9641109299	-0.005615	-0.091961	528	395	0.0	-0.085	0	0	3	0	321
380	50	508.747145188	93.5383360522	-0.005901	-0.092398	528	395	0.0	-0.085	0	0	3	0	341
380	50	508.430668842	92.4453507341	-0.005998	-0.092733	528	395	0.0	-0.085	0	0	3	0	361
380	50	508.264274062	91.6884176183	-0.006049	-0.092965	528	395	0.0	-0.085	0	0	3	0	381
380	50	508.675367047	91.4339314845	-0.005923	-0.093043	528	395	0.0	-0.085	0	0	3	0	401
380	50	509.481239804	91.9331158238	-0.005676	-0.092890	528	395	0.0	-0.085	0	0	3	0	421
380	50	510.877650897	93.352365416	-0.005248	-0.092455	528	395	0.0	-0.085	0	0	3	0	441
380	50	512.685154976	95.955954323	-0.004694	-0.091657	528	395	0.0	-0.085	0	0	3	0	461
380	50	515.765089723	99.4893964111	-0.003750	-0.090574	528	395	0.0	-0.085	0	0	3	0	481
380	50	520.013050571	103.88091354	-0.002448	-0.089228	528	395	0.0	-0.085	0	0	3	0	501
380	50	525.102773246	109.486133768	-0.000888	-0.087510	528	395	0.0	-0.085	0	0	3	0	521
380	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	3	0	541
380	50	536.972267537	125.629690049	0.002750	-0.082562	528	395	0.0	-0.085	0	0	3	0	561
380	50	543.745513866	136.491027732	0.004826	-0.079233	528	395	0.0	-0.085	0	0	3	0	581
380	50	550.848287113	149.388254486	0.007003	-0.075280	528	395	0.0	-0.085	0	0	3	0	601
380	50	558.557911909	164.021207178	0.009366	-0.070795	528	395	0.0	-0.085	0	0	3	0	621
380	50	566.561174551	180.171288744	0.011819	-0.065845	528	395	0.0	-0.085	0	0	3	0	641
380	50	575.037520392	197.884176183	0.014417	-0.060416	528	395	0.0	-0.085	0	0	3	0	661
380	50	584.0	216.569331158	0.017164	-0.054689	528	395	0.0	-0.085	0	0	3	0	681
380	50	592.838499184	236.331158238	0.019873	-0.048632	528	395	0.0	-0.085	0	0	3	0	701
380	50	600.907014682	257.460032626	0.022346	-0.042156	528	395	0.0	-0.085	0	0	3	0	721
380	50	608.740619902	279.146818923	0.024747	-0.035509	528	395	0.0	-0.085	0	0	3	0	741
380	50	615.2137031	301.54812398	0.026731	-0.028643	528	395	0.0	-0.085	0	0	3	0	761
380	50	621.057096248	324.01141925	0.028522	-0.021758	528	395	0.0	-0.085	0	0	3	0	781
380	50	626.022838499	346.712887439	0.030044	-0.014800	528	395	0.0	-0.085	0	0	3	0	801
380	50	630.293637847	369.052202284	0.031353	-0.007953	528	395	0.0	-0.085	0	0	3	0	821
380	50	633.504078303	391.283849918	0.032337	-0.001139	528	395	0.0	-0.085	0	0	3	0	841
380	50	636.280587276	413.120717781	0.033188	0.005554	528	395	0.0	-0.085	0	0	3	0	861
380	50	639.158238173	434.158238173	0.034070	0.012002	528	395	0.0	-0.085	0	0	3	0	881
380	50	642.019575856	454.461663948	0.034947	0.018225	528	395	0.0	-0.085	0	0	3	0	901
380	50	645.39314845	473.619902121	0.035981	0.024097	528	395	0.0	-0.085	0	0	3	0	921
380	50	648.962479608	491.375203915	0.037075	0.029539	528	395	0.0	-0.085	0.037075	0.029539	3	0	1688
381	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	3	0	1
381	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
381	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
381	130	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	3	0	61
381	130	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	0	0	3	0	81
381	130	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	3	0	101
381	130	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0	0	3	0	121
381	130	520.446982055	120.543230016	-0.002315	-0.084121	528	395	0.0	-0.085	0	0	3	0	141
381	130	519.360522023	121.234910277	-0.002648	-0.083909	528	395	0.0	-0.085	0	0	3	0	161
381	130	518.27406199	121.926590538	-0.002981	-0.083697	528	395	0.0	-0.085	0	0	3	0	181
381	130	517.28548124	122.706362153	-0.003284	-0.083458	528	395	0.0	-0.085	0	0	3	0	201
381	130	516.336052202	123.313213703	-0.003575	-0.083272	528	395	0.0	-0.085	0	0	3	0	221
381	130	514.398042414	124.703099511	-0.004169	-0.082846	528	395	0.0	-0.085	0	0	3	0	241
381	130	512.192495922	126.269168026	-0.004845	-0.082366	528	395	0.0	-0.085	0	0	3	0	261
381	130	508.424143556	129.150081566	-0.006000	-0.081483	528	395	0.0	-0.085	0	0	3	0	281
381	130	503.500815661	133.091353997	-0.007509	-0.080275	528	395	0.0	-0.085	0	0	3	0	301
381	130	496.632952692	138.647634584	-0.009614	-0.078572	528	395	0.0	-0.085	0	0	3	0	321
381	130	488.453507341	145.140293638	-0.012121	-0.076582	528	395	0.0	-0.085	0	0	3	0	341
381	130	477.882544861	153.499184339	-0.015361	-0.074020	528	395	0.0	-0.085	0	0	3	0	361
381	130	465.579119086	163.499184339	-0.019132	-0.070955	528	395	0.0	-0.085	0	0	3	0	381
381	130	451.435562806	174.849918434	-0.023467	-0.067476	528	395	0.0	-0.085	0	0	3	0	401
381	130	435.624796085	187.51223491	-0.028313	-0.063595	528	395	0.0	-0.085	0	0	3	0	421
381	130	418.525285481	200.990212072	-0.033554	-0.059464	528	395	0.0	-0.085	0	0	3	0	441
381	130	400.71451876	214.742251223	-0.039013	-0.055249	528	395	0.0	-0.085	0	0	3	0	461
381	130	382.27406199	228.415986949	-0.044665	-0.051058	528	395	0.0	-0.085	0	0	3	0	481
381	130	363.624796085	241.528548124	-0.050381	-0.047039	528	395	0.0	-0.085	0	0	3	0	501
381	130	345.370309951	253.54812398	-0.055976	-0.043355	528	395	0.0	-0.085	0	0	3	0	521
381	130	327.177814029	264.380097879	-0.061552	-0.040035	528	395	0.0	-0.085	0	0	3	0	541
381	130	309.539967374	274.040783034	-0.066958	-0.037074	528	395	0.0	-0.085	0	0	3	0	561
381	130	292.502446982	281.929853181	-0.072180	-0.034656	528	395	0.0	-0.085	0	0	3	0	581
381	130	275.592169657	288.915171289	-0.077363	-0.032515	528	395	0.0	-0.085	0	0	3	0	601
381	130	258.907014682	294.882544861	-0.082477	-0.030686	528	395	0.0	-0.085	0	0	3	0	621
381	130	242.424143556	299.815660685	-0.087529	-0.029174	528	395	0.0	-0.085	0	0	3	0	641
381	130	225.957585644	304.207177814	-0.092576	-0.027828	528	395	0.0	-0.085	0	0	3	0	661
381	130	210.280587276	307.463295269	-0.097381	-0.026830	528	395	0.0	-0.085	0	0	3	0	681
381	130	194.704730832	310.050570962	-0.102155	-0.026037	528	395	0.0	-0.085	0	0	3	0	701
381	130	179.827079935	312.060358891	-0.106715	-0.025421	528	395	0.0	-0.085	-0.106715	-0.025421	3	0	1469
382	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	1
382	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
382	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
382	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
382	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	3	0	81
382	130	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	3	0	101
382	130	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	3	0	121
382	130	528.730831974	123.71451876	0.000224	-0.083149	528	395	0.0	-0.085	0	0	3	0	141
382	130	528.009787928	126.647634584	0.000003	-0.082250	528	395	0.0	-0.085	0	0	3	0	161
382	130	526.398042414	130.885807504	-0.000491	-0.080951	528	395	0.0	-0.085	0	0	3	0	181
382	130	524.717781403	136.353996737	-0.001006	-0.079275	528	395	0.0	-0.085	0	0	3	0	201
382	130	522.424143556	142.983686786	-0.001709	-0.077243	528	395	0.0	-0.085	0	0	3	0	221
382	130	519.125611746	151.489396411	-0.002720	-0.074636	528	395	0.0	-0.085	0	0	3	0	241
382	130	514.995106036	161.205546493	-0.003986	-0.071658	528	395	0.0	-0.085	0	0	3	0	261
382	130	509.957585644	172.063621533	-0.005530	-0.068330	528	395	0.0	-0.085	0	0	3	0	281
382	130	503.308319739	184.28548124	-0.007568	-0.064584	528	395	0.0	-0.085	0	0	3	0	301
382	130	495.644371941	197.358890701	-0.009917	-0.060577	528	395	0.0	-0.085	0	0	3	0	321
382	130	486.636215334	211.411092985	-0.012678	-0.056270	528	395	0.0	-0.085	0	0	3	0	341
382	130	477.22675367	225.815660685	-0.015562	-0.051855	528	395	0.0	-0.085	0	0	3	0	361
382	130	466.247960848	240.977161501	-0.018927	-0.047208	528	395	0.0	-0.085	0	0	3	0	381
382	130	454.818923328	256.435562806	-0.022430	-0.042470	528	395	0.0	-0.085	0	0	3	0	401
382	130	442.391517129	272.318107667	-0.026239	-0.037602	528	395	0.0	-0.085	0	0	3	0	421
382	130	429.008156607	289.114192496	-0.030341	-0.032454	528	395	0.0	-0.085	0	0	3	0	441
382	130	414.724306688	306.1908646	-0.034719	-0.027220	528	395	0.0	-0.085	0	0	3	0	461
382	130	399.970636215	323.055464927	-0.039241	-0.022051	528	395	0.0	-0.085	0	0	3	0	481
382	130	384.417618271	340.510603589	-0.044008	-0.016701	528	395	0.0	-0.085	0	0	3	0	501
382	130	369.28548124	357.508972268	-0.048646	-0.011491	528	395	0.0	-0.085	0	0	3	0	521
382	130	354.150081566	374.755301794	-0.053285	-0.006205	528	395	0.0	-0.085	0	0	3	0	541
382	130	339.748776509	391.381729201	-0.057699	-0.001109	528	395	0.0	-0.085	0	0	3	0	561
382	130	326.032626427	407.564437194	-0.061903	0.003851	528	395	0.0	-0.085	0	0	3	0	581
382	130	312.261011419	423.453507341	-0.066124	0.008721	528	395	0.0	-0.085	0	0	3	0	601
382	130	298.841761827	438.996737357	-0.070237	0.013485	528	395	0.0	-0.085	-0.070237	0.013485	3	0	1369
383	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	1
383	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
383	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
383	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
383	90	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	3	0	81
383	90	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	3	0	101
383	90	524.23817292	123.805872757	-0.001153	-0.083121	528	395	0.0	-0.085	0	0	3	0	121
383	90	523.138662316	125.962479608	-0.001490	-0.082460	528	395	0.0	-0.085	0	0	3	0	141
383	90	522.362153344	128.210440457	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	3	0	161
383	90	521.461663948	130.980424144	-0.002004	-0.080922	528	395	0.0	-0.085	0	0	3	0	181
383	90	521.024469821	134.1908646	-0.002138	-0.079938	528	395	0.0	-0.085	0	0	3	0	201
383	90	520.293637847	138.628058728	-0.002362	-0.078578	528	395	0.0	-0.085	0	0	3	0	221
383	90	520.123980424	144.037520392	-0.002414	-0.076920	528	395	0.0	-0.085	0	0	3	0	241
383	90	519.615008157	150.872756933	-0.002570	-0.074825	528	395	0.0	-0.085	0	0	3	0	261
383	90	518.805872757	159.417618271	-0.002818	-0.072206	528	395	0.0	-0.085	0	0	3	0	281
383	90	517.474714519	169.704730832	-0.003226	-0.069053	528	395	0.0	-0.085	0	0	3	0	301
383	90	515.791190865	181.495921697	-0.003742	-0.065439	528	395	0.0	-0.085	0	0	3	0	321
383	90	513.934747145	194.553017945	-0.004311	-0.061437	528	395	0.0	-0.085	0	0	3	0	341
383	90	511.983686786	209.0	-0.004909	-0.057009	528	395	0.0	-0.085	0	0	3	0	361
383	90	510.019575856	224.034257749	-0.005511	-0.052401	528	395	0.0	-0.085	0	0	3	0	381
383	90	507.520391517	240.510603589	-0.006277	-0.047351	528	395	0.0	-0.085	0	0	3	0	401
383	90	505.001631321	257.619902121	-0.007049	-0.042107	528	395	0.0	-0.085	0	0	3	0	421
383	90	502.54812398	275.463295269	-0.007801	-0.036638	528	395	0.0	-0.085	0	0	3	0	441
383	90	499.859706362	293.972267537	-0.008625	-0.030965	528	395	0.0	-0.085	0	0	3	0	461
383	90	496.887438825	313.345840131	-0.009536	-0.025027	528	395	0.0	-0.085	0	0	3	0	481
383	90	493.686786297	332.921696574	-0.010517	-0.019027	528	395	0.0	-0.085	0	0	3	0	501
383	90	490.218597064	352.898858075	-0.011580	-0.012904	528	395	0.0	-0.085	0	0	3	0	521
383	90	486.985318108	372.872756933	-0.012571	-0.006782	528	395	0.0	-0.085	0	0	3	0	541
383	90	484.153344209	392.027732463	-0.013439	-0.000911	528	395	0.0	-0.085	0	0	3	0	561
383	90	482.163132137	410.63132137	-0.014049	0.004791	528	395	0.0	-0.085	0	0	3	0	581
383	90	480.303425775	429.081566069	-0.014619	0.010446	528	395	0.0	-0.085	0	0	3	0	601
383	90	479.151712887	446.530179445	-0.014972	0.015794	528	395	0.0	-0.085	0	0	3	0	621
383	90	478.528548124	463.270799347	-0.015163	0.020925	528	395	0.0	-0.085	0	0	3	0	641
383	90	478.326264274	478.866231648	-0.015225	0.025705	528	395	0.0	-0.085	0	0	3	0	661
383	90	478.851549755	493.176182708	-0.015064	0.030091	528	395	0.0	-0.085	0	0	3	0	681
383	90	479.960848287	505.975530179	-0.014724	0.034014	528	395	0.0	-0.085	0	0	3	0	701
383	90	482.032626427	517.228384992	-0.014089	0.037463	528	395	0.0	-0.085	-0.014089	0.037463	3	0	1469
384	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	1
384	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
384	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
384	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
384	50	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
384	50	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
384	50	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	3	0	121
384	50	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	3	0	141
384	50	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
384	50	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	3	0	181
384	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	3	0	201
384	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	221
384	50	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	241
384	50	531.951060359	124.151712887	0.001211	-0.083015	528	395	0.0	-0.085	0	0	3	0	261
384	50	534.8091354	127.867862969	0.002087	-0.081876	528	395	0.0	-0.085	0	0	3	0	281
384	50	537.947797716	132.72593801	0.003049	-0.080387	528	395	0.0	-0.085	0	0	3	0	301
384	50	542.215334421	138.484502447	0.004357	-0.078622	528	395	0.0	-0.085	0	0	3	0	321
384	50	547.507340946	145.065252855	0.005979	-0.076605	528	395	0.0	-0.085	0	0	3	0	341
384	50	553.853181077	152.318107667	0.007924	-0.074382	528	395	0.0	-0.085	0	0	3	0	361
384	50	560.639477977	160.774877651	0.010004	-0.071790	528	395	0.0	-0.085	0	0	3	0	381
384	50	568.303425775	170.027732463	0.012353	-0.068954	528	395	0.0	-0.085	0	0	3	0	401
384	50	576.818923328	180.092985318	0.014963	-0.065869	528	395	0.0	-0.085	0	0	3	0	421
384	50	586.296900489	190.911908646	0.017868	-0.062553	528	395	0.0	-0.085	0	0	3	0	441
384	50	596.805872757	202.145187602	0.021089	-0.059110	528	395	0.0	-0.085	0	0	3	0	461
384	50	608.4045677	213.907014682	0.024644	-0.055505	528	395	0.0	-0.085	0	0	3	0	481
384	50	620.71451876	226.298531811	0.028417	-0.051707	528	395	0.0	-0.085	0	0	3	0	501
384	50	634.0	238.709624796	0.032489	-0.047903	528	395	0.0	-0.085	0	0	3	0	521
384	50	647.32137031	251.287112561	0.036572	-0.044048	528	395	0.0	-0.085	0	0	3	0	541
384	50	661.817292007	263.163132137	0.041015	-0.040408	528	395	0.0	-0.085	0	0	3	0	561
384	50	676.456769984	274.840130506	0.045502	-0.036829	528	395	0.0	-0.085	0	0	3	0	581
384	50	691.308319739	286.132137031	0.050054	-0.033368	528	395	0.0	-0.085	0	0	3	0	601
384	50	706.104404568	297.20228385	0.054589	-0.029975	528	395	0.0	-0.085	0	0	3	0	621
384	50	720.44045677	308.298531811	0.058983	-0.026574	528	395	0.0	-0.085	0	0	3	0	641
384	50	733.977161501	319.479608483	0.063132	-0.023147	528	395	0.0	-0.085	0	0	3	0	661
384	50	746.985318108	330.265905383	0.067119	-0.019841	528	395	0.0	-0.085	0	0	3	0	681
384	50	758.939641109	340.977161501	0.070783	-0.016558	528	395	0.0	-0.085	0	0	3	0	701
384	50	770.675367047	351.101141925	0.074380	-0.013455	528	395	0.0	-0.085	0	0	3	0	721
384	50	781.52365416	361.329526917	0.077705	-0.010320	528	395	0.0	-0.085	0	0	3	0	741
384	50	791.908646003	370.814029364	0.080888	-0.007413	528	395	0.0	-0.085	0	0	3	0	761
384	50	801.990212072	379.753670473	0.083978	-0.004673	528	395	0.0	-0.085	0	0	3	0	781
384	50	812.065252855	387.675367047	0.087066	-0.002245	528	395	0.0	-0.085	0.087066	-0.002245	3	0	1549
385	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	1
385	50	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
385	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
385	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
385	50	524.189233279	117.443719413	-0.001168	-0.085071	528	395	0.0	-0.085	0	0	3	0	81
385	50	522.169657423	117.704730832	-0.001787	-0.084991	528	395	0.0	-0.085	0	0	3	0	101
385	50	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	3	0	121
385	50	518.084828711	117.975530179	-0.003039	-0.084908	528	395	0.0	-0.085	0	0	3	0	141
385	50	515.650897227	118.073409462	-0.003785	-0.084878	528	395	0.0	-0.085	0	0	3	0	161
385	50	513.350734095	118.086460033	-0.004490	-0.084874	528	395	0.0	-0.085	0	0	3	0	181
385	50	511.553017945	117.926590538	-0.005041	-0.084923	528	395	0.0	-0.085	0	0	3	0	201
385	50	510.4045677	117.933115824	-0.005393	-0.084921	528	395	0.0	-0.085	0	0	3	0	221
385	50	509.862969005	118.282218597	-0.005559	-0.084814	528	395	0.0	-0.085	0	0	3	0	241
385	50	509.941272431	119.394779772	-0.005535	-0.084473	528	395	0.0	-0.085	0	0	3	0	261
385	50	510.597063622	121.453507341	-0.005334	-0.083842	528	395	0.0	-0.085	0	0	3	0	281
385	50	512.013050571	124.63132137	-0.004900	-0.082868	528	395	0.0	-0.085	0	0	3	0	301
385	50	514.466557912	129.192495922	-0.004148	-0.081470	528	395	0.0	-0.085	0	0	3	0	321
385	50	516.985318108	135.336052202	-0.003376	-0.079587	528	395	0.0	-0.085	0	0	3	0	341
385	50	521.001631321	142.288743883	-0.002145	-0.077456	528	395	0.0	-0.085	0	0	3	0	361
385	50	525.096247961	150.683523654	-0.000890	-0.074883	528	395	0.0	-0.085	0	0	3	0	381
385	50	529.885807504	160.28548124	0.000578	-0.071940	528	395	0.0	-0.085	0	0	3	0	401
385	50	534.848287113	171.293637847	0.002099	-0.068566	528	395	0.0	-0.085	0	0	3	0	421
385	50	539.921696574	183.466557912	0.003654	-0.064835	528	395	0.0	-0.085	0	0	3	0	441
385	50	544.995106036	196.745513866	0.005209	-0.060765	528	395	0.0	-0.085	0	0	3	0	461
385	50	550.009787928	210.872756933	0.006746	-0.056435	528	395	0.0	-0.085	0	0	3	0	481
385	50	555.569331158	225.600326264	0.008450	-0.051921	528	395	0.0	-0.085	0	0	3	0	501
385	50	561.220228385	240.941272431	0.010182	-0.047219	528	395	0.0	-0.085	0	0	3	0	521
385	50	566.848287113	257.27406199	0.011907	-0.042213	528	395	0.0	-0.085	0	0	3	0	541
385	50	572.760195759	273.779771615	0.013719	-0.037154	528	395	0.0	-0.085	0	0	3	0	561
385	50	578.982055465	290.742251223	0.015626	-0.031955	528	395	0.0	-0.085	0	0	3	0	581
385	50	585.089722675	307.685154976	0.017498	-0.026762	528	395	0.0	-0.085	0	0	3	0	601
385	50	591.060358891	325.084828711	0.019328	-0.021429	528	395	0.0	-0.085	0	0	3	0	621
385	50	597.122349103	342.458401305	0.021186	-0.016104	528	395	0.0	-0.085	0	0	3	0	641
385	50	603.530179445	359.616639478	0.023150	-0.010845	528	395	0.0	-0.085	0	0	3	0	661
385	50	609.944535073	376.637846656	0.025116	-0.005628	528	395	0.0	-0.085	0	0	3	0	681
385	50	616.77324633	393.531810767	0.027209	-0.000450	528	395	0.0	-0.085	0	0	3	0	701
385	50	623.703099511	409.57096248	0.029333	0.004466	528	395	0.0	-0.085	0	0	3	0	721
385	50	630.574225122	425.339314845	0.031439	0.009299	528	395	0.0	-0.085	0	0	3	0	741
385	50	638.039151713	440.347471452	0.033727	0.013899	528	395	0.0	-0.085	0	0	3	0	761
385	50	645.128874388	455.150081566	0.035900	0.018436	528	395	0.0	-0.085	0	0	3	0	781
385	50	652.949429038	469.075040783	0.038297	0.022704	528	395	0.0	-0.085	0	0	3	0	801
385	50	661.060358891	482.295269168	0.040783	0.026756	528	395	0.0	-0.085	0	0	3	0	821
385	50	669.207177814	494.680261011	0.043280	0.030552	528	395	0.0	-0.085	0.043280	0.030552	3	0	1588
386	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	1
386	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
386	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
386	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
386	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
386	130	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	3	0	101
386	130	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	0	0	3	0	121
386	130	521.01141925	119.16639478	-0.002142	-0.084543	528	395	0.0	-0.085	0	0	3	0	141
386	130	519.862969005	119.169657423	-0.002494	-0.084542	528	395	0.0	-0.085	0	0	3	0	161
386	130	518.848287113	119.088091354	-0.002805	-0.084567	528	395	0.0	-0.085	0	0	3	0	181
386	130	517.468189233	119.094616639	-0.003228	-0.084565	528	395	0.0	-0.085	0	0	3	0	201
386	130	516.048939641	119.270799347	-0.003663	-0.084511	528	395	0.0	-0.085	0	0	3	0	221
386	130	514.858075041	119.450244698	-0.004028	-0.084456	528	395	0.0	-0.085	0	0	3	0	241
386	130	513.533442088	119.71451876	-0.004434	-0.084375	528	395	0.0	-0.085	0	0	3	0	261
386	130	512.07177814	120.070146819	-0.004882	-0.084266	528	395	0.0	-0.085	0	0	3	0	281
386	130	509.48776509	121.290375204	-0.005674	-0.083892	528	395	0.0	-0.085	0	0	3	0	301
386	130	506.730831974	122.778140294	-0.006519	-0.083436	528	395	0.0	-0.085	0	0	3	0	321
386	130	502.949429038	125.225122349	-0.007678	-0.082686	528	395	0.0	-0.085	0	0	3	0	341
386	130	497.96411093	128.477977162	-0.009206	-0.081689	528	395	0.0	-0.085	0	0	3	0	361
386	130	491.703099511	132.895595432	-0.011125	-0.080335	528	395	0.0	-0.085	0	0	3	0	381
386	130	484.486133768	138.141924959	-0.013337	-0.078727	528	395	0.0	-0.085	0	0	3	0	401
386	130	476.283849918	144.412724307	-0.015851	-0.076805	528	395	0.0	-0.085	0	0	3	0	421
386	130	467.246329527	151.639477977	-0.018621	-0.074590	528	395	0.0	-0.085	0	0	3	0	441
386	130	457.709624796	159.920065253	-0.021544	-0.072052	528	395	0.0	-0.085	0	0	3	0	461
386	130	447.683523654	169.277324633	-0.024617	-0.069184	528	395	0.0	-0.085	0	0	3	0	481
386	130	437.001631321	179.567699837	-0.027891	-0.066030	528	395	0.0	-0.085	0	0	3	0	501
386	130	426.290375204	190.513866232	-0.031174	-0.062675	528	395	0.0	-0.085	0	0	3	0	521
386	130	415.301794454	202.324632953	-0.034542	-0.059055	528	395	0.0	-0.085	0	0	3	0	541
386	130	403.827079935	215.029363785	-0.038059	-0.055161	528	395	0.0	-0.085	0	0	3	0	561
386	130	392.737357259	228.141924959	-0.041458	-0.051142	528	395	0.0	-0.085	0	0	3	0	581
386	130	381.592169657	241.691680261	-0.044874	-0.046989	528	395	0.0	-0.085	0	0	3	0	601
386	130	370.525285481	255.587275693	-0.048266	-0.042730	528	395	0.0	-0.085	0	0	3	0	621
386	130	360.159869494	269.306688418	-0.051443	-0.038525	528	395	0.0	-0.085	0	0	3	0	641
386	130	349.895595432	283.169657423	-0.054589	-0.034276	528	395	0.0	-0.085	0	0	3	0	661
386	130	340.466557912	296.543230016	-0.057479	-0.030177	528	395	0.0	-0.085	0	0	3	0	681
386	130	331.494290375	309.717781403	-0.060229	-0.026139	528	395	0.0	-0.085	0	0	3	0	701
386	130	322.969004894	322.686786297	-0.062842	-0.022164	528	395	0.0	-0.085	0	0	3	0	721
