Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	525.986949429	115.639477977	-0.000617	-0.085624	528	395	0.0	-0.085	0	0	1	0	23
156	130	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
156	130	523.48776509	115.13050571	-0.001383	-0.085780	528	395	0.0	-0.085	0	0	1	0	61
156	130	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	0	0	1	0	81
156	130	520.884176183	114.024469821	-0.002181	-0.086119	528	395	0.0	-0.085	0	0	1	0	101
156	130	519.585644372	113.685154976	-0.002579	-0.086223	528	395	0.0	-0.085	0	0	1	0	121
156	130	517.42903752	114.037520392	-0.003240	-0.086115	528	395	0.0	-0.085	0	0	1	0	141
156	130	515.327895595	114.644371941	-0.003884	-0.085929	528	395	0.0	-0.085	0	0	1	0	161
156	130	511.911908646	115.949429038	-0.004931	-0.085529	528	395	0.0	-0.085	0	0	1	0	181
156	130	507.549755302	117.871125612	-0.006268	-0.084940	528	395	0.0	-0.085	0	0	1	0	201
156	130	501.481239804	120.765089723	-0.008128	-0.084053	528	395	0.0	-0.085	0	0	1	0	221
156	130	493.755301794	124.477977162	-0.010496	-0.082915	528	395	0.0	-0.085	0	0	1	0	241
156	130	484.13050571	129.646003263	-0.013446	-0.081331	528	395	0.0	-0.085	0	0	1	0	261
156	130	472.088091354	136.22675367	-0.017137	-0.079314	528	395	0.0	-0.085	0	0	1	0	281
156	130	458.039151713	144.618270799	-0.021443	-0.076742	528	395	0.0	-0.085	0	0	1	0	301
156	130	441.973898858	154.621533442	-0.026367	-0.073676	528	395	0.0	-0.085	0	0	1	0	321
156	130	424.91680261	165.907014682	-0.031595	-0.070217	528	395	0.0	-0.085	0	0	1	0	341
156	130	406.551386623	178.001631321	-0.037224	-0.066510	528	395	0.0	-0.085	0	0	1	0	361
156	130	388.323001631	190.500815661	-0.042811	-0.062679	528	395	0.0	-0.085	0	0	1	0	381
156	130	369.066884176	203.858075041	-0.048713	-0.058585	528	395	0.0	-0.085	0	0	1	0	401
156	130	349.843393148	217.114192496	-0.054605	-0.054522	528	395	0.0	-0.085	0	0	1	0	421
156	130	330.03588907	230.774877651	-0.060676	-0.050335	528	395	0.0	-0.085	0	0	1	0	441
156	130	311.01141925	243.711256117	-0.066507	-0.046370	528	395	0.0	-0.085	0	0	1	0	461
156	130	292.469820555	256.288743883	-0.072190	-0.042515	528	395	0.0	-0.085	0	0	1	0	481
156	130	274.665579119	268.079934747	-0.077647	-0.038901	528	395	0.0	-0.085	0	0	1	0	501
156	130	258.205546493	278.973898858	-0.082692	-0.035562	528	395	0.0	-0.085	0	0	1	0	521
156	130	242.636215334	288.990212072	-0.087464	-0.032492	528	395	0.0	-0.085	0	0	1	0	541
156	130	229.086460033	298.027732463	-0.091617	-0.029722	528	395	0.0	-0.085	0	0	1	0	561
156	130	217.477977162	305.381729201	-0.095175	-0.027468	528	395	0.0	-0.085	0	0	1	0	581
156	130	207.239804241	312.236541599	-0.098313	-0.025367	528	395	0.0	-0.085	0	0	1	0	601
156	130	199.380097879	317.551386623	-0.100722	-0.023738	528	395	0.0	-0.085	-0.100722	-0.023738	1	0	1368
283	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
283	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
283	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
283	50	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
283	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
283	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	161
283	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	181
283	50	529.275693312	123.371941272	0.000391	-0.083254	528	395	0.0	-0.085	0	0	2	0	201
283	50	530.77324633	127.515497553	0.000850	-0.081984	528	395	0.0	-0.085	0	0	2	0	221
283	50	533.334420881	132.885807504	0.001635	-0.080338	528	395	0.0	-0.085	0	0	2	0	241
283	50	536.042414356	140.370309951	0.002465	-0.078044	528	395	0.0	-0.085	0	0	2	0	261
283	50	540.143556281	149.486133768	0.003722	-0.075250	528	395	0.0	-0.085	0	0	2	0	281
283	50	544.655791191	160.872756933	0.005105	-0.071760	528	395	0.0	-0.085	0	0	2	0	301
283	50	549.817292007	174.412724307	0.006687	-0.067610	528	395	0.0	-0.085	0	0	2	0	321
283	50	555.491027732	190.073409462	0.008426	-0.062810	528	395	0.0	-0.085	0	0	2	0	341
283	50	560.825448613	208.448613377	0.010061	-0.057178	528	395	0.0	-0.085	0	0	2	0	361
283	50	566.486133768	228.983686786	0.011796	-0.050884	528	395	0.0	-0.085	0	0	2	0	381
283	50	572.812398042	251.486133768	0.013735	-0.043987	528	395	0.0	-0.085	0	0	2	0	401
283	50	579.588907015	275.345840131	0.015812	-0.036674	528	395	0.0	-0.085	0	0	2	0	421
283	50	586.538336052	299.835236542	0.017942	-0.029168	528	395	0.0	-0.085	0	0	2	0	441
283	50	593.657422512	324.477977162	0.020124	-0.021615	528	395	0.0	-0.085	0	0	2	0	461
283	50	600.600326264	348.566068515	0.022252	-0.014232	528	395	0.0	-0.085	0	0	2	0	481
283	50	607.360522023	371.760195759	0.024324	-0.007123	528	395	0.0	-0.085	0	0	2	0	501
283	50	613.536704731	393.701468189	0.026217	-0.000398	528	395	0.0	-0.085	0	0	2	0	521
283	50	619.477977162	413.639477977	0.028038	0.005713	528	395	0.0	-0.085	0	0	2	0	541
283	50	624.254486134	431.776508972	0.029502	0.011272	528	395	0.0	-0.085	0	0	2	0	561
283	50	628.907014682	447.799347471	0.030928	0.016183	528	395	0.0	-0.085	0	0	2	0	581
283	50	632.685154976	461.303425775	0.032086	0.020322	528	395	0.0	-0.085	0	0	2	0	601
283	50	635.406199021	473.068515498	0.032920	0.023928	528	395	0.0	-0.085	0	0	2	0	621
283	50	637.553017945	482.252854812	0.033578	0.026743	528	395	0.0	-0.085	0.033578	0.026743	2	0	1389
284	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
284	130	527.810766721	114.696574225	-0.000058	-0.085913	528	395	0.0	-0.085	0	0	2	0	24
284	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
284	130	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0	0	2	0	81
284	130	525.269168026	112.55954323	-0.000837	-0.086568	528	395	0.0	-0.085	0	0	2	0	101
284	130	523.794453507	112.477977162	-0.001289	-0.086593	528	395	0.0	-0.085	0	0	2	0	121
284	130	522.420880914	112.908646003	-0.001710	-0.086461	528	395	0.0	-0.085	0	0	2	0	141
284	130	520.737357259	113.681892333	-0.002226	-0.086224	528	395	0.0	-0.085	0	0	2	0	161
284	130	517.924959217	115.316476346	-0.003088	-0.085723	528	395	0.0	-0.085	0	0	2	0	181
284	130	514.531810767	117.47634584	-0.004128	-0.085061	528	395	0.0	-0.085	0	0	2	0	201
284	130	509.748776509	120.686786297	-0.005594	-0.084077	528	395	0.0	-0.085	0	0	2	0	221
284	130	503.814029364	124.957585644	-0.007413	-0.082768	528	395	0.0	-0.085	0	0	2	0	241
284	130	495.895595432	131.016313214	-0.009840	-0.080911	528	395	0.0	-0.085	0	0	2	0	261
284	130	486.016313214	138.898858075	-0.012868	-0.078495	528	395	0.0	-0.085	0	0	2	0	281
284	130	474.058727569	149.365415987	-0.016533	-0.075287	528	395	0.0	-0.085	0	0	2	0	301
284	130	460.828711256	162.125611746	-0.020588	-0.071376	528	395	0.0	-0.085	0	0	2	0	321
284	130	445.735725938	177.097879282	-0.025214	-0.066787	528	395	0.0	-0.085	0	0	2	0	341
284	130	429.915171289	193.424143556	-0.030063	-0.061783	528	395	0.0	-0.085	0	0	2	0	361
284	130	413.057096248	211.261011419	-0.035230	-0.056316	528	395	0.0	-0.085	0	0	2	0	381
284	130	396.323001631	229.316476346	-0.040359	-0.050782	528	395	0.0	-0.085	0	0	2	0	401
284	130	379.621533442	247.495921697	-0.045478	-0.045210	528	395	0.0	-0.085	0	0	2	0	421
284	130	363.79771615	265.267536705	-0.050328	-0.039763	528	395	0.0	-0.085	0	0	2	0	441
284	130	348.029363785	282.941272431	-0.055161	-0.034346	528	395	0.0	-0.085	0	0	2	0	461
284	130	333.676998369	299.140293638	-0.059560	-0.029381	528	395	0.0	-0.085	0	0	2	0	481
284	130	320.185970636	314.425774878	-0.063695	-0.024696	528	395	0.0	-0.085	0	0	2	0	501
284	130	307.673735726	328.45187602	-0.067530	-0.020397	528	395	0.0	-0.085	0	0	2	0	521
284	130	296.427406199	341.045676998	-0.070977	-0.016537	528	395	0.0	-0.085	0	0	2	0	541
284	130	286.300163132	352.272430669	-0.074081	-0.013096	528	395	0.0	-0.085	0	0	2	0	561
284	130	277.445350734	361.378466558	-0.076795	-0.010305	528	395	0.0	-0.085	0	0	2	0	581
284	130	269.549755302	368.957585644	-0.079215	-0.007982	528	395	0.0	-0.085	0	0	2	0	601
284	130	262.907014682	374.843393148	-0.081251	-0.006178	528	395	0.0	-0.085	-0.081251	-0.006178	2	0	1369
285	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
285	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
285	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
285	90	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
285	90	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	2	0	101
285	90	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	2	0	121
285	90	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	2	0	141
285	90	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	2	0	161
285	90	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	0	0	2	0	181
285	90	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0	0	2	0	201
285	90	523.703099511	128.814029364	-0.001317	-0.081586	528	395	0.0	-0.085	0	0	2	0	221
285	90	524.290375204	135.313213703	-0.001137	-0.079594	528	395	0.0	-0.085	0	0	2	0	241
285	90	525.128874388	144.027732463	-0.000880	-0.076923	528	395	0.0	-0.085	0	0	2	0	261
285	90	526.838499184	155.16639478	-0.000356	-0.073509	528	395	0.0	-0.085	0	0	2	0	281
285	90	528.489396411	169.23817292	0.000150	-0.069196	528	395	0.0	-0.085	0	0	2	0	301
285	90	530.632952692	186.223491028	0.000807	-0.063990	528	395	0.0	-0.085	0	0	2	0	321
285	90	532.864600326	205.851549755	0.001491	-0.057974	528	395	0.0	-0.085	0	0	2	0	341
285	90	536.016313214	227.293637847	0.002457	-0.051402	528	395	0.0	-0.085	0	0	2	0	361
285	90	538.688417618	250.784665579	0.003276	-0.044202	528	395	0.0	-0.085	0	0	2	0	381
285	90	541.680261011	275.646003263	0.004193	-0.036582	528	395	0.0	-0.085	0	0	2	0	401
285	90	544.763458401	300.951060359	0.005138	-0.028826	528	395	0.0	-0.085	0	0	2	0	421
285	90	548.016313214	326.308319739	0.006135	-0.021054	528	395	0.0	-0.085	0	0	2	0	441
285	90	550.907014682	351.30995106	0.007021	-0.013391	528	395	0.0	-0.085	0	0	2	0	461
285	90	554.006525285	374.530179445	0.007971	-0.006274	528	395	0.0	-0.085	0	0	2	0	481
285	90	557.01141925	395.995106036	0.008892	0.000305	528	395	0.0	-0.085	0	0	2	0	501
285	90	559.350734095	415.636215334	0.009609	0.006325	528	395	0.0	-0.085	0	0	2	0	521
285	90	561.650897227	433.097879282	0.010314	0.011677	528	395	0.0	-0.085	0	0	2	0	541
285	90	563.425774878	448.419249592	0.010858	0.016373	528	395	0.0	-0.085	0	0	2	0	561
285	90	564.734094617	461.864600326	0.011259	0.020494	528	395	0.0	-0.085	0	0	2	0	581
285	90	565.337683524	473.290375204	0.011444	0.023996	528	395	0.0	-0.085	0	0	2	0	601
285	90	566.156606852	482.269168026	0.011695	0.026748	528	395	0.0	-0.085	0	0	2	0	621
285	90	566.799347471	489.600326264	0.011892	0.028995	528	395	0.0	-0.085	0.011892	0.028995	2	0	1388
286	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
286	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	23
286	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
286	130	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
286	130	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	2	0	81
286	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	2	0	101
286	130	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	0	0	2	0	121
286	130	521.158238173	117.619902121	-0.002097	-0.085017	528	395	0.0	-0.085	0	0	2	0	141
286	130	519.380097879	118.314845024	-0.002642	-0.084804	528	395	0.0	-0.085	0	0	2	0	161
286	130	517.115823817	119.610114192	-0.003336	-0.084407	528	395	0.0	-0.085	0	0	2	0	181
286	130	513.768352365	121.60685155	-0.004362	-0.083795	528	395	0.0	-0.085	0	0	2	0	201
286	130	509.034257749	124.654159869	-0.005813	-0.082861	528	395	0.0	-0.085	0	0	2	0	221
286	130	502.783034258	128.856443719	-0.007729	-0.081573	528	395	0.0	-0.085	0	0	2	0	241
286	130	494.998368679	134.409461664	-0.010115	-0.079871	528	395	0.0	-0.085	0	0	2	0	261
286	130	485.383360522	141.701468189	-0.013062	-0.077636	528	395	0.0	-0.085	0	0	2	0	281
286	130	473.63132137	151.306688418	-0.016664	-0.074692	528	395	0.0	-0.085	0	0	2	0	301
286	130	460.091353997	162.944535073	-0.020814	-0.071125	528	395	0.0	-0.085	0	0	2	0	321
286	130	445.696574225	176.207177814	-0.025226	-0.067060	528	395	0.0	-0.085	0	0	2	0	341
286	130	430.032626427	191.163132137	-0.030027	-0.062476	528	395	0.0	-0.085	0	0	2	0	361
286	130	414.300163132	207.006525285	-0.034849	-0.057620	528	395	0.0	-0.085	0	0	2	0	381
286	130	397.735725938	223.893964111	-0.039926	-0.052444	528	395	0.0	-0.085	0	0	2	0	401
286	130	382.006525285	240.553017945	-0.044747	-0.047338	528	395	0.0	-0.085	0	0	2	0	421
286	130	366.003262643	257.685154976	-0.049652	-0.042087	528	395	0.0	-0.085	0	0	2	0	441
286	130	351.063621533	273.688417618	-0.054231	-0.037182	528	395	0.0	-0.085	0	0	2	0	461
286	130	336.825448613	289.300163132	-0.058595	-0.032397	528	395	0.0	-0.085	0	0	2	0	481
286	130	323.347471452	303.910277325	-0.062726	-0.027919	528	395	0.0	-0.085	0	0	2	0	501
286	130	310.818923328	317.456769984	-0.066566	-0.023767	528	395	0.0	-0.085	0	0	2	0	521
286	130	299.562805873	329.577487765	-0.070016	-0.020052	528	395	0.0	-0.085	0	0	2	0	541
286	130	289.35725938	340.04730832	-0.073144	-0.016843	528	395	0.0	-0.085	0	0	2	0	561
286	130	280.443719413	349.091353997	-0.075876	-0.014071	528	395	0.0	-0.085	0	0	2	0	581
286	130	272.336052202	357.133768352	-0.078361	-0.011606	528	395	0.0	-0.085	0	0	2	0	601
286	130	265.885807504	363.646003263	-0.080338	-0.009610	528	395	0.0	-0.085	0	0	2	0	621
286	130	260.515497553	368.970636215	-0.081984	-0.007978	528	395	0.0	-0.085	-0.081984	-0.007978	2	0	1388
287	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
287	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
287	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
287	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
287	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
287	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
287	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
287	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
287	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	2	0	161
287	50	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	2	0	181
287	50	532.228384992	124.409461664	0.001296	-0.082936	528	395	0.0	-0.085	0	0	2	0	201
287	50	534.420880914	129.424143556	0.001968	-0.081399	528	395	0.0	-0.085	0	0	2	0	221
287	50	537.716150082	135.939641109	0.002978	-0.079402	528	395	0.0	-0.085	0	0	2	0	241
287	50	541.729200653	144.500815661	0.004208	-0.076778	528	395	0.0	-0.085	0	0	2	0	261
287	50	546.662316476	155.153344209	0.005720	-0.073513	528	395	0.0	-0.085	0	0	2	0	281
287	50	552.652528548	167.67862969	0.007556	-0.069674	528	395	0.0	-0.085	0	0	2	0	301
287	50	559.693311582	182.396411093	0.009714	-0.065163	528	395	0.0	-0.085	0	0	2	0	321
287	50	567.553017945	199.192495922	0.012123	-0.060015	528	395	0.0	-0.085	0	0	2	0	341
287	50	576.257748777	217.766721044	0.014791	-0.054322	528	395	0.0	-0.085	0	0	2	0	361
287	50	585.220228385	238.073409462	0.017538	-0.048098	528	395	0.0	-0.085	0	0	2	0	381
287	50	594.055464927	259.783034258	0.020246	-0.041444	528	395	0.0	-0.085	0	0	2	0	401
287	50	603.592169657	281.721044046	0.023169	-0.034720	528	395	0.0	-0.085	0	0	2	0	421
287	50	612.241435563	304.510603589	0.025820	-0.027735	528	395	0.0	-0.085	0	0	2	0	441
287	50	620.84502447	326.63132137	0.028457	-0.020955	528	395	0.0	-0.085	0	0	2	0	461
287	50	628.900489396	348.419249592	0.030926	-0.014277	528	395	0.0	-0.085	0	0	2	0	481
287	50	636.13050571	369.437194127	0.033142	-0.007835	528	395	0.0	-0.085	0	0	2	0	501
287	50	642.949429038	389.065252855	0.035232	-0.001819	528	395	0.0	-0.085	0	0	2	0	521
287	50	648.7862969	406.915171289	0.037021	0.003652	528	395	0.0	-0.085	0	0	2	0	541
287	50	654.104404568	422.957585644	0.038651	0.008569	528	395	0.0	-0.085	0	0	2	0	561
287	50	658.688417618	437.032626427	0.040056	0.012883	528	395	0.0	-0.085	0	0	2	0	581
287	50	662.652528548	449.205546493	0.041271	0.016614	528	395	0.0	-0.085	0	0	2	0	601
287	50	665.32137031	459.8091354	0.042089	0.019864	528	395	0.0	-0.085	0.042089	0.019864	2	0	1374
288	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
288	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	23
288	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
288	90	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	2	0	61
288	90	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	2	0	81
288	90	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	2	0	101
288	90	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	2	0	125
288	90	520.789559543	119.597063622	-0.002210	-0.084411	528	395	0.0	-0.085	0	0	2	0	141
288	90	520.267536705	120.800978793	-0.002370	-0.084042	528	395	0.0	-0.085	0	0	2	0	161
288	90	518.724306688	123.388254486	-0.002843	-0.083249	528	395	0.0	-0.085	0	0	2	0	181
288	90	517.836867863	126.585644372	-0.003115	-0.082269	528	395	0.0	-0.085	0	0	2	0	201
288	90	516.525285481	131.088091354	-0.003517	-0.080889	528	395	0.0	-0.085	0	0	2	0	221
288	90	514.84502447	137.60685155	-0.004032	-0.078891	528	395	0.0	-0.085	0	0	2	0	241
288	90	512.753670473	145.910277325	-0.004673	-0.076346	528	395	0.0	-0.085	0	0	2	0	261
288	90	510.427406199	156.200652529	-0.005386	-0.073192	528	395	0.0	-0.085	0	0	2	0	281
288	90	507.836867863	169.146818923	-0.006180	-0.069224	528	395	0.0	-0.085	0	0	2	0	301
288	90	504.969004894	184.807504078	-0.007059	-0.064424	528	395	0.0	-0.085	0	0	2	0	321
288	90	501.5954323	202.814029364	-0.008093	-0.058905	528	395	0.0	-0.085	0	0	2	0	341
288	90	498.058727569	223.146818923	-0.009177	-0.052673	528	395	0.0	-0.085	0	0	2	0	361
288	90	494.388254486	245.225122349	-0.010302	-0.045906	528	395	0.0	-0.085	0	0	2	0	381
288	90	490.443719413	268.732463295	-0.011511	-0.038701	528	395	0.0	-0.085	0	0	2	0	401
288	90	486.182707993	293.420880914	-0.012817	-0.031134	528	395	0.0	-0.085	0	0	2	0	421
288	90	482.407830343	318.050570962	-0.013974	-0.023585	528	395	0.0	-0.085	0	0	2	0	441
288	90	479.314845024	342.099510604	-0.014922	-0.016214	528	395	0.0	-0.085	0	0	2	0	461
288	90	475.980424144	365.460032626	-0.015944	-0.009054	528	395	0.0	-0.085	0	0	2	0	481
288	90	473.370309951	386.960848287	-0.016744	-0.002464	528	395	0.0	-0.085	0	0	2	0	501
288	90	471.112561175	406.347471452	-0.017436	0.003478	528	395	0.0	-0.085	0	0	2	0	521
288	90	469.135399674	423.959216966	-0.018042	0.008876	528	395	0.0	-0.085	0	0	2	0	541
288	90	467.758564437	439.639477977	-0.018464	0.013682	528	395	0.0	-0.085	0	0	2	0	561
288	90	466.192495922	453.36867863	-0.018944	0.017890	528	395	0.0	-0.085	0	0	2	0	581
288	90	465.406199021	464.768352365	-0.019185	0.021384	528	395	0.0	-0.085	0	0	2	0	601
288	90	464.283849918	474.464926591	-0.019529	0.024356	528	395	0.0	-0.085	-0.019529	0.024356	2	0	1369
289	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
289	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
289	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
289	130	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
289	130	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	101
289	130	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	2	0	121
289	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	141
289	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	161
289	130	523.15497553	116.500815661	-0.001485	-0.085360	528	395	0.0	-0.085	0	0	2	0	181
289	130	518.189233279	118.491027732	-0.003007	-0.084750	528	395	0.0	-0.085	0	0	2	0	201
289	130	511.148450245	121.535073409	-0.005165	-0.083817	528	395	0.0	-0.085	0	0	2	0	221
289	130	502.897226754	124.967373573	-0.007694	-0.082765	528	395	0.0	-0.085	0	0	2	0	241
289	130	492.597063622	129.505709625	-0.010851	-0.081374	528	395	0.0	-0.085	0	0	2	0	261
289	130	480.055464927	135.619902121	-0.014695	-0.079500	528	395	0.0	-0.085	0	0	2	0	281
289	130	465.924959217	142.654159869	-0.019026	-0.077344	528	395	0.0	-0.085	0	0	2	0	301
289	130	450.016313214	151.091353997	-0.023902	-0.074758	528	395	0.0	-0.085	0	0	2	0	321
289	130	432.345840131	161.16639478	-0.029318	-0.071670	528	395	0.0	-0.085	0	0	2	0	341
289	130	413.804241436	172.017944535	-0.035001	-0.068344	528	395	0.0	-0.085	0	0	2	0	361
289	130	394.482871126	183.939641109	-0.040923	-0.064690	528	395	0.0	-0.085	0	0	2	0	381
289	130	374.858075041	196.311582382	-0.046938	-0.060898	528	395	0.0	-0.085	0	0	2	0	401
289	130	355.673735726	208.729200653	-0.052818	-0.057092	528	395	0.0	-0.085	0	0	2	0	421
289	130	335.889070147	221.538336052	-0.058882	-0.053166	528	395	0.0	-0.085	0	0	2	0	441
289	130	316.776508972	233.531810767	-0.064740	-0.049490	528	395	0.0	-0.085	0	0	2	0	461
289	130	298.283849918	244.86949429	-0.070408	-0.046015	528	395	0.0	-0.085	0	0	2	0	481
289	130	280.730831974	255.391517129	-0.075788	-0.042790	528	395	0.0	-0.085	0	0	2	0	501
289	130	264.557911909	264.628058728	-0.080745	-0.039959	528	395	0.0	-0.085	0	0	2	0	521
289	130	249.585644372	272.840130506	-0.085334	-0.037442	528	395	0.0	-0.085	0	0	2	0	541
289	130	236.336052202	279.825448613	-0.089395	-0.035301	528	395	0.0	-0.085	0	0	2	0	561
289	130	225.001631321	285.319738989	-0.092869	-0.033617	528	395	0.0	-0.085	0	0	2	0	581
289	130	215.145187602	290.203915171	-0.095890	-0.032120	528	395	0.0	-0.085	0	0	2	0	601
289	130	206.64274062	294.566068515	-0.098496	-0.030783	528	395	0.0	-0.085	-0.098496	-0.030783	2	0	1368
290	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
290	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	23
290	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
290	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
290	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
290	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
290	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
290	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	141
290	90	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	161
290	90	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	2	0	181
290	90	527.840130506	127.339314845	-0.000049	-0.082038	528	395	0.0	-0.085	0	0	2	0	201
290	90	528.995106036	132.879282219	0.000305	-0.080340	528	395	0.0	-0.085	0	0	2	0	221
290	90	530.890701468	140.01141925	0.000886	-0.078154	528	395	0.0	-0.085	0	0	2	0	241
290	90	533.246329527	149.371941272	0.001608	-0.075285	528	395	0.0	-0.085	0	0	2	0	261
290	90	535.986949429	160.738988581	0.002448	-0.071801	528	395	0.0	-0.085	0	0	2	0	281
