Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	90	495.970636215	504.288743883	-0.009817	0.033497	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	495.924959217	504.497553018	-0.009831	0.033561	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	495.876019576	504.709624796	-0.009846	0.033626	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	495.996737357	504.601957586	-0.009809	0.033593	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	495.996737357	504.601957586	-0.009809	0.033593	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	496.042414356	504.389885808	-0.009795	0.033528	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	495.924959217	504.497553018	-0.009831	0.033561	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	495.849918434	504.39314845	-0.009854	0.033529	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	495.849918434	504.39314845	-0.009854	0.033529	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	495.924959217	504.497553018	-0.009831	0.033561	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	135	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	521.207177814	121.659053834	-0.002082	-0.083779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	519.484502447	122.611745514	-0.002610	-0.083487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	518.03588907	123.391517129	-0.003054	-0.083248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	516.492659054	124.089722675	-0.003527	-0.083034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	514.27406199	125.221859706	-0.004207	-0.082687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	511.787928222	126.530179445	-0.004969	-0.082286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	508.358890701	128.458401305	-0.006020	-0.081695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	504.665579119	130.566068515	-0.007152	-0.081049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	496.313213703	135.60685155	-0.009712	-0.079504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	294
180	135	495.239804241	136.318107667	-0.010041	-0.079286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	489.69004894	139.707993475	-0.011742	-0.078247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
180	135	482.877650897	144.278955954	-0.013830	-0.076846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
180	135	475.686786297	149.153344209	-0.016034	-0.075352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
180	135	467.876019576	154.96411093	-0.018428	-0.073571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
180	135	459.2137031	161.290375204	-0.021083	-0.071632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
180	135	450.156606852	168.128874388	-0.023859	-0.069536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
180	135	440.887438825	175.218597064	-0.026700	-0.067363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
180	135	431.536704731	182.471451876	-0.029566	-0.065140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
180	135	421.680261011	190.360522023	-0.032587	-0.062722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
180	135	412.045676998	198.044045677	-0.035540	-0.060367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
180	135	402.052202284	206.278955954	-0.038603	-0.057843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
180	135	392.499184339	214.295269168	-0.041531	-0.055386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	382.936378467	222.76182708	-0.044462	-0.052791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
180	135	373.282218597	230.944535073	-0.047421	-0.050283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
180	135	363.778140294	239.290375204	-0.050334	-0.047725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
180	135	354.430668842	247.792822186	-0.053199	-0.045119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
180	135	345.66721044	255.769983687	-0.055885	-0.042674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
180	135	336.740619902	263.828711256	-0.058621	-0.040204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	328.022838499	271.655791191	-0.061293	-0.037805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	319.719412724	279.228384992	-0.063838	-0.035484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
180	135	311.611745514	286.556280587	-0.066323	-0.033238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
180	135	303.696574225	293.636215334	-0.068749	-0.031068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
180	135	296.424143556	300.223491028	-0.070978	-0.029049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
180	135	289.425774878	306.637846656	-0.073123	-0.027083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
180	135	282.838499184	312.566068515	-0.075142	-0.025266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
180	135	277.08319739	317.95269168	-0.076906	-0.023615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
180	135	271.350734095	323.365415987	-0.078663	-0.021956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
180	135	266.668841762	328.001631321	-0.080098	-0.020535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
180	135	262.469820555	332.210440457	-0.081385	-0.019245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
180	135	258.838499184	336.070146819	-0.082498	-0.018062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
180	135	255.814029364	339.185970636	-0.083425	-0.017107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
180	135	253.125611746	342.168026101	-0.084249	-0.016193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
180	135	250.920065253	344.507340946	-0.084925	-0.015476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	249.295269168	346.28548124	-0.085423	-0.014931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	248.127243067	347.616639478	-0.085781	-0.014523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	247.076672104	348.83360522	-0.086103	-0.014150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
180	135	246.257748777	349.825448613	-0.086354	-0.013846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	246.006525285	350.252854812	-0.086431	-0.013715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	245.872756933	350.566068515	-0.086472	-0.013619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	245.830342577	350.96411093	-0.086485	-0.013497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	245.924959217	351.048939641	-0.086456	-0.013471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	246.016313214	351.137030995	-0.086428	-0.013444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	246.205546493	351.30995106	-0.086370	-0.013391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	246.505709625	351.36867863	-0.086278	-0.013373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	246.691680261	351.541598695	-0.086221	-0.013320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	246.877650897	351.71451876	-0.086164	-0.013267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	246.949429038	352.001631321	-0.086142	-0.013179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	247.044045677	352.086460033	-0.086113	-0.013153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	247.115823817	352.373572594	-0.086091	-0.013065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	247.210440457	352.458401305	-0.086062	-0.013039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	247.282218597	352.745513866	-0.086040	-0.012951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	247.259380098	352.944535073	-0.086047	-0.012890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	247.239804241	353.143556281	-0.086053	-0.012829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
244	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	40
244	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	60
244	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	80
244	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	100
244	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	120
244	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	140
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	160
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	180
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	200
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	220
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	240
244	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	260
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	280
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	300
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	320
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	340
244	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	360
244	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	380
244	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	400
244	90	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0.0	0.035	3	0	420
244	90	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0.0	0.035	3	0	440
244	90	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0.0	0.035	3	0	460
244	90	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0.0	0.035	3	0	480
244	90	531.575856444	123.805872757	0.001096	-0.083121	528	395	0.0	-0.085	0.0	0.035	3	0	500
244	90	531.768352365	126.738988581	0.001155	-0.082222	528	395	0.0	-0.085	0.0	0.035	3	0	520
244	90	532.097879282	130.024469821	0.001256	-0.081215	528	395	0.0	-0.085	0.0	0.035	3	0	540
244	90	532.482871126	134.01141925	0.001374	-0.079993	528	395	0.0	-0.085	0.0	0.035	3	0	560
244	90	532.871125612	138.445350734	0.001493	-0.078634	528	395	0.0	-0.085	0.0	0.035	3	0	580
244	90	532.8091354	143.766721044	0.001474	-0.077003	528	395	0.0	-0.085	0.0	0.035	3	0	600
244	90	532.975530179	149.54812398	0.001525	-0.075231	528	395	0.0	-0.085	0.0	0.035	3	0	620
244	90	532.910277325	155.789559543	0.001505	-0.073318	528	395	0.0	-0.085	0.0	0.035	3	0	640
244	90	532.707993475	162.588907015	0.001443	-0.071234	528	395	0.0	-0.085	0.0	0.035	3	0	660
244	90	532.499184339	169.864600326	0.001379	-0.069004	528	395	0.0	-0.085	0.0	0.035	3	0	680
244	90	532.016313214	177.799347471	0.001231	-0.066572	528	395	0.0	-0.085	0.0	0.035	3	0	700
244	90	531.660685155	186.135399674	0.001122	-0.064017	528	395	0.0	-0.085	0.0	0.035	3	0	720
244	90	531.115823817	194.784665579	0.000955	-0.061366	528	395	0.0	-0.085	0.0	0.035	3	0	740
244	90	530.290375204	204.11908646	0.000702	-0.058505	528	395	0.0	-0.085	0.0	0.035	3	0	760
244	90	529.853181077	213.234910277	0.000568	-0.055711	528	395	0.0	-0.085	0.0	0.035	3	0	780
244	90	529.533442088	222.768352365	0.000470	-0.052789	528	395	0.0	-0.085	0.0	0.035	3	0	800
244	90	529.239804241	232.634584013	0.000380	-0.049765	528	395	0.0	-0.085	0.0	0.035	3	0	820
244	90	529.233278956	242.650897227	0.000378	-0.046695	528	395	0.0	-0.085	0.0	0.035	3	0	840
244	90	529.331158238	253.097879282	0.000408	-0.043493	528	395	0.0	-0.085	0.0	0.035	3	0	860
244	90	529.706362153	263.704730832	0.000523	-0.040242	528	395	0.0	-0.085	0.0	0.035	3	0	880
244	90	530.613376835	274.278955954	0.000801	-0.037001	528	395	0.0	-0.085	0.0	0.035	3	0	900
244	90	531.657422512	285.10766721	0.001121	-0.033682	528	395	0.0	-0.085	0.0	0.035	3	0	920
244	90	532.362153344	296.383360522	0.001337	-0.030226	528	395	0.0	-0.085	0.0	0.035	3	0	940
244	90	533.370309951	307.629690049	0.001646	-0.026779	528	395	0.0	-0.085	0.0	0.035	3	0	960
244	90	534.469820555	318.846655791	0.001983	-0.023341	528	395	0.0	-0.085	0.0	0.035	3	0	980
244	90	534.887438825	330.611745514	0.002111	-0.019735	528	395	0.0	-0.085	0.0	0.035	3	0	1000
244	90	535.318107667	342.252854812	0.002243	-0.016167	528	395	0.0	-0.085	0.0	0.035	3	0	1020
244	90	535.859706362	353.371941272	0.002409	-0.012759	528	395	0.0	-0.085	0.0	0.035	3	0	1040
244	90	535.905383361	364.745513866	0.002423	-0.009273	528	395	0.0	-0.085	0.0	0.035	3	0	1060
244	90	536.094616639	375.88091354	0.002481	-0.005860	528	395	0.0	-0.085	0.0	0.035	3	0	1080
244	90	536.47634584	386.579119086	0.002598	-0.002581	528	395	0.0	-0.085	0.0	0.035	3	0	1100
244	90	536.251223491	397.626427406	0.002529	0.000805	528	395	0.0	-0.085	0.0	0.035	3	0	1120
244	90	535.996737357	408.729200653	0.002451	0.004208	528	395	0.0	-0.085	0.0	0.035	3	0	1140
244	90	535.866231648	419.277324633	0.002411	0.007441	528	395	0.0	-0.085	0.0	0.035	3	0	1160
244	90	535.634584013	429.77324633	0.002340	0.010658	528	395	0.0	-0.085	0.0	0.035	3	0	1180
244	90	535.278955954	439.907014682	0.002231	0.013764	528	395	0.0	-0.085	0.0	0.035	3	0	1200
244	90	535.324632953	449.57096248	0.002245	0.016726	528	395	0.0	-0.085	0.0	0.035	3	0	1220
244	90	535.425774878	458.549755302	0.002276	0.019478	528	395	0.0	-0.085	0.0	0.035	3	0	1240
244	90	535.804241436	467.146818923	0.002392	0.022113	528	395	0.0	-0.085	0.0	0.035	3	0	1260
244	90	536.681892333	474.840130506	0.002661	0.024471	528	395	0.0	-0.085	0.0	0.035	3	0	1280
244	90	537.396411093	482.350734095	0.002880	0.026773	528	395	0.0	-0.085	0.0	0.035	3	0	1300
244	90	538.241435563	489.254486134	0.003139	0.028889	528	395	0.0	-0.085	0.0	0.035	3	0	1320
244	90	539.543230016	495.443719413	0.003538	0.030786	528	395	0.0	-0.085	0.0	0.035	3	0	1340
244	90	540.300163132	501.437194127	0.003770	0.032623	528	395	0.0	-0.085	0.0	0.035	3	0	1360
244	90	541.562805873	506.500815661	0.004157	0.034175	528	395	0.0	-0.085	0.0	0.035	3	0	1380
244	90	543.112561175	511.153344209	0.004632	0.035601	528	395	0.0	-0.085	0.0	0.035	3	0	1400
244	90	544.561174551	515.391517129	0.005076	0.036900	528	395	0.0	-0.085	0.0	0.035	3	0	1420
244	90	545.967373573	519.003262643	0.005507	0.038007	528	395	0.0	-0.085	0.0	0.035	3	0	1440
244	90	547.52365416	521.985318108	0.005984	0.038921	528	395	0.0	-0.085	0.0	0.035	3	0	1460
244	90	549.177814029	524.546492659	0.006491	0.039706	528	395	0.0	-0.085	0.0	0.035	3	0	1480
244	90	550.60685155	526.474714519	0.006929	0.040297	528	395	0.0	-0.085	0.0	0.035	3	0	1500
244	90	552.123980424	527.659053834	0.007394	0.040660	528	395	0.0	-0.085	0.0	0.035	3	0	1520
244	90	553.556280587	528.422512235	0.007833	0.040894	528	395	0.0	-0.085	0.0	0.035	3	0	1541
244	90	554.590538336	528.859706362	0.008150	0.041028	528	395	0.0	-0.085	0.0	0.035	3	0	1560
244	90	555.367047308	529.189233279	0.008388	0.041129	528	395	0.0	-0.085	0.0	0.035	3	0	1580
244	90	555.624796085	529.300163132	0.008467	0.041163	528	395	0.0	-0.085	0.0	0.035	3	0	1600
244	90	555.693311582	529.407830343	0.008488	0.041196	528	395	0.0	-0.085	0.0	0.035	3	0	1620
244	90	555.435562806	529.296900489	0.008409	0.041162	528	395	0.0	-0.085	0.0	0.035	3	0	1640
244	90	554.740619902	529.394779772	0.008196	0.041192	528	395	0.0	-0.085	0.0	0.035	3	0	1660
244	90	553.735725938	529.593800979	0.007888	0.041253	528	395	0.0	-0.085	0.0	0.035	3	0	1680
244	90	552.730831974	529.792822186	0.007580	0.041314	528	395	0.0	-0.085	0.0	0.035	3	0	1700
244	90	551.412724307	530.096247961	0.007176	0.041407	528	395	0.0	-0.085	0.0	0.035	3	0	1720
244	90	550.528548124	530.194127243	0.006905	0.041437	528	395	0.0	-0.085	0.0	0.035	3	0	1740
244	90	549.712887439	530.396411093	0.006655	0.041499	528	395	0.0	-0.085	0.0	0.035	3	0	1760
244	90	548.655791191	530.810766721	0.006331	0.041626	528	395	0.0	-0.085	0.0	0.035	3	0	1780
244	90	547.856443719	531.336052202	0.006086	0.041787	528	395	0.0	-0.085	0.0	0.035	3	0	1800
244	90	547.24959217	531.861337684	0.005900	0.041948	528	395	0.0	-0.085	0.0	0.035	3	0	1820
244	90	546.639477977	532.386623165	0.005713	0.042109	528	395	0.0	-0.085	0.0	0.035	3	0	1840
244	90	546.221859706	532.915171289	0.005585	0.042271	528	395	0.0	-0.085	0.0	0.035	3	0	1860
244	90	545.924959217	533.339314845	0.005494	0.042401	528	395	0.0	-0.085	0.0	0.035	3	0	1880
244	90	545.386623165	533.972267537	0.005329	0.042595	528	395	0.0	-0.085	0.0	0.035	3	0	1900
244	90	544.848287113	534.608482871	0.005164	0.042790	528	395	0.0	-0.085	0.0	0.035	3	0	1920
244	90	544.362153344	535.029363785	0.005015	0.042919	528	395	0.0	-0.085	0.0	0.035	3	0	1940
244	90	543.996737357	535.345840131	0.004903	0.043016	528	395	0.0	-0.085	0.0	0.035	3	0	1960
244	90	543.755301794	535.557911909	0.004829	0.043081	528	395	0.0	-0.085	0.0	0.035	3	0	1980
244	90	543.442088091	535.662316476	0.004733	0.043113	528	395	0.0	-0.085	0.0	0.035	3	0	2000
244	90	543.079934747	535.978792822	0.004622	0.043210	528	395	0.0	-0.085	0.0	0.035	3	0	2020
244	90	542.959216966	536.08319739	0.004585	0.043242	528	395	0.0	-0.085	0.0	0.035	3	0	2040
244	90	542.835236542	536.1908646	0.004547	0.043275	528	395	0.0	-0.085	0.0	0.035	3	0	2060
244	90	542.783034258	536.402936378	0.004531	0.043340	528	395	0.0	-0.085	0.0	0.035	3	0	2080
244	90	542.662316476	536.507340946	0.004494	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2100
244	90	542.662316476	536.507340946	0.004494	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2120
244	90	542.473083197	536.507340946	0.004436	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2140
244	90	542.473083197	536.507340946	0.004436	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2160
244	90	542.473083197	536.507340946	0.004436	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2180
244	90	542.662316476	536.507340946	0.004494	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2200
244	90	542.662316476	536.507340946	0.004494	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2220
244	90	542.662316476	536.507340946	0.004494	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2240
244	90	542.783034258	536.402936378	0.004531	0.043340	528	395	0.0	-0.085	0.0	0.035	3	0	2260
244	90	542.662316476	536.507340946	0.004494	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2280
245	135	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
245	135	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
245	135	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
245	135	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
245	135	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
245	135	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
245	135	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
245	135	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
245	135	531.500815661	122.252854812	0.001073	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
245	135	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
245	135	532.535073409	123.632952692	0.001390	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
245	135	532.959216966	124.239804241	0.001520	-0.082988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
245	135	533.112561175	125.013050571	0.001567	-0.082751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	243
245	135	533.125611746	125.877650897	0.001571	-0.082486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
245	135	532.231647635	127.169657423	0.001297	-0.082090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
245	135	530.610114192	128.637846656	0.000800	-0.081640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
245	135	528.446982055	130.45187602	0.000137	-0.081084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
245	135	525.921696574	132.360522023	-0.000637	-0.080499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
245	135	522.632952692	134.621533442	-0.001645	-0.079806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
245	135	519.210440457	136.977161501	-0.002694	-0.079084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
245	135	515.298531811	139.522022838	-0.003893	-0.078304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
245	135	510.67862969	142.69004894	-0.005309	-0.077333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
245	135	505.533442088	146.230016313	-0.006886	-0.076248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
245	135	500.091353997	150.145187602	-0.008554	-0.075048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
245	135	493.784665579	154.973898858	-0.010487	-0.073568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
245	135	487.28548124	160.282218597	-0.012479	-0.071941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
245	135	480.691680261	166.161500816	-0.014500	-0.070139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
245	135	473.42903752	172.719412724	-0.016726	-0.068129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
245	135	465.947797716	179.959216966	-0.019019	-0.065910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
245	135	457.814029364	187.907014682	-0.021512	-0.063474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
245	135	449.911908646	196.096247961	-0.023934	-0.060964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
245	135	441.977161501	204.719412724	-0.026366	-0.058321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
245	135	433.96411093	213.508972268	-0.028822	-0.055627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
245	135	425.706362153	222.752039152	-0.031353	-0.052794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
245	135	417.758564437	231.874388254	-0.033789	-0.049998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
245	135	409.575856444	241.456769984	-0.036297	-0.047061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
245	135	401.879282219	251.094616639	-0.038656	-0.044107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
245	135	393.990212072	261.013050571	-0.041074	-0.041067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
245	135	386.4045677	270.804241436	-0.043399	-0.038066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
245	135	379.367047308	280.256117455	-0.045556	-0.035169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
