Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	45	711.876019576	243.949429038	0.056358	-0.046297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
92	45	720.463295269	253.802610114	0.058990	-0.043277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
92	45	729.42903752	263.303425775	0.061738	-0.040365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
92	45	738.358890701	272.699836868	0.064475	-0.037485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
92	45	746.900489396	282.04730832	0.067093	-0.034620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
92	45	754.721044046	291.685154976	0.069490	-0.031666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
92	45	761.876019576	301.137030995	0.071683	-0.028769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
92	45	768.652528548	310.236541599	0.073760	-0.025980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
92	45	775.066884176	318.967373573	0.075726	-0.023304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
92	45	781.050570962	327.221859706	0.077560	-0.020774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
92	45	786.411092985	334.967373573	0.079203	-0.018400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
92	45	791.161500816	342.187601958	0.080659	-0.016187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
92	45	795.79771615	348.745513866	0.082080	-0.014177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
92	45	799.983686786	354.683523654	0.083363	-0.012357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
92	45	803.52365416	359.975530179	0.084448	-0.010735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
92	45	806.355628059	364.794453507	0.085316	-0.009258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
92	45	808.694942904	369.16639478	0.086033	-0.007918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
92	45	810.822185971	372.92822186	0.086685	-0.006765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
92	45	812.610114192	376.151712887	0.087233	-0.005777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
92	45	813.778140294	379.003262643	0.087591	-0.004903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
92	45	814.345840131	381.176182708	0.087765	-0.004237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
92	45	814.022838499	383.13050571	0.087666	-0.003638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
92	45	812.47634584	384.924959217	0.087192	-0.003088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
92	45	811.001631321	386.533442088	0.086740	-0.002595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
92	45	808.711256117	388.034257749	0.086038	-0.002135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
92	45	806.707993475	389.075040783	0.085424	-0.001816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
92	45	804.234910277	389.955954323	0.084666	-0.001546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
92	45	802.241435563	390.699836868	0.084055	-0.001318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
92	45	800.251223491	391.446982055	0.083445	-0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
92	45	798.805872757	392.168026101	0.083002	-0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
92	45	797.905383361	392.856443719	0.082726	-0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
92	45	797.624796085	393.323001631	0.082640	-0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
92	45	797.683523654	393.734094617	0.082658	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
92	45	798.221859706	394.001631321	0.082823	-0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
92	45	798.897226754	394.1908646	0.083030	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
92	45	799.774877651	394.402936378	0.083299	-0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
92	45	800.727569331	394.422512235	0.083591	-0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
92	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
92	45	802.345840131	394.934747145	0.084087	-0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
92	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
92	45	803.292006525	395.257748777	0.084377	0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
92	45	803.282218597	395.557911909	0.084374	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
92	45	803.282218597	395.557911909	0.084374	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
92	45	803.282218597	395.557911909	0.084374	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
92	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
92	45	803.086460033	395.231647635	0.084314	0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
92	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
92	45	802.825448613	394.794453507	0.084234	-0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1375
92	45	802.825448613	394.794453507	0.084234	-0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
92	45	802.760195759	394.686786297	0.084214	-0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
92	45	802.900489396	394.605220228	0.084257	-0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
92	45	802.900489396	394.605220228	0.084257	-0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
92	45	803.037520392	394.520391517	0.084299	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
92	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
93	135	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
93	135	520.776508972	124.846655791	-0.002214	-0.082802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
93	135	517.128874388	127.623164763	-0.003332	-0.081951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
93	135	513.177814029	130.758564437	-0.004543	-0.080990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
93	135	508.975530179	134.517128874	-0.005831	-0.079838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
93	135	503.977161501	138.823817292	-0.007363	-0.078518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
93	135	497.791190865	143.955954323	-0.009259	-0.076945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
93	135	491.621533442	149.120717781	-0.011150	-0.075362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
93	135	484.67862969	154.859706362	-0.013278	-0.073603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
93	135	477.592169657	160.911908646	-0.015450	-0.071748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
93	135	470.54812398	167.453507341	-0.017609	-0.069743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
93	135	463.089722675	174.053833605	-0.019895	-0.067720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
93	135	455.944535073	180.96411093	-0.022085	-0.065602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
93	135	448.665579119	188.200652529	-0.024316	-0.063384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
93	135	441.458401305	195.313213703	-0.026525	-0.061204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
93	135	433.996737357	202.849918434	-0.028812	-0.058894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
93	135	426.629690049	210.716150082	-0.031070	-0.056483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
93	135	419.04730832	218.836867863	-0.033394	-0.053994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
93	135	410.492659054	227.805872757	-0.036016	-0.051245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
93	135	402.120717781	236.755301794	-0.038582	-0.048502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
93	135	393.494290375	245.701468189	-0.041226	-0.045760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
93	135	384.613376835	254.647634584	-0.043948	-0.043018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
93	135	375.89233279	263.101141925	-0.046621	-0.040427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
93	135	366.672104405	271.756933116	-0.049447	-0.037774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
93	135	357.941272431	279.789559543	-0.052123	-0.035312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
93	135	349.203915171	287.60685155	-0.054801	-0.032916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
93	135	340.551386623	295.290375204	-0.057453	-0.030561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
93	135	332.460032626	302.412724307	-0.059933	-0.028378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
93	135	324.893964111	309.159869494	-0.062252	-0.026310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
93	135	317.820554649	315.711256117	-0.064420	-0.024302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
93	135	311.373572594	321.763458401	-0.066396	-0.022447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
93	135	304.841761827	327.959216966	-0.068398	-0.020548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
93	135	298.877650897	334.037520392	-0.070226	-0.018685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
93	135	293.295269168	339.812398042	-0.071937	-0.016915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
93	135	287.712887439	345.818923328	-0.073648	-0.015074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
93	135	282.969004894	351.068515498	-0.075102	-0.013465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
93	135	278.13050571	356.455138662	-0.076585	-0.011814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
93	135	274.075040783	361.47634584	-0.077828	-0.010275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
93	135	270.398042414	365.975530179	-0.078955	-0.008896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
93	135	266.897226754	369.972267537	-0.080028	-0.007671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
93	135	263.977161501	373.414355628	-0.080923	-0.006616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
93	135	261.337683524	376.233278956	-0.081732	-0.005752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
93	135	259.158238173	378.601957586	-0.082400	-0.005026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
93	135	256.890701468	380.885807504	-0.083095	-0.004326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
93	135	255.399673736	382.575856444	-0.083552	-0.003808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
93	135	254.091353997	384.442088091	-0.083953	-0.003236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
93	135	253.442088091	385.828711256	-0.084152	-0.002811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
93	135	253.311582382	387.045676998	-0.084192	-0.002438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
93	135	253.027732463	388.787928222	-0.084279	-0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
93	135	252.969004894	390.301794454	-0.084297	-0.001440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
93	135	253.092985318	391.991843393	-0.084259	-0.000922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
93	135	253.735725938	393.515497553	-0.084062	-0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
93	135	254.195758564	394.862969005	-0.083921	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
93	135	254.407830343	396.647634584	-0.083856	0.000505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
93	135	254.64274062	398.230016313	-0.083784	0.000990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
93	135	254.920065253	399.4045677	-0.083699	0.001350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
93	135	255.308319739	400.461663948	-0.083580	0.001674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
93	135	255.628058728	401.228384992	-0.083482	0.001909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
93	135	255.807504078	401.407830343	-0.083427	0.001964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
93	135	255.898858075	401.495921697	-0.083399	0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
93	135	255.605220228	401.433931485	-0.083489	0.001972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
93	135	255.132137031	401.189233279	-0.083634	0.001897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
93	135	254.564437194	400.859706362	-0.083808	0.001796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
93	135	254.022838499	400.324632953	-0.083974	0.001632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
93	135	253.455138662	399.995106036	-0.084148	0.001531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
93	135	252.688417618	399.691680261	-0.084383	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
93	135	252.029363785	399.27406199	-0.084585	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
93	135	251.331158238	399.264274062	-0.084799	0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
93	135	250.632952692	399.254486134	-0.085013	0.001304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
93	135	250.045676998	399.13050571	-0.085193	0.001266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
93	135	249.324632953	399.326264274	-0.085414	0.001326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
93	135	248.805872757	399.495921697	-0.085573	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
93	135	248.603588907	399.522022838	-0.085635	0.001386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
93	135	248.51223491	399.433931485	-0.085663	0.001359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
93	135	248.420880914	399.345840131	-0.085691	0.001332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
93	135	248.420880914	399.345840131	-0.085691	0.001332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
93	135	248.623164763	399.316476346	-0.085629	0.001323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
93	135	248.825448613	399.290375204	-0.085567	0.001315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
93	135	248.91680261	399.378466558	-0.085539	0.001342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
93	135	248.91680261	399.378466558	-0.085539	0.001342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
93	135	248.91680261	399.378466558	-0.085539	0.001342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
93	135	249.030995106	399.264274062	-0.085504	0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
93	135	249.141924959	399.146818923	-0.085470	0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
93	135	249.363784666	398.918433931	-0.085402	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
93	135	249.477977162	398.800978793	-0.085367	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
94	45	533.562805873	119.505709625	0.001705	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
94	45	534.668841762	119.681892333	0.002044	-0.084385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
94	45	537.712887439	120.380097879	0.002977	-0.084171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
94	45	541.641109299	122.11908646	0.004181	-0.083638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
94	45	546.721044046	124.738988581	0.005738	-0.082835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
94	45	552.075040783	128.497553018	0.007379	-0.081683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
94	45	558.417618271	132.814029364	0.009323	-0.080360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
94	45	564.959216966	138.030995106	0.011328	-0.078761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
94	45	572.241435563	143.825448613	0.013560	-0.076985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
94	45	579.474714519	150.102773246	0.015777	-0.075061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
94	45	586.796084829	156.781402936	0.018021	-0.073014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
94	45	594.64274062	163.88091354	0.020426	-0.070838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
94	45	602.610114192	171.225122349	0.022868	-0.068587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
94	45	611.01141925	178.464926591	0.025443	-0.066368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
94	45	618.75040783	186.282218597	0.027815	-0.063972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
94	45	626.323001631	194.517128874	0.030136	-0.061448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
94	45	633.582381729	203.257748777	0.032361	-0.058769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
94	45	640.936378467	212.256117455	0.034615	-0.056011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
94	45	648.822185971	221.538336052	0.037032	-0.053166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
94	45	656.920065253	231.003262643	0.039514	-0.050265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
94	45	665.151712887	240.55954323	0.042037	-0.047336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
94	45	673.696574225	249.936378467	0.044656	-0.044462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
94	45	682.349102773	259.120717781	0.047308	-0.041647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
94	45	691.102773246	268.109298532	0.049991	-0.038892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
94	45	699.353996737	277.420880914	0.052520	-0.036038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
94	45	707.517128874	286.807504078	0.055022	-0.033161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
94	45	716.123980424	295.632952692	0.057660	-0.030456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
94	45	724.766721044	304.15497553	0.060309	-0.027844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
94	45	732.544861338	312.474714519	0.062693	-0.025294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
94	45	740.163132137	320.455138662	0.065028	-0.022848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
94	45	747.55954323	327.985318108	0.067295	-0.020540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
94	45	754.326264274	335.013050571	0.069369	-0.018386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
94	45	761.027732463	341.495921697	0.071423	-0.016399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
94	45	767.053833605	347.646003263	0.073270	-0.014514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
94	45	772.277324633	353.544861338	0.074871	-0.012706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
94	45	776.841761827	359.398042414	0.076270	-0.010912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
94	45	781.442088091	364.787928222	0.077680	-0.009260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
94	45	785.396411093	369.825448613	0.078892	-0.007716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
94	45	788.985318108	374.637846656	0.079992	-0.006241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
94	45	792.352365416	379.140293638	0.081024	-0.004861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
94	45	795.500815661	383.329526917	0.081989	-0.003577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
94	45	798.636215334	387.228384992	0.082950	-0.002382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
94	45	801.494290375	390.703099511	0.083826	-0.001317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
94	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
94	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
94	45	807.575856444	397.730831974	0.085690	0.000837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
94	45	809.109298532	398.742251223	0.086160	0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
94	45	809.977161501	399.257748777	0.086426	0.001305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
94	45	810.384991843	399.313213703	0.086551	0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
94	45	810.456769984	399.120717781	0.086573	0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
94	45	809.931484502	398.546492659	0.086412	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
94	45	809.063621533	398.027732463	0.086146	0.000928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
94	45	807.859706362	397.264274062	0.085777	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
94	45	806.649265905	396.804241436	0.085406	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
94	45	805.445350734	396.040783034	0.085037	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
94	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
94	45	803.778140294	394.817292007	0.084526	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
94	45	803.102773246	394.63132137	0.084319	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
94	45	802.704730832	394.275693312	0.084197	-0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
94	45	802.57096248	394.057096248	0.084156	-0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
94	45	802.711256117	393.975530179	0.084199	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
94	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
94	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
94	45	803.654159869	394.298531811	0.084488	-0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
94	45	803.990212072	394.543230016	0.084591	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
94	45	804.257748777	394.680261011	0.084673	-0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
94	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
94	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
94	45	804.861337684	395.058727569	0.084858	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
94	45	804.861337684	395.058727569	0.084858	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
94	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
94	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
94	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
94	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
94	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
94	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
94	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
94	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
