Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	90	532.463295269	127.169657423	0.001368	-0.082090	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	532.884176183	127.776508972	0.001497	-0.081904	528	395	0.0	-0.085	0.0	0.035	2	0	860
331	90	533.308319739	128.383360522	0.001627	-0.081718	528	395	0.0	-0.085	0.0	0.035	2	0	880
331	90	533.729200653	128.990212072	0.001756	-0.081532	528	395	0.0	-0.085	0.0	0.035	2	0	900
331	90	534.199021207	129.854812398	0.001900	-0.081267	528	395	0.0	-0.085	0.0	0.035	2	0	920
331	90	534.623164763	130.461663948	0.002030	-0.081081	528	395	0.0	-0.085	0.0	0.035	2	0	940
331	90	535.230016313	131.244698206	0.002216	-0.080841	528	395	0.0	-0.085	0.0	0.035	2	0	960
331	90	535.647634584	131.851549755	0.002344	-0.080655	528	395	0.0	-0.085	0.0	0.035	2	0	980
331	90	535.79771615	132.63132137	0.002390	-0.080416	528	395	0.0	-0.085	0.0	0.035	2	0	1000
331	90	535.902120718	133.587275693	0.002422	-0.080123	528	395	0.0	-0.085	0.0	0.035	2	0	1020
331	90	535.729200653	134.282218597	0.002369	-0.079910	528	395	0.0	-0.085	0.0	0.035	2	0	1040
331	90	535.28548124	135.146818923	0.002233	-0.079645	528	395	0.0	-0.085	0.0	0.035	2	0	1060
331	90	534.437194127	136.275693312	0.001973	-0.079299	528	395	0.0	-0.085	0.0	0.035	2	0	1080
331	90	533.807504078	136.967373573	0.001780	-0.079087	528	395	0.0	-0.085	0.0	0.035	2	0	1100
331	90	532.815660685	137.75040783	0.001476	-0.078847	528	395	0.0	-0.085	0.0	0.035	2	0	1120
331	90	531.823817292	138.530179445	0.001172	-0.078608	528	395	0.0	-0.085	0.0	0.035	2	0	1140
331	90	530.022838499	139.835236542	0.000620	-0.078208	528	395	0.0	-0.085	0.0	0.035	2	0	1160
331	90	528.446982055	141.143556281	0.000137	-0.077807	528	395	0.0	-0.085	0.0	0.035	2	0	1180
331	90	526.156606852	143.065252855	-0.000565	-0.077218	528	395	0.0	-0.085	0.0	0.035	2	0	1200
331	90	524.189233279	145.078303426	-0.001168	-0.076601	528	395	0.0	-0.085	0.0	0.035	2	0	1220
331	90	521.601957586	147.796084829	-0.001961	-0.075768	528	395	0.0	-0.085	0.0	0.035	2	0	1240
331	90	519.203915171	150.699836868	-0.002696	-0.074878	528	395	0.0	-0.085	0.0	0.035	2	0	1260
331	90	516.763458401	153.7862969	-0.003444	-0.073932	528	395	0.0	-0.085	0.0	0.035	2	0	1280
331	90	514.60685155	157.143556281	-0.004105	-0.072903	528	395	0.0	-0.085	0.0	0.035	2	0	1302
331	90	511.784665579	160.957585644	-0.004970	-0.071734	528	395	0.0	-0.085	0.0	0.035	2	0	1320
331	90	508.753670473	165.231647635	-0.005899	-0.070424	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	505.112561175	170.236541599	-0.007015	-0.068890	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	501.308319739	175.535073409	-0.008181	-0.067266	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	497.383360522	180.947797716	-0.009384	-0.065607	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	492.727569331	187.208809135	-0.010811	-0.063688	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	488.313213703	193.495921697	-0.012164	-0.061761	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	483.350734095	200.373572594	-0.013685	-0.059653	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	478.319738989	207.199021207	-0.015227	-0.057561	528	395	0.0	-0.085	0.0	0.035	2	0	1480
331	90	473.32137031	214.52365416	-0.016759	-0.055316	528	395	0.0	-0.085	0.0	0.035	2	0	1500
331	90	467.644371941	222.089722675	-0.018499	-0.052997	528	395	0.0	-0.085	0.0	0.035	2	0	1520
331	90	461.957585644	229.890701468	-0.020242	-0.050606	528	395	0.0	-0.085	0.0	0.035	2	0	1540
331	90	456.169657423	237.838499184	-0.022016	-0.048170	528	395	0.0	-0.085	0.0	0.035	2	0	1560
331	90	450.283849918	245.933115824	-0.023820	-0.045689	528	395	0.0	-0.085	0.0	0.035	2	0	1580
331	90	444.176182708	254.278955954	-0.025692	-0.043131	528	395	0.0	-0.085	0.0	0.035	2	0	1600
331	90	437.973898858	262.774877651	-0.027593	-0.040527	528	395	0.0	-0.085	0.0	0.035	2	0	1620
331	90	431.859706362	271.610114192	-0.029467	-0.037819	528	395	0.0	-0.085	0.0	0.035	2	0	1640
331	90	425.657422512	280.601957586	-0.031368	-0.035063	528	395	0.0	-0.085	0.0	0.035	2	0	1660
331	90	419.579119086	289.743882545	-0.033231	-0.032261	528	395	0.0	-0.085	0.0	0.035	2	0	1680
331	90	413.66721044	298.846655791	-0.035043	-0.029471	528	395	0.0	-0.085	0.0	0.035	2	0	1700
331	90	407.787928222	308.004893964	-0.036845	-0.026664	528	395	0.0	-0.085	0.0	0.035	2	0	1720
331	90	402.123980424	317.401305057	-0.038581	-0.023784	528	395	0.0	-0.085	0.0	0.035	2	0	1740
331	90	396.283849918	326.872756933	-0.040371	-0.020881	528	395	0.0	-0.085	0.0	0.035	2	0	1760
331	90	390.486133768	336.399673736	-0.042148	-0.017961	528	395	0.0	-0.085	0.0	0.035	2	0	1780
331	90	385.053833605	345.867862969	-0.043813	-0.015059	528	395	0.0	-0.085	0.0	0.035	2	0	1800
331	90	380.192495922	355.254486134	-0.045303	-0.012182	528	395	0.0	-0.085	0.0	0.035	2	0	1820
331	90	375.569331158	364.676998369	-0.046720	-0.009294	528	395	0.0	-0.085	0.0	0.035	2	0	1840
331	90	371.301794454	374.027732463	-0.048028	-0.006428	528	395	0.0	-0.085	0.0	0.035	2	0	1860
331	90	367.024469821	383.629690049	-0.049339	-0.003485	528	395	0.0	-0.085	0.0	0.035	2	0	1880
331	90	363.507340946	393.123980424	-0.050417	-0.000575	528	395	0.0	-0.085	0.0	0.035	2	0	1900
331	90	360.469820555	402.931484502	-0.051348	0.002431	528	395	0.0	-0.085	0.0	0.035	2	0	1920
331	90	357.647634584	412.771615008	-0.052213	0.005447	528	395	0.0	-0.085	0.0	0.035	2	0	1940
331	90	354.867862969	423.163132137	-0.053065	0.008632	528	395	0.0	-0.085	0.0	0.035	2	0	1960
331	90	352.763458401	433.140293638	-0.053710	0.011690	528	395	0.0	-0.085	0.0	0.035	2	0	1980
331	90	350.867862969	443.146818923	-0.054291	0.014757	528	395	0.0	-0.085	0.0	0.035	2	0	2000
331	90	349.32137031	452.856443719	-0.054765	0.017733	528	395	0.0	-0.085	0.0	0.035	2	0	2020
331	90	347.924959217	462.28548124	-0.055193	0.020623	528	395	0.0	-0.085	0.0	0.035	2	0	2040
331	90	347.243066884	470.856443719	-0.055402	0.023250	528	395	0.0	-0.085	0.0	0.035	2	0	2060
331	90	346.929853181	478.902120718	-0.055498	0.025716	528	395	0.0	-0.085	0.0	0.035	2	0	2080
331	90	346.707993475	486.340946166	-0.055566	0.027996	528	395	0.0	-0.085	0.0	0.035	2	0	2100
331	90	346.766721044	493.146818923	-0.055548	0.030082	528	395	0.0	-0.085	0.0	0.035	2	0	2120
331	90	347.504078303	498.543230016	-0.055322	0.031736	528	395	0.0	-0.085	0.0	0.035	2	0	2140
331	90	348.473083197	502.983686786	-0.055025	0.033097	528	395	0.0	-0.085	0.0	0.035	2	0	2160
331	90	349.931484502	506.014681892	-0.054578	0.034026	528	395	0.0	-0.085	0.0	0.035	2	0	2180
331	90	351.539967374	507.985318108	-0.054085	0.034630	528	395	0.0	-0.085	0.0	0.035	2	0	2200
331	90	353.04730832	509.329526917	-0.053623	0.035042	528	395	0.0	-0.085	0.0	0.035	2	0	2220
331	90	354.411092985	509.740619902	-0.053205	0.035168	528	395	0.0	-0.085	0.0	0.035	2	0	2240
331	90	355.484502447	509.541598695	-0.052876	0.035107	528	395	0.0	-0.085	0.0	0.035	2	0	2260
331	90	356.205546493	509.163132137	-0.052655	0.034991	528	395	0.0	-0.085	0.0	0.035	2	0	2280
331	90	356.577487765	508.601957586	-0.052541	0.034819	528	395	0.0	-0.085	0.0	0.035	2	0	2300
331	90	356.593800979	507.861337684	-0.052536	0.034592	528	395	0.0	-0.085	0.0	0.035	2	0	2320
331	90	356.270799347	507.466557912	-0.052635	0.034471	528	395	0.0	-0.085	0.0	0.035	2	0	2340
331	90	355.647634584	507.205546493	-0.052826	0.034391	528	395	0.0	-0.085	0.0	0.035	2	0	2360
331	90	355.021207178	506.941272431	-0.053018	0.034310	528	395	0.0	-0.085	0.0	0.035	2	0	2380
331	90	354.283849918	506.794453507	-0.053244	0.034265	528	395	0.0	-0.085	0.0	0.035	2	0	2400
331	90	353.735725938	506.63132137	-0.053412	0.034215	528	395	0.0	-0.085	0.0	0.035	2	0	2420
331	90	353.383360522	506.45187602	-0.053520	0.034160	528	395	0.0	-0.085	0.0	0.035	2	0	2440
331	90	353.030995106	506.272430669	-0.053628	0.034105	528	395	0.0	-0.085	0.0	0.035	2	0	2460
331	90	352.867862969	506.073409462	-0.053678	0.034044	528	395	0.0	-0.085	0.0	0.035	2	0	2480
331	90	352.867862969	506.073409462	-0.053678	0.034044	528	395	0.0	-0.085	0.0	0.035	2	0	2500
331	90	352.982055465	505.959216966	-0.053643	0.034009	528	395	0.0	-0.085	0.0	0.035	2	0	2520
331	90	353.174551387	505.942903752	-0.053584	0.034004	528	395	0.0	-0.085	0.0	0.035	2	0	2540
331	90	353.252854812	506.040783034	-0.053560	0.034034	528	395	0.0	-0.085	0.0	0.035	2	0	2560
331	90	353.252854812	506.040783034	-0.053560	0.034034	528	395	0.0	-0.085	0.0	0.035	2	0	2580
331	90	353.367047308	505.926590538	-0.053525	0.033999	528	395	0.0	-0.085	0.0	0.035	2	0	2600
331	90	353.367047308	505.926590538	-0.053525	0.033999	528	395	0.0	-0.085	0.0	0.035	2	0	2620
331	90	353.28548124	505.825448613	-0.053550	0.033968	528	395	0.0	-0.085	0.0	0.035	2	0	2640
331	90	353.28548124	505.825448613	-0.053550	0.033968	528	395	0.0	-0.085	0.0	0.035	2	0	2660
331	90	353.174551387	505.942903752	-0.053584	0.034004	528	395	0.0	-0.085	0.0	0.035	2	0	2680
331	90	353.174551387	505.942903752	-0.053584	0.034004	528	395	0.0	-0.085	0.0	0.035	2	0	2700
331	90	353.174551387	505.942903752	-0.053584	0.034004	528	395	0.0	-0.085	0.0	0.035	2	0	2720
332	135	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	522.013050571	118.820554649	-0.001835	-0.084649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	521.406199021	118.477977162	-0.002021	-0.084754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	520.802610114	118.135399674	-0.002206	-0.084859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	520.57096248	118.138662316	-0.002277	-0.084858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	520.07177814	118.311582382	-0.002430	-0.084805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	518.212071778	119.349102773	-0.003000	-0.084487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	516.355628059	120.386623165	-0.003569	-0.084169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	514.499184339	121.430668842	-0.004138	-0.083849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	511.791190865	123.16639478	-0.004968	-0.083317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	508.639477977	125.345840131	-0.005934	-0.082649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	504.685154976	128.057096248	-0.007146	-0.081818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	499.526916803	131.577487765	-0.008727	-0.080739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	493.66721044	135.730831974	-0.010523	-0.079466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	486.933115824	140.363784666	-0.012587	-0.078046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	479.647634584	145.567699837	-0.014820	-0.076451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	471.458401305	151.446982055	-0.017330	-0.074649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	462.287112561	157.933115824	-0.020141	-0.072661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	452.463295269	165.123980424	-0.023152	-0.070457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	442.466557912	172.399673736	-0.026216	-0.068227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	431.353996737	180.598694943	-0.029622	-0.065714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	420.215334421	188.807504078	-0.033036	-0.063198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	408.920065253	197.117455139	-0.036498	-0.060651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	397.569331158	205.616639478	-0.039977	-0.058046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	386.16639478	214.311582382	-0.043472	-0.055381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	375.086460033	222.902120718	-0.046868	-0.052748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	364.081566069	231.587275693	-0.050241	-0.050086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	353.243066884	240.445350734	-0.053563	-0.047371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	342.851549755	249.081566069	-0.056748	-0.044724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	333.262642741	257.179445351	-0.059687	-0.042242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	323.856443719	265.241435563	-0.062570	-0.039771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	315.262642741	272.546492659	-0.065204	-0.037532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	306.98858075	279.502446982	-0.067740	-0.035400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	299.262642741	285.884176183	-0.070108	-0.033444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	292.052202284	291.88091354	-0.072318	-0.031606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	285.520391517	296.983686786	-0.074320	-0.030042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	279.132137031	302.004893964	-0.076278	-0.028503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	273.781402936	306.458401305	-0.077918	-0.027138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	268.730831974	310.32137031	-0.079466	-0.025954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	263.905383361	314.174551387	-0.080945	-0.024773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	259.448613377	317.711256117	-0.082311	-0.023689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	255.464926591	320.817292007	-0.083532	-0.022737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	252.07177814	323.375203915	-0.084572	-0.021953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	248.91680261	325.717781403	-0.085539	-0.021235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	246.0	327.841761827	-0.086433	-0.020584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	243.872756933	329.384991843	-0.087085	-0.020111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	241.882544861	330.618270799	-0.087695	-0.019733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	240.469820555	331.290375204	-0.088128	-0.019527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	239.72593801	331.486133768	-0.088356	-0.019467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	239.327895595	331.342577488	-0.088478	-0.019511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	239.044045677	331.088091354	-0.088565	-0.019589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	239.066884176	330.89233279	-0.088558	-0.019649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	239.200652529	330.579119086	-0.088517	-0.019745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	239.52365416	330.438825449	-0.088418	-0.019788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	239.735725938	330.412724307	-0.088353	-0.019796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	239.944535073	330.383360522	-0.088289	-0.019805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	240.247960848	330.442088091	-0.088196	-0.019787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	240.342577488	330.526916803	-0.088167	-0.019761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	240.342577488	330.526916803	-0.088167	-0.019761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	240.437194127	330.611745514	-0.088138	-0.019735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	240.551386623	330.500815661	-0.088103	-0.019769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	240.574225122	330.301794454	-0.088096	-0.019830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	240.688417618	330.1908646	-0.088061	-0.019864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	240.802610114	330.076672104	-0.088026	-0.019899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	240.91680261	329.965742251	-0.087991	-0.019933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	240.91680261	329.965742251	-0.087991	-0.019933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	241.01141925	330.050570962	-0.087962	-0.019907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1466
333	45	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	531.716150082	121.394779772	0.001139	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	532.283849918	122.340946166	0.001313	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	533.15497553	124.843393148	0.001580	-0.082803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	532.871125612	129.67862969	0.001493	-0.081321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	532.835236542	133.058727569	0.001482	-0.080285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	531.853181077	137.486133768	0.001181	-0.078928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	530.884176183	142.804241436	0.000884	-0.077298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	529.970636215	148.840130506	0.000604	-0.075448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	529.014681892	155.518760196	0.000311	-0.073401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	527.663947798	163.381729201	-0.000103	-0.070991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	526.0	172.086460033	-0.000613	-0.068323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	524.701468189	181.646003263	-0.001011	-0.065393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	522.995106036	191.98858075	-0.001534	-0.062223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	520.756933116	203.221859706	-0.002220	-0.058780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	518.779771615	214.807504078	-0.002826	-0.055229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	516.796084829	226.938009788	-0.003434	-0.051511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	514.936378467	239.528548124	-0.004004	-0.047652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	513.021207178	252.399673736	-0.004591	-0.043707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	511.608482871	265.460032626	-0.005024	-0.039704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	510.352365416	278.804241436	-0.005409	-0.035614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	509.582381729	292.337683524	-0.005645	-0.031466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	509.468189233	305.77324633	-0.005680	-0.027348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	509.399673736	319.401305057	-0.005701	-0.023171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	510.013050571	332.72593801	-0.005513	-0.019087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	511.122349103	346.037520392	-0.005173	-0.015007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	512.146818923	359.143556281	-0.004859	-0.010990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	513.830342577	371.929853181	-0.004343	-0.007071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	515.931484502	384.092985318	-0.003699	-0.003343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	518.394779772	395.818923328	-0.002944	0.000251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	520.975530179	407.30995106	-0.002153	0.003773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	523.921696574	418.353996737	-0.001250	0.007158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	527.324632953	428.536704731	-0.000207	0.010279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	531.070146819	437.949429038	0.000941	0.013164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	534.955954323	446.582381729	0.002132	0.015810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	538.998368679	454.432300163	0.003371	0.018216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	543.122349103	461.384991843	0.004635	0.020347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	547.122349103	467.117455139	0.005861	0.022104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	550.910277325	472.037520392	0.007022	0.023612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	554.172920065	476.239804241	0.008022	0.024900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	557.168026101	479.51223491	0.008940	0.025903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	559.973898858	481.95269168	0.009800	0.026651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	562.417618271	483.874388254	0.010549	0.027240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	564.254486134	485.473083197	0.011112	0.027730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	565.791190865	486.337683524	0.011583	0.027995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	567.099510604	486.569331158	0.011984	0.028066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	567.947797716	486.693311582	0.012244	0.028104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	568.515497553	486.389885808	0.012418	0.028011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	568.815660685	485.975530179	0.012510	0.027884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	568.730831974	485.557911909	0.012484	0.027756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
