Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
125	90	531.050570962	132.882544861	0.000935	-0.080339	528	395	0.0	-0.085	0	0	2	0	380
125	90	529.55954323	136.615008157	0.000478	-0.079195	528	395	0.0	-0.085	0	0	2	0	400
125	90	527.856443719	141.231647635	-0.000044	-0.077780	528	395	0.0	-0.085	0	0	2	0	421
125	90	526.120717781	146.474714519	-0.000576	-0.076173	528	395	0.0	-0.085	0	0	2	0	441
125	90	524.443719413	152.442088091	-0.001090	-0.074344	528	395	0.0	-0.085	0	0	2	0	461
125	90	522.864600326	158.96411093	-0.001574	-0.072345	528	395	0.0	-0.085	0	0	2	0	481
125	90	521.745513866	165.959216966	-0.001917	-0.070201	528	395	0.0	-0.085	0	0	2	0	501
125	90	521.024469821	173.163132137	-0.002138	-0.067993	528	395	0.0	-0.085	0	0	2	0	520
125	90	520.306688418	180.849918434	-0.002358	-0.065637	528	395	0.0	-0.085	0	0	2	0	541
125	90	520.07177814	188.843393148	-0.002430	-0.063187	528	395	0.0	-0.085	0	0	2	0	560
125	90	519.742251223	197.23817292	-0.002531	-0.060614	528	395	0.0	-0.085	0	0	2	0	581
125	90	518.913539967	206.318107667	-0.002785	-0.057831	528	395	0.0	-0.085	0	0	2	0	600
125	90	518.16639478	215.541598695	-0.003014	-0.055004	528	395	0.0	-0.085	0	0	2	0	620
125	90	517.624796085	224.814029364	-0.003180	-0.052162	528	395	0.0	-0.085	0	0	2	0	641
125	90	516.897226754	234.419249592	-0.003403	-0.049218	528	395	0.0	-0.085	0	0	2	0	660
125	90	516.54812398	243.796084829	-0.003510	-0.046344	528	395	0.0	-0.085	0	0	2	0	680
125	90	516.140293638	253.411092985	-0.003635	-0.043397	528	395	0.0	-0.085	0	0	2	0	700
125	90	515.634584013	262.983686786	-0.003790	-0.040463	528	395	0.0	-0.085	0	0	2	0	720
125	90	515.585644372	272.419249592	-0.003805	-0.037571	528	395	0.0	-0.085	0	0	2	0	740
125	90	515.601957586	281.998368679	-0.003800	-0.034635	528	395	0.0	-0.085	0	0	2	0	761
125	90	515.132137031	291.822185971	-0.003944	-0.031624	528	395	0.0	-0.085	0	0	2	0	781
125	90	514.64274062	301.694942904	-0.004094	-0.028598	528	395	0.0	-0.085	0	0	2	0	800
125	90	514.652528548	311.231647635	-0.004091	-0.025675	528	395	0.0	-0.085	0	0	2	0	821
125	90	514.13050571	321.208809135	-0.004251	-0.022617	528	395	0.0	-0.085	0	0	2	0	840
125	90	513.804241436	331.234910277	-0.004351	-0.019544	528	395	0.0	-0.085	0	0	2	0	860
125	90	513.468189233	340.820554649	-0.004454	-0.016606	528	395	0.0	-0.085	0	0	2	0	881
125	90	512.610114192	350.849918434	-0.004717	-0.013532	528	395	0.0	-0.085	0	0	2	0	900
125	90	511.657422512	360.830342577	-0.005009	-0.010473	528	395	0.0	-0.085	0	0	2	0	920
125	90	510.783034258	370.461663948	-0.005277	-0.007521	528	395	0.0	-0.085	0	0	2	0	940
125	90	509.396411093	380.539967374	-0.005702	-0.004432	528	395	0.0	-0.085	0	0	2	0	961
125	90	507.765089723	390.367047308	-0.006202	-0.001420	528	395	0.0	-0.085	0	0	2	0	980
125	90	506.176182708	400.040783034	-0.006689	0.001545	528	395	0.0	-0.085	0	0	2	0	1000
125	90	504.300163132	409.655791191	-0.007264	0.004492	528	395	0.0	-0.085	0	0	2	0	1020
125	90	503.040783034	418.800978793	-0.007650	0.007295	528	395	0.0	-0.085	0	0	2	0	1040
125	90	501.24959217	428.092985318	-0.008199	0.010143	528	395	0.0	-0.085	0	0	2	0	1061
125	90	499.42903752	437.117455139	-0.008757	0.012909	528	395	0.0	-0.085	0	0	2	0	1081
125	90	497.970636215	445.864600326	-0.009204	0.015590	528	395	0.0	-0.085	0	0	2	0	1100
125	90	496.600326264	454.230016313	-0.009624	0.018154	528	395	0.0	-0.085	0	0	2	0	1121
125	90	495.22675367	462.624796085	-0.010045	0.020727	528	395	0.0	-0.085	0	0	2	0	1141
125	90	494.094616639	470.840130506	-0.010392	0.023245	528	395	0.0	-0.085	0	0	2	0	1160
125	90	492.972267537	478.55954323	-0.010736	0.025611	528	395	0.0	-0.085	0	0	2	0	1180
125	90	491.967373573	486.200652529	-0.011044	0.027953	528	395	0.0	-0.085	0	0	2	0	1200
125	90	491.096247961	493.231647635	-0.011311	0.030108	528	395	0.0	-0.085	0	0	2	0	1220
125	90	490.267536705	500.070146819	-0.011565	0.032204	528	395	0.0	-0.085	0	0	2	0	1240
125	90	489.243066884	506.934747145	-0.011879	0.034308	528	395	0.0	-0.085	0	0	2	0	1260
125	90	488.306688418	513.391517129	-0.012166	0.036287	528	395	0.0	-0.085	-0.012166	0.036287	2	0	2028
126	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
126	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	27
126	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
126	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
126	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
126	50	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0	0	2	0	100
126	50	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0	0	2	0	121
126	50	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	0	0	2	0	140
126	50	532.163132137	123.290375204	0.001276	-0.083279	528	395	0.0	-0.085	0	0	2	0	160
126	50	533.145187602	124.409461664	0.001577	-0.082936	528	395	0.0	-0.085	0	0	2	0	180
126	50	534.358890701	125.535073409	0.001949	-0.082591	528	395	0.0	-0.085	0	0	2	0	200
126	50	535.432300163	126.745513866	0.002278	-0.082220	528	395	0.0	-0.085	0	0	2	0	220
126	50	536.554649266	128.220228385	0.002622	-0.081768	528	395	0.0	-0.085	0	0	2	0	240
126	50	537.72593801	129.95269168	0.002981	-0.081237	528	395	0.0	-0.085	0	0	2	0	260
126	50	538.303425775	132.207177814	0.003158	-0.080546	528	395	0.0	-0.085	0	0	2	0	280
126	50	539.066884176	134.641109299	0.003392	-0.079800	528	395	0.0	-0.085	0	0	2	0	300
126	50	539.970636215	137.427406199	0.003669	-0.078946	528	395	0.0	-0.085	0	0	2	0	320
126	50	541.324632953	140.220228385	0.004084	-0.078090	528	395	0.0	-0.085	0	0	2	0	340
126	50	542.176182708	143.629690049	0.004345	-0.077045	528	395	0.0	-0.085	0	0	2	0	360
126	50	543.572593801	147.137030995	0.004773	-0.075970	528	395	0.0	-0.085	0	0	2	0	380
126	50	545.458401305	150.484502447	0.005351	-0.074944	528	395	0.0	-0.085	0	0	2	0	400
126	50	547.608482871	154.102773246	0.006010	-0.073835	528	395	0.0	-0.085	0	0	2	0	420
126	50	549.660685155	158.086460033	0.006639	-0.072614	528	395	0.0	-0.085	0	0	2	0	440
126	50	552.061990212	161.998368679	0.007375	-0.071415	528	395	0.0	-0.085	0	0	2	0	460
126	50	554.861337684	166.102773246	0.008233	-0.070157	528	395	0.0	-0.085	0	0	2	0	480
126	50	557.915171289	170.050570962	0.009169	-0.068947	528	395	0.0	-0.085	0	0	2	0	501
126	50	560.95269168	174.455138662	0.010100	-0.067597	528	395	0.0	-0.085	0	0	2	0	520
126	50	564.019575856	178.699836868	0.011040	-0.066296	528	395	0.0	-0.085	0	0	2	0	540
126	50	567.383360522	183.052202284	0.012071	-0.064962	528	395	0.0	-0.085	0	0	2	0	560
126	50	571.089722675	187.339314845	0.013207	-0.063648	528	395	0.0	-0.085	0	0	2	0	580
126	50	574.597063622	191.910277325	0.014282	-0.062247	528	395	0.0	-0.085	0	0	2	0	601
126	50	577.951060359	196.585644372	0.015310	-0.060814	528	395	0.0	-0.085	0	0	2	0	620
126	50	581.507340946	201.287112561	0.016400	-0.059373	528	395	0.0	-0.085	0	0	2	0	641
126	50	585.044045677	206.004893964	0.017484	-0.057927	528	395	0.0	-0.085	0	0	2	0	660
126	50	588.244698206	211.097879282	0.018465	-0.056366	528	395	0.0	-0.085	0	0	2	0	680
126	50	591.592169657	216.399673736	0.019491	-0.054741	528	395	0.0	-0.085	0	0	2	0	700
126	50	595.004893964	221.815660685	0.020537	-0.053081	528	395	0.0	-0.085	0	0	2	0	720
126	50	598.835236542	227.267536705	0.021711	-0.051410	528	395	0.0	-0.085	0	0	2	0	741
126	50	603.161500816	232.853181077	0.023037	-0.049698	528	395	0.0	-0.085	0	0	2	0	760
126	50	607.458401305	238.464926591	0.024354	-0.047978	528	395	0.0	-0.085	0	0	2	0	780
126	50	611.973898858	244.386623165	0.025738	-0.046163	528	395	0.0	-0.085	0	0	2	0	800
126	50	616.760195759	250.445350734	0.027205	-0.044306	528	395	0.0	-0.085	0	0	2	0	820
126	50	621.676998369	256.72593801	0.028712	-0.042381	528	395	0.0	-0.085	0	0	2	0	840
126	50	626.688417618	262.947797716	0.030248	-0.040474	528	395	0.0	-0.085	0	0	2	0	860
126	50	631.79771615	269.114192496	0.031814	-0.038584	528	395	0.0	-0.085	0	0	2	0	880
126	50	636.789559543	275.215334421	0.033344	-0.036714	528	395	0.0	-0.085	0	0	2	0	900
126	50	641.373572594	281.133768352	0.034749	-0.034900	528	395	0.0	-0.085	0	0	2	0	920
126	50	646.137030995	287.091353997	0.036209	-0.033074	528	395	0.0	-0.085	0	0	2	0	940
126	50	650.652528548	293.065252855	0.037593	-0.031243	528	395	0.0	-0.085	0	0	2	0	960
126	50	655.1908646	298.872756933	0.038984	-0.029463	528	395	0.0	-0.085	0	0	2	0	980
126	50	659.641109299	304.898858075	0.040348	-0.027616	528	395	0.0	-0.085	0	0	2	0	1000
126	50	663.921696574	311.03588907	0.041660	-0.025735	528	395	0.0	-0.085	0	0	2	0	1020
126	50	668.169657423	317.20228385	0.042962	-0.023845	528	395	0.0	-0.085	0	0	2	0	1040
126	50	672.381729201	323.391517129	0.044253	-0.021948	528	395	0.0	-0.085	0	0	2	0	1060
126	50	676.427406199	329.694942904	0.045493	-0.020016	528	395	0.0	-0.085	0	0	2	0	1081
126	50	680.019575856	335.995106036	0.046594	-0.018085	528	395	0.0	-0.085	0	0	2	0	1100
126	50	683.791190865	342.331158238	0.047750	-0.016143	528	395	0.0	-0.085	0	0	2	0	1120
126	50	687.45187602	348.592169657	0.048872	-0.014224	528	395	0.0	-0.085	0	0	2	0	1140
126	50	690.949429038	354.960848287	0.049944	-0.012272	528	395	0.0	-0.085	0	0	2	0	1160
126	50	694.352365416	361.54812398	0.050987	-0.010253	528	395	0.0	-0.085	0	0	2	0	1180
126	50	698.052202284	367.7862969	0.052121	-0.008341	528	395	0.0	-0.085	0	0	2	0	1200
126	50	701.654159869	374.239804241	0.053225	-0.006363	528	395	0.0	-0.085	0	0	2	0	1220
126	50	705.288743883	380.52365416	0.054339	-0.004437	528	395	0.0	-0.085	0	0	2	0	1240
126	50	709.164763458	386.954323002	0.055527	-0.002466	528	395	0.0	-0.085	0	0	2	0	1261
126	50	713.340946166	393.336052202	0.056807	-0.000510	528	395	0.0	-0.085	0	0	2	0	1280
126	50	717.752039152	399.867862969	0.058159	0.001492	528	395	0.0	-0.085	0	0	2	0	1301
126	50	722.326264274	406.442088091	0.059561	0.003507	528	395	0.0	-0.085	0	0	2	0	1320
126	50	726.995106036	413.257748777	0.060992	0.005596	528	395	0.0	-0.085	0	0	2	0	1341
126	50	731.755301794	420.014681892	0.062451	0.007667	528	395	0.0	-0.085	0	0	2	0	1360
126	50	736.469820555	426.794453507	0.063896	0.009745	528	395	0.0	-0.085	0	0	2	0	1380
126	50	741.340946166	433.626427406	0.065389	0.011839	528	395	0.0	-0.085	0	0	2	0	1400
126	50	746.104404568	440.373572594	0.066849	0.013907	528	395	0.0	-0.085	0	0	2	0	1420
126	50	750.890701468	446.947797716	0.068316	0.015922	528	395	0.0	-0.085	0.068316	0.015922	2	0	2189
127	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
127	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
127	50	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
127	50	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	60
127	50	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	2	0	80
127	50	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	101
127	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	2	0	120
127	50	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	2	0	140
127	50	524.280587276	123.632952692	-0.001140	-0.083174	528	395	0.0	-0.085	0	0	2	0	161
127	50	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	2	0	181
127	50	523.45187602	125.616639478	-0.001394	-0.082566	528	395	0.0	-0.085	0	0	2	0	201
127	50	522.60685155	126.742251223	-0.001653	-0.082221	528	395	0.0	-0.085	0	0	2	0	220
127	50	522.081566069	127.95269168	-0.001814	-0.081850	528	395	0.0	-0.085	0	0	2	0	240
127	50	521.611745514	129.424143556	-0.001958	-0.081399	528	395	0.0	-0.085	0	0	2	0	260
127	50	520.920065253	131.329526917	-0.002170	-0.080815	528	395	0.0	-0.085	0	0	2	0	281
127	50	520.727569331	133.065252855	-0.002229	-0.080283	528	395	0.0	-0.085	0	0	2	0	301
127	50	521.086460033	134.885807504	-0.002119	-0.079725	528	395	0.0	-0.085	0	0	2	0	320
127	50	521.448613377	137.143556281	-0.002008	-0.079033	528	395	0.0	-0.085	0	0	2	0	340
127	50	522.362153344	139.492659054	-0.001728	-0.078313	528	395	0.0	-0.085	0	0	2	0	360
127	50	523.954323002	141.84502447	-0.001240	-0.077592	528	395	0.0	-0.085	0	0	2	0	380
127	50	525.817292007	144.461663948	-0.000669	-0.076790	528	395	0.0	-0.085	0	0	2	0	401
127	50	528.13050571	147.088091354	0.000040	-0.075985	528	395	0.0	-0.085	0	0	2	0	420
127	50	530.753670473	149.805872757	0.000844	-0.075152	528	395	0.0	-0.085	0	0	2	0	440
127	50	533.738988581	152.885807504	0.001759	-0.074208	528	395	0.0	-0.085	0	0	2	0	460
127	50	536.942903752	156.419249592	0.002741	-0.073125	528	395	0.0	-0.085	0	0	2	0	480
127	50	540.0	160.050570962	0.003678	-0.072012	528	395	0.0	-0.085	0	0	2	0	500
127	50	543.092985318	164.402936378	0.004626	-0.070678	528	395	0.0	-0.085	0	0	2	0	520
127	50	546.172920065	169.218597064	0.005570	-0.069202	528	395	0.0	-0.085	0	0	2	0	540
127	50	549.187601958	174.230016313	0.006494	-0.067666	528	395	0.0	-0.085	0	0	2	0	560
127	50	552.724306688	179.355628059	0.007578	-0.066095	528	395	0.0	-0.085	0	0	2	0	580
127	50	555.520391517	185.127243067	0.008435	-0.064326	528	395	0.0	-0.085	0	0	2	0	600
127	50	558.7862969	190.745513866	0.009436	-0.062604	528	395	0.0	-0.085	0	0	2	0	620
127	50	562.339314845	196.484502447	0.010525	-0.060845	528	395	0.0	-0.085	0	0	2	0	640
127	50	568.280587276	207.10766721	0.012346	-0.057589	528	395	0.0	-0.085	0	0	2	0	676
127	50	569.096247961	208.670473083	0.012596	-0.057110	528	395	0.0	-0.085	0	0	2	0	680
127	50	572.747145188	214.673735726	0.013715	-0.055270	528	395	0.0	-0.085	0	0	2	0	700
127	50	576.492659054	221.075040783	0.014863	-0.053308	528	395	0.0	-0.085	0	0	2	0	720
127	50	580.342577488	227.414355628	0.016043	-0.051365	528	395	0.0	-0.085	0	0	2	0	740
127	50	584.417618271	234.070146819	0.017292	-0.049325	528	395	0.0	-0.085	0	0	2	0	761
127	50	588.84502447	240.954323002	0.018649	-0.047215	528	395	0.0	-0.085	0	0	2	0	780
127	50	592.864600326	248.419249592	0.019881	-0.044927	528	395	0.0	-0.085	0	0	2	0	800
127	50	597.145187602	256.027732463	0.021193	-0.042595	528	395	0.0	-0.085	0	0	2	0	820
127	50	601.517128874	263.587275693	0.022533	-0.040278	528	395	0.0	-0.085	0	0	2	0	840
127	50	605.474714519	271.737357259	0.023746	-0.037780	528	395	0.0	-0.085	0	0	2	0	860
127	50	609.575856444	279.652528548	0.025003	-0.035354	528	395	0.0	-0.085	0	0	2	0	880
127	50	613.22675367	287.877650897	0.026122	-0.032833	528	395	0.0	-0.085	0	0	2	0	900
127	50	617.236541599	295.871125612	0.027351	-0.030383	528	395	0.0	-0.085	0	0	2	0	920
127	50	621.654159869	303.443719413	0.028705	-0.028062	528	395	0.0	-0.085	0	0	2	0	940
127	50	625.415986949	311.316476346	0.029858	-0.025649	528	395	0.0	-0.085	0	0	2	0	960
127	50	629.053833605	319.123980424	0.030973	-0.023256	528	395	0.0	-0.085	0	0	2	0	980
127	50	632.975530179	326.5954323	0.032175	-0.020966	528	395	0.0	-0.085	0	0	2	0	1000
127	50	636.51223491	334.177814029	0.033259	-0.018642	528	395	0.0	-0.085	0	0	2	0	1020
127	50	640.329526917	341.417618271	0.034429	-0.016423	528	395	0.0	-0.085	0	0	2	0	1040
127	50	644.088091354	348.39314845	0.035581	-0.014285	528	395	0.0	-0.085	0	0	2	0	1061
127	50	647.719412724	354.996737357	0.036694	-0.012261	528	395	0.0	-0.085	0	0	2	0	1080
127	50	650.655791191	362.079934747	0.037594	-0.010090	528	395	0.0	-0.085	0	0	2	0	1101
127	50	653.526916803	368.5954323	0.038474	-0.008093	528	395	0.0	-0.085	0	0	2	0	1120
127	50	656.430668842	374.934747145	0.039364	-0.006150	528	395	0.0	-0.085	0	0	2	0	1140
127	50	658.95269168	381.078303426	0.040137	-0.004267	528	395	0.0	-0.085	0	0	2	0	1160
127	50	661.102773246	387.013050571	0.040796	-0.002448	528	395	0.0	-0.085	0	0	2	0	1180
127	50	663.422512235	392.680261011	0.041507	-0.000711	528	395	0.0	-0.085	0	0	2	0	1200
127	50	665.973898858	397.874388254	0.042289	0.000881	528	395	0.0	-0.085	0	0	2	0	1220
127	50	668.365415987	402.872756933	0.043022	0.002413	528	395	0.0	-0.085	0	0	2	0	1240
127	50	670.208809135	408.24959217	0.043587	0.004061	528	395	0.0	-0.085	0	0	2	0	1260
127	50	672.231647635	413.352365416	0.044207	0.005625	528	395	0.0	-0.085	0	0	2	0	1280
127	50	674.296900489	418.265905383	0.044840	0.007131	528	395	0.0	-0.085	0	0	2	0	1300
127	50	676.743882545	423.221859706	0.045590	0.008650	528	395	0.0	-0.085	0	0	2	0	1320
127	50	679.044045677	428.282218597	0.046295	0.010201	528	395	0.0	-0.085	0	0	2	0	1340
127	50	680.991843393	433.433931485	0.046892	0.011780	528	395	0.0	-0.085	0	0	2	0	1360
127	50	683.259380098	438.827079935	0.047587	0.013433	528	395	0.0	-0.085	0	0	2	0	1380
127	50	685.634584013	444.138662316	0.048315	0.015061	528	395	0.0	-0.085	0	0	2	0	1400
127	50	688.123980424	449.681892333	0.049078	0.016760	528	395	0.0	-0.085	0	0	2	0	1420
127	50	690.851549755	455.055464927	0.049914	0.018407	528	395	0.0	-0.085	0	0	2	0	1440
127	50	693.494290375	460.644371941	0.050724	0.020120	528	395	0.0	-0.085	0	0	2	0	1460
127	50	695.980424144	466.337683524	0.051486	0.021865	528	395	0.0	-0.085	0	0	2	0	1480
127	50	698.508972268	471.848287113	0.052261	0.023554	528	395	0.0	-0.085	0.052261	0.023554	2	0	2249
128	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
128	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
128	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
128	90	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	2	0	60
128	90	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
128	90	529.344208809	122.164763458	0.000412	-0.083624	528	395	0.0	-0.085	0	0	2	0	100
128	90	530.140293638	123.114192496	0.000656	-0.083333	528	395	0.0	-0.085	0	0	2	0	120
128	90	530.616639478	123.975530179	0.000802	-0.083069	528	395	0.0	-0.085	0	0	2	0	140
128	90	531.278955954	125.009787928	0.001005	-0.082752	528	395	0.0	-0.085	0	0	2	0	160
128	90	531.572593801	126.132137031	0.001095	-0.082408	528	395	0.0	-0.085	0	0	2	0	180
128	90	531.960848287	127.342577488	0.001214	-0.082037	528	395	0.0	-0.085	0	0	2	0	200
128	90	532.169657423	128.814029364	0.001278	-0.081586	528	395	0.0	-0.085	0	0	2	0	220
128	90	532.241435563	130.370309951	0.001300	-0.081109	528	395	0.0	-0.085	0	0	2	0	240
128	90	532.133768352	132.1908646	0.001267	-0.080551	528	395	0.0	-0.085	0	0	2	0	260
128	90	531.491027732	134.791190865	0.001070	-0.079754	528	395	0.0	-0.085	0	0	2	0	280
128	90	530.854812398	137.835236542	0.000875	-0.078821	528	395	0.0	-0.085	0	0	2	0	300
128	90	529.641109299	141.841761827	0.000503	-0.077593	528	395	0.0	-0.085	0	0	2	0	320
128	90	527.670473083	146.647634584	-0.000101	-0.076120	528	395	0.0	-0.085	0	0	2	0	341
128	90	525.569331158	152.001631321	-0.000745	-0.074479	528	395	0.0	-0.085	0	0	2	0	360
128	90	523.2137031	157.991843393	-0.001467	-0.072643	528	395	0.0	-0.085	0	0	2	0	380
128	90	520.691680261	164.719412724	-0.002240	-0.070581	528	395	0.0	-0.085	0	0	2	0	401
128	90	518.4045677	171.926590538	-0.002941	-0.068372	528	395	0.0	-0.085	0	0	2	0	421
128	90	516.841761827	179.430668842	-0.003420	-0.066072	528	395	0.0	-0.085	0	0	2	0	441
128	90	514.792822186	187.60685155	-0.004048	-0.063566	528	395	0.0	-0.085	0	0	2	0	460
128	90	513.148450245	196.004893964	-0.004552	-0.060992	528	395	0.0	-0.085	0	0	2	0	481
128	90	512.032626427	204.536704731	-0.004894	-0.058377	528	395	0.0	-0.085	0	0	2	0	500
128	90	510.737357259	213.388254486	-0.005291	-0.055664	528	395	0.0	-0.085	0	0	2	0	520
128	90	510.097879282	222.28548124	-0.005487	-0.052937	528	395	0.0	-0.085	0	0	2	0	540
128	90	509.01141925	231.694942904	-0.005820	-0.050053	528	395	0.0	-0.085	0	0	2	0	560
128	90	508.352365416	241.153344209	-0.006022	-0.047154	528	395	0.0	-0.085	0	0	2	0	580
128	90	508.026101142	250.569331158	-0.006122	-0.044268	528	395	0.0	-0.085	0	0	2	0	600
128	90	507.471451876	260.507340946	-0.006292	-0.041222	528	395	0.0	-0.085	0	0	2	0	621
128	90	507.458401305	270.399673736	-0.006296	-0.038190	528	395	0.0	-0.085	0	0	2	0	640
128	90	507.902120718	280.15497553	-0.006160	-0.035200	528	395	0.0	-0.085	0	0	2	0	660
128	90	508.231647635	290.344208809	-0.006059	-0.032077	528	395	0.0	-0.085	0	0	2	0	680
128	90	509.177814029	300.582381729	-0.005769	-0.028939	528	395	0.0	-0.085	0	0	2	0	700
128	90	510.303425775	310.876019576	-0.005424	-0.025784	528	395	0.0	-0.085	0	0	2	0	721
128	90	511.605220228	321.225122349	-0.005025	-0.022612	528	395	0.0	-0.085	0	0	2	0	740
128	90	513.040783034	331.825448613	-0.004585	-0.019363	528	395	0.0	-0.085	0	0	2	0	760
128	90	514.691680261	342.282218597	-0.004079	-0.016158	528	395	0.0	-0.085	0	0	2	0	780
128	90	516.254486134	352.993474715	-0.003600	-0.012875	528	395	0.0	-0.085	0	0	2	0	800
128	90	517.575856444	363.763458401	-0.003195	-0.009574	528	395	0.0	-0.085	0	0	2	0	820
128	90	518.57096248	374.491027732	-0.002890	-0.006286	528	395	0.0	-0.085	0	0	2	0	840
128	90	519.533442088	385.27406199	-0.002595	-0.002981	528	395	0.0	-0.085	0	0	2	0	860
128	90	520.554649266	395.711256117	-0.002282	0.000218	528	395	0.0	-0.085	0	0	2	0	880
128	90	521.184339315	405.995106036	-0.002089	0.003370	528	395	0.0	-0.085	0	0	2	0	901
128	90	521.784665579	416.327895595	-0.001905	0.006537	528	395	0.0	-0.085	0	0	2	0	920
128	90	522.251223491	426.298531811	-0.001762	0.009593	528	395	0.0	-0.085	0	0	2	0	941
128	90	522.737357259	436.109298532	-0.001613	0.012600	528	395	0.0	-0.085	0	0	2	0	961
128	90	523.298531811	445.54812398	-0.001441	0.015493	528	395	0.0	-0.085	0	0	2	0	980
128	90	523.853181077	454.510603589	-0.001271	0.018240	528	395	0.0	-0.085	0	0	2	0	1000
128	90	524.313213703	463.4045677	-0.001130	0.020966	528	395	0.0	-0.085	0	0	2	0	1020
128	90	524.848287113	471.913539967	-0.000966	0.023574	528	395	0.0	-0.085	0	0	2	0	1040
128	90	525.634584013	479.721044046	-0.000725	0.025967	528	395	0.0	-0.085	0	0	2	0	1061
128	90	526.574225122	487.241435563	-0.000437	0.028272	528	395	0.0	-0.085	0	0	2	0	1080
128	90	527.396411093	500.034257749	-0.000185	0.032193	528	395	0.0	-0.085	0	0	2	0	1118
128	90	527.575856444	501.717781403	-0.000130	0.032709	528	395	0.0	-0.085	0	0	2	0	1121
128	90	528.153344209	508.562805873	0.000047	0.034807	528	395	0.0	-0.085	0	0	2	0	1140
128	90	528.694942904	515.110929853	0.000213	0.036814	528	395	0.0	-0.085	0.000213	0.036814	2	0	1909
129	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	0
129	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
129	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
129	130	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
129	130	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	80
129	130	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	100
129	130	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	2	0	120
129	130	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	2	0	140
129	130	524.822185971	123.287112561	-0.000974	-0.083280	528	395	0.0	-0.085	0	0	2	0	160
129	130	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	2	0	180
129	130	524.33278956	123.890701468	-0.001124	-0.083095	528	395	0.0	-0.085	0	0	2	0	201
129	130	523.924959217	124.151712887	-0.001249	-0.083015	528	395	0.0	-0.085	0	0	2	0	221
129	130	523.246329527	124.582381729	-0.001457	-0.082883	528	395	0.0	-0.085	0	0	2	0	240
129	130	522.159869494	125.27406199	-0.001790	-0.082671	528	395	0.0	-0.085	0	0	2	0	260
129	130	520.939641109	126.053833605	-0.002164	-0.082432	528	395	0.0	-0.085	0	0	2	0	280
129	130	519.722675367	126.836867863	-0.002537	-0.082192	528	395	0.0	-0.085	0	0	2	0	301
129	130	517.647634584	128.311582382	-0.003173	-0.081740	528	395	0.0	-0.085	0	0	2	0	321
129	130	515.712887439	129.704730832	-0.003766	-0.081313	528	395	0.0	-0.085	0	0	2	0	340
129	130	512.701468189	131.802610114	-0.004689	-0.080670	528	395	0.0	-0.085	0	0	2	0	360
129	130	509.422512235	134.079934747	-0.005694	-0.079972	528	395	0.0	-0.085	0	0	2	0	381
