Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	331.96411093	255.137030995	-0.060085	-0.042868	528	395	0.0	-0.085	0	0	3	0	501
427	90	315.699836868	267.975530179	-0.065070	-0.038933	528	395	0.0	-0.085	0	0	3	0	521
427	90	300.632952692	279.567699837	-0.069688	-0.035380	528	395	0.0	-0.085	0	0	3	0	541
427	90	286.685154976	290.262642741	-0.073963	-0.032102	528	395	0.0	-0.085	0	0	3	0	560
427	90	274.179445351	299.688417618	-0.077796	-0.029213	528	395	0.0	-0.085	0	0	3	0	580
427	90	262.724306688	308.141924959	-0.081307	-0.026622	528	395	0.0	-0.085	0	0	3	0	601
427	90	252.861337684	315.23817292	-0.084330	-0.024447	528	395	0.0	-0.085	0	0	3	0	620
427	90	244.208809135	321.27406199	-0.086982	-0.022597	528	395	0.0	-0.085	0	0	3	0	640
427	90	236.613376835	326.543230016	-0.089310	-0.020982	528	395	0.0	-0.085	0	0	3	0	660
427	90	230.616639478	330.660685155	-0.091148	-0.019720	528	395	0.0	-0.085	-0.091148	-0.019720	3	0	1229
428	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
428	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
428	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	60
428	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
428	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
428	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	121
428	130	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
428	130	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	3	0	160
428	130	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0	0	3	0	180
428	130	519.569331158	118.484502447	-0.002584	-0.084752	528	395	0.0	-0.085	0	0	3	0	200
428	130	514.424143556	120.311582382	-0.004161	-0.084192	528	395	0.0	-0.085	0	0	3	0	220
428	130	508.055464927	122.507340946	-0.006113	-0.083519	528	395	0.0	-0.085	0	0	3	0	240
428	130	499.161500816	125.7862969	-0.008839	-0.082514	528	395	0.0	-0.085	0	0	3	0	261
428	130	488.303425775	129.831973899	-0.012167	-0.081274	528	395	0.0	-0.085	0	0	3	0	281
428	130	475.269168026	134.676998369	-0.016162	-0.079789	528	395	0.0	-0.085	0	0	3	0	300
428	130	459.79771615	141.163132137	-0.020904	-0.077801	528	395	0.0	-0.085	0	0	3	0	320
428	130	442.104404568	149.081566069	-0.026327	-0.075374	528	395	0.0	-0.085	0	0	3	0	341
428	130	423.184339315	157.672104405	-0.032126	-0.072741	528	395	0.0	-0.085	0	0	3	0	360
428	130	402.67862969	167.254486134	-0.038411	-0.069804	528	395	0.0	-0.085	0	0	3	0	380
428	130	381.425774878	177.117455139	-0.044925	-0.066781	528	395	0.0	-0.085	0	0	3	0	400
428	130	359.856443719	187.437194127	-0.051536	-0.063618	528	395	0.0	-0.085	0	0	3	0	421
428	130	338.07177814	197.67862969	-0.058213	-0.060479	528	395	0.0	-0.085	0	0	3	0	441
428	130	316.978792822	207.574225122	-0.064678	-0.057446	528	395	0.0	-0.085	0	0	3	0	460
428	130	296.7862969	217.081566069	-0.070867	-0.054532	528	395	0.0	-0.085	0	0	3	0	480
428	130	277.810766721	226.040783034	-0.076683	-0.051786	528	395	0.0	-0.085	0	0	3	0	501
428	130	260.270799347	234.197389886	-0.082059	-0.049286	528	395	0.0	-0.085	0	0	3	0	520
428	130	243.872756933	241.923327896	-0.087085	-0.046918	528	395	0.0	-0.085	0	0	3	0	541
428	130	228.933115824	249.042414356	-0.091664	-0.044736	528	395	0.0	-0.085	0	0	3	0	561
428	130	215.314845024	255.639477977	-0.095838	-0.042714	528	395	0.0	-0.085	0	0	3	0	580
428	130	203.464926591	261.244698206	-0.099470	-0.040996	528	395	0.0	-0.085	0	0	3	0	600
428	130	193.106035889	266.233278956	-0.102645	-0.039467	528	395	0.0	-0.085	-0.102645	-0.039467	3	0	1168
429	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
429	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
429	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
429	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
429	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	100
429	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	121
429	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	141
429	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	160
429	50	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	3	0	180
429	50	531.618270799	123.632952692	0.001109	-0.083174	528	395	0.0	-0.085	0	0	3	0	200
429	50	534.13050571	128.298531811	0.001879	-0.081744	528	395	0.0	-0.085	0	0	3	0	220
429	50	537.742251223	134.461663948	0.002986	-0.079855	528	395	0.0	-0.085	0	0	3	0	240
429	50	542.799347471	142.060358891	0.004536	-0.077526	528	395	0.0	-0.085	0	0	3	0	260
429	50	548.551386623	152.177814029	0.006299	-0.074425	528	395	0.0	-0.085	0	0	3	0	280
429	50	556.078303426	163.991843393	0.008606	-0.070804	528	395	0.0	-0.085	0	0	3	0	300
429	50	564.969004894	177.639477977	0.011331	-0.066621	528	395	0.0	-0.085	0	0	3	0	320
429	50	574.482871126	193.623164763	0.014247	-0.061722	528	395	0.0	-0.085	0	0	3	0	341
429	50	584.965742251	211.290375204	0.017460	-0.056307	528	395	0.0	-0.085	0	0	3	0	361
429	50	596.535073409	230.425774878	0.021006	-0.050442	528	395	0.0	-0.085	0	0	3	0	380
429	50	609.086460033	250.810766721	0.024853	-0.044194	528	395	0.0	-0.085	0	0	3	0	400
429	50	622.03588907	271.613376835	0.028822	-0.037818	528	395	0.0	-0.085	0	0	3	0	421
429	50	634.234910277	292.983686786	0.032561	-0.031268	528	395	0.0	-0.085	0	0	3	0	440
429	50	646.326264274	314.177814029	0.036267	-0.024772	528	395	0.0	-0.085	0	0	3	0	460
429	50	658.088091354	334.86949429	0.039872	-0.018430	528	395	0.0	-0.085	0	0	3	0	480
429	50	668.446982055	355.156606852	0.043047	-0.012212	528	395	0.0	-0.085	0	0	3	0	500
429	50	678.091353997	373.95269168	0.046003	-0.006451	528	395	0.0	-0.085	0	0	3	0	521
429	50	686.75040783	391.584013051	0.048657	-0.001047	528	395	0.0	-0.085	0	0	3	0	540
429	50	694.003262643	407.864600326	0.050880	0.003943	528	395	0.0	-0.085	0	0	3	0	560
429	50	700.580750408	422.301794454	0.052896	0.008368	528	395	0.0	-0.085	0	0	3	0	580
429	50	705.735725938	435.398042414	0.054476	0.012382	528	395	0.0	-0.085	0	0	3	0	601
429	50	709.983686786	446.650897227	0.055778	0.015831	528	395	0.0	-0.085	0.055778	0.015831	3	0	1168
430	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
430	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
430	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	43
430	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
430	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
430	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
430	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	3	0	121
430	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	3	0	141
430	90	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	3	0	161
430	90	520.737357259	123.123980424	-0.002226	-0.083330	528	395	0.0	-0.085	0	0	3	0	180
430	90	519.024469821	126.406199021	-0.002751	-0.082324	528	395	0.0	-0.085	0	0	3	0	200
430	90	516.525285481	131.088091354	-0.003517	-0.080889	528	395	0.0	-0.085	0	0	3	0	220
430	90	513.425774878	137.355628059	-0.004467	-0.078968	528	395	0.0	-0.085	0	0	3	0	241
430	90	510.646003263	145.225122349	-0.005319	-0.076556	528	395	0.0	-0.085	0	0	3	0	260
430	90	506.698205546	155.264274062	-0.006529	-0.073479	528	395	0.0	-0.085	0	0	3	0	280
430	90	502.492659054	167.508972268	-0.007818	-0.069726	528	395	0.0	-0.085	0	0	3	0	301
430	90	497.755301794	181.75040783	-0.009270	-0.065361	528	395	0.0	-0.085	0	0	3	0	321
430	90	492.600326264	198.582381729	-0.010850	-0.060202	528	395	0.0	-0.085	0	0	3	0	340
430	90	486.616639478	217.450244698	-0.012684	-0.054419	528	395	0.0	-0.085	0	0	3	0	361
430	90	480.858075041	237.659053834	-0.014449	-0.048225	528	395	0.0	-0.085	0	0	3	0	380
430	90	474.453507341	259.264274062	-0.016412	-0.041603	528	395	0.0	-0.085	0	0	3	0	400
430	90	468.094616639	281.626427406	-0.018361	-0.034749	528	395	0.0	-0.085	0	0	3	0	420
430	90	461.562805873	304.288743883	-0.020363	-0.027803	528	395	0.0	-0.085	0	0	3	0	441
430	90	455.367047308	326.840130506	-0.022262	-0.020891	528	395	0.0	-0.085	0	0	3	0	460
430	90	449.787928222	348.859706362	-0.023972	-0.014142	528	395	0.0	-0.085	0	0	3	0	480
430	90	444.352365416	370.034257749	-0.025638	-0.007652	528	395	0.0	-0.085	0	0	3	0	500
430	90	439.553017945	389.903752039	-0.027109	-0.001562	528	395	0.0	-0.085	0	0	3	0	520
430	90	434.848287113	408.546492659	-0.028551	0.004152	528	395	0.0	-0.085	0	0	3	0	541
430	90	430.241435563	425.414355628	-0.029963	0.009322	528	395	0.0	-0.085	0	0	3	0	561
430	90	426.009787928	440.553017945	-0.031260	0.013962	528	395	0.0	-0.085	0	0	3	0	580
430	90	422.388254486	453.701468189	-0.032370	0.017992	528	395	0.0	-0.085	0	0	3	0	601
430	90	419.481239804	464.716150082	-0.033261	0.021368	528	395	0.0	-0.085	0	0	3	0	620
430	90	416.776508972	473.688417618	-0.034090	0.024118	528	395	0.0	-0.085	-0.034090	0.024118	3	0	1188
431	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
431	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
431	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
431	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
431	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
431	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
431	130	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	3	0	141
431	130	522.88091354	116.673735726	-0.001569	-0.085307	528	395	0.0	-0.085	0	0	3	0	161
431	130	519.872756933	117.711256117	-0.002491	-0.084989	528	395	0.0	-0.085	0	0	3	0	181
431	130	515.902120718	118.92822186	-0.003708	-0.084616	528	395	0.0	-0.085	0	0	3	0	200
431	130	510.707993475	120.507340946	-0.005300	-0.084132	528	395	0.0	-0.085	0	0	3	0	221
431	130	503.791190865	122.63132137	-0.007420	-0.083481	528	395	0.0	-0.085	0	0	3	0	240
431	130	495.158238173	125.319738989	-0.010066	-0.082657	528	395	0.0	-0.085	0	0	3	0	260
431	130	484.329526917	128.774877651	-0.013385	-0.081598	528	395	0.0	-0.085	0	0	3	0	280
431	130	470.972267537	133.561174551	-0.017479	-0.080131	528	395	0.0	-0.085	0	0	3	0	300
431	130	455.654159869	139.36867863	-0.022174	-0.078351	528	395	0.0	-0.085	0	0	3	0	320
431	130	438.313213703	146.158238173	-0.027489	-0.076270	528	395	0.0	-0.085	0	0	3	0	341
431	130	419.55954323	153.874388254	-0.033237	-0.073905	528	395	0.0	-0.085	0	0	3	0	361
431	130	400.045676998	162.259380098	-0.039218	-0.071335	528	395	0.0	-0.085	0	0	3	0	380
431	130	379.530179445	171.535073409	-0.045506	-0.068492	528	395	0.0	-0.085	0	0	3	0	400
431	130	358.557911909	181.345840131	-0.051934	-0.065485	528	395	0.0	-0.085	0	0	3	0	420
431	130	337.517128874	191.407830343	-0.058383	-0.062401	528	395	0.0	-0.085	0	0	3	0	440
431	130	317.112561175	201.482871126	-0.064637	-0.059313	528	395	0.0	-0.085	0	0	3	0	461
431	130	297.135399674	211.388254486	-0.070760	-0.056277	528	395	0.0	-0.085	0	0	3	0	481
431	130	278.362153344	220.931484502	-0.076514	-0.053352	528	395	0.0	-0.085	0	0	3	0	501
431	130	260.613376835	229.54812398	-0.081954	-0.050711	528	395	0.0	-0.085	0	0	3	0	520
431	130	243.879282219	238.030995106	-0.087083	-0.048111	528	395	0.0	-0.085	0	0	3	0	541
431	130	228.44045677	245.574225122	-0.091815	-0.045799	528	395	0.0	-0.085	0	0	3	0	561
431	130	214.567699837	252.383360522	-0.096067	-0.043712	528	395	0.0	-0.085	0	0	3	0	580
431	130	202.349102773	258.314845024	-0.099812	-0.041894	528	395	0.0	-0.085	0	0	3	0	600
431	130	191.977161501	263.303425775	-0.102991	-0.040365	528	395	0.0	-0.085	-0.102991	-0.040365	3	0	1168
432	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
432	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
432	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
432	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
432	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
432	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
432	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	140
432	50	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	3	0	160
432	50	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	3	0	180
432	50	533.92822186	124.497553018	0.001817	-0.082909	528	395	0.0	-0.085	0	0	3	0	201
432	50	537.569331158	128.742251223	0.002933	-0.081608	528	395	0.0	-0.085	0	0	3	0	221
432	50	542.264274062	134.657422512	0.004372	-0.079795	528	395	0.0	-0.085	0	0	3	0	240
432	50	547.853181077	142.360522023	0.006085	-0.077434	528	395	0.0	-0.085	0	0	3	0	260
432	50	555.256117455	151.717781403	0.008354	-0.074566	528	395	0.0	-0.085	0	0	3	0	280
432	50	564.561174551	162.69004894	0.011206	-0.071203	528	395	0.0	-0.085	0	0	3	0	300
432	50	574.450244698	175.84502447	0.014237	-0.067171	528	395	0.0	-0.085	0	0	3	0	321
432	50	586.257748777	190.641109299	0.017856	-0.062636	528	395	0.0	-0.085	0	0	3	0	340
432	50	599.745513866	206.504078303	0.021990	-0.057774	528	395	0.0	-0.085	0	0	3	0	360
432	50	613.729200653	223.910277325	0.026276	-0.052439	528	395	0.0	-0.085	0	0	3	0	380
432	50	628.877650897	242.28548124	0.030919	-0.046807	528	395	0.0	-0.085	0	0	3	0	400
432	50	644.835236542	260.807504078	0.035810	-0.041130	528	395	0.0	-0.085	0	0	3	0	421
432	50	660.933115824	279.456769984	0.040744	-0.035414	528	395	0.0	-0.085	0	0	3	0	440
432	50	676.655791191	298.099510604	0.045563	-0.029700	528	395	0.0	-0.085	0	0	3	0	461
432	50	692.055464927	316.239804241	0.050283	-0.024140	528	395	0.0	-0.085	0	0	3	0	480
432	50	707.194127243	333.075040783	0.054923	-0.018980	528	395	0.0	-0.085	0	0	3	0	500
432	50	720.619902121	349.218597064	0.059038	-0.014032	528	395	0.0	-0.085	0	0	3	0	521
432	50	732.923327896	363.685154976	0.062809	-0.009598	528	395	0.0	-0.085	0	0	3	0	540
432	50	743.902120718	376.588907015	0.066174	-0.005643	528	395	0.0	-0.085	0	0	3	0	560
432	50	752.734094617	388.301794454	0.068881	-0.002053	528	395	0.0	-0.085	0	0	3	0	580
432	50	760.091353997	398.239804241	0.071136	0.000993	528	395	0.0	-0.085	0	0	3	0	600
432	50	765.820554649	406.650897227	0.072892	0.003571	528	395	0.0	-0.085	0.072892	0.003571	3	0	1168
433	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
433	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	21
433	130	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
433	130	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	3	0	61
433	130	522.430668842	118.990212072	-0.001707	-0.084597	528	395	0.0	-0.085	0	0	3	0	81
433	130	521.471451876	119.16639478	-0.002001	-0.084543	528	395	0.0	-0.085	0	0	3	0	100
433	130	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	3	0	120
433	130	518.7862969	120.292006525	-0.002824	-0.084198	528	395	0.0	-0.085	0	0	3	0	141
433	130	515.980424144	121.936378467	-0.003684	-0.083694	528	395	0.0	-0.085	0	0	3	0	161
433	130	512.365415987	124.112561175	-0.004792	-0.083027	528	395	0.0	-0.085	0	0	3	0	180
433	130	507.637846656	127.16639478	-0.006241	-0.082091	528	395	0.0	-0.085	0	0	3	0	201
433	130	502.150081566	130.592169657	-0.007923	-0.081041	528	395	0.0	-0.085	0	0	3	0	221
433	130	494.835236542	135.10766721	-0.010165	-0.079657	528	395	0.0	-0.085	0	0	3	0	241
433	130	486.156606852	140.292006525	-0.012825	-0.078068	528	395	0.0	-0.085	0	0	3	0	261
433	130	475.494290375	146.442088091	-0.016093	-0.076183	528	395	0.0	-0.085	0	0	3	0	281
433	130	463.066884176	153.769983687	-0.019902	-0.073937	528	395	0.0	-0.085	0	0	3	0	300
433	130	448.753670473	161.972267537	-0.024289	-0.071423	528	395	0.0	-0.085	0	0	3	0	321
433	130	433.55954323	170.693311582	-0.028946	-0.068750	528	395	0.0	-0.085	0	0	3	0	341
433	130	416.531810767	180.363784666	-0.034165	-0.065786	528	395	0.0	-0.085	0	0	3	0	360
433	130	398.734094617	190.259380098	-0.039620	-0.062753	528	395	0.0	-0.085	0	0	3	0	381
433	130	379.840130506	200.513866232	-0.045411	-0.059610	528	395	0.0	-0.085	0	0	3	0	401
433	130	360.554649266	210.921696574	-0.051322	-0.056420	528	395	0.0	-0.085	0	0	3	0	421
433	130	340.887438825	221.492659054	-0.057350	-0.053180	528	395	0.0	-0.085	0	0	3	0	441
433	130	321.562805873	231.802610114	-0.063273	-0.050020	528	395	0.0	-0.085	0	0	3	0	461
433	130	302.662316476	241.923327896	-0.069066	-0.046918	528	395	0.0	-0.085	0	0	3	0	481
433	130	284.323001631	251.544861338	-0.074687	-0.043969	528	395	0.0	-0.085	0	0	3	0	500
433	130	267.151712887	260.758564437	-0.079950	-0.041145	528	395	0.0	-0.085	0	0	3	0	521
433	130	250.910277325	269.564437194	-0.084928	-0.038446	528	395	0.0	-0.085	0	0	3	0	540
433	130	236.287112561	277.27406199	-0.089410	-0.036083	528	395	0.0	-0.085	0	0	3	0	560
433	130	223.230016313	284.040783034	-0.093412	-0.034009	528	395	0.0	-0.085	0	0	3	0	581
433	130	210.978792822	290.889070147	-0.097167	-0.031910	528	395	0.0	-0.085	-0.097167	-0.031910	3	0	1148
434	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
434	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
434	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
434	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	81
434	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
434	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
434	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	140
434	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	161
434	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	181
434	90	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	3	0	201
434	90	524.022838499	126.566068515	-0.001219	-0.082275	528	395	0.0	-0.085	0	0	3	0	221
434	90	521.615008157	131.760195759	-0.001957	-0.080683	528	395	0.0	-0.085	0	0	3	0	241
434	90	518.51223491	138.461663948	-0.002908	-0.078629	528	395	0.0	-0.085	0	0	3	0	260
434	90	514.244698206	147.740619902	-0.004216	-0.075785	528	395	0.0	-0.085	0	0	3	0	281
434	90	508.949429038	159.123980424	-0.005839	-0.072296	528	395	0.0	-0.085	0	0	3	0	301
434	90	502.159869494	173.296900489	-0.007920	-0.067952	528	395	0.0	-0.085	0	0	3	0	321
434	90	494.039151713	190.24959217	-0.010409	-0.062756	528	395	0.0	-0.085	0	0	3	0	340
434	90	485.569331158	208.787928222	-0.013005	-0.057074	528	395	0.0	-0.085	0	0	3	0	361
434	90	476.192495922	229.065252855	-0.015879	-0.050859	528	395	0.0	-0.085	0	0	3	0	380
434	90	466.535073409	250.380097879	-0.018839	-0.044326	528	395	0.0	-0.085	0	0	3	0	400
434	90	456.127243067	272.497553018	-0.022029	-0.037547	528	395	0.0	-0.085	0	0	3	0	421
434	90	445.670473083	294.742251223	-0.025234	-0.030729	528	395	0.0	-0.085	0	0	3	0	440
434	90	435.409461664	316.425774878	-0.028379	-0.024083	528	395	0.0	-0.085	0	0	3	0	460
434	90	425.301794454	337.707993475	-0.031477	-0.017560	528	395	0.0	-0.085	0	0	3	0	480
434	90	416.398042414	357.326264274	-0.034206	-0.011547	528	395	0.0	-0.085	0	0	3	0	501
434	90	408.019575856	375.939641109	-0.036774	-0.005842	528	395	0.0	-0.085	0	0	3	0	520
434	90	400.261011419	392.908646003	-0.039152	-0.000641	528	395	0.0	-0.085	0	0	3	0	540
434	90	393.389885808	408.256117455	-0.041258	0.004063	528	395	0.0	-0.085	0	0	3	0	561
434	90	386.897226754	421.877650897	-0.043248	0.008238	528	395	0.0	-0.085	0	0	3	0	581
434	90	381.086460033	433.610114192	-0.045029	0.011834	528	395	0.0	-0.085	0	0	3	0	601
434	90	375.660685155	443.33278956	-0.046692	0.014814	528	395	0.0	-0.085	0	0	3	0	620
434	90	371.168026101	451.182707993	-0.048069	0.017220	528	395	0.0	-0.085	-0.048069	0.017220	3	0	1188
435	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
435	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
435	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
435	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
435	50	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
435	50	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
435	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	3	0	121
435	50	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	3	0	140
435	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	3	0	161
435	50	533.014681892	122.171288744	0.001537	-0.083622	528	395	0.0	-0.085	0	0	3	0	180
435	50	534.995106036	125.277324633	0.002144	-0.082670	528	395	0.0	-0.085	0	0	3	0	201
435	50	537.947797716	129.522022838	0.003049	-0.081369	528	395	0.0	-0.085	0	0	3	0	220
435	50	541.634584013	135.349102773	0.004179	-0.079583	528	395	0.0	-0.085	0	0	3	0	240
435	50	546.4045677	143.133768352	0.005641	-0.077197	528	395	0.0	-0.085	0	0	3	0	260
435	50	552.584013051	152.39314845	0.007535	-0.074359	528	395	0.0	-0.085	0	0	3	0	280
435	50	559.686786297	164.037520392	0.009712	-0.070790	528	395	0.0	-0.085	0	0	3	0	300
435	50	567.882544861	177.688417618	0.012224	-0.066606	528	395	0.0	-0.085	0	0	3	0	321
435	50	577.693311582	193.326264274	0.015231	-0.061813	528	395	0.0	-0.085	0	0	3	0	340
435	50	588.610114192	210.55954323	0.018577	-0.056531	528	395	0.0	-0.085	0	0	3	0	360
435	50	600.022838499	229.796084829	0.022075	-0.050635	528	395	0.0	-0.085	0	0	3	0	381
435	50	611.63132137	250.344208809	0.025633	-0.044337	528	395	0.0	-0.085	0	0	3	0	400
435	50	623.491027732	271.864600326	0.029268	-0.037741	528	395	0.0	-0.085	0	0	3	0	421
435	50	634.946166395	293.877650897	0.032779	-0.030994	528	395	0.0	-0.085	0	0	3	0	440
435	50	646.241435563	315.913539967	0.036241	-0.024240	528	395	0.0	-0.085	0	0	3	0	461
435	50	657.184339315	337.163132137	0.039595	-0.017727	528	395	0.0	-0.085	0	0	3	0	480
435	50	667.464926591	357.662316476	0.042746	-0.011444	528	395	0.0	-0.085	0	0	3	0	500
435	50	676.704730832	377.045676998	0.045578	-0.005503	528	395	0.0	-0.085	0	0	3	0	521
435	50	684.95269168	395.270799347	0.048106	0.000083	528	395	0.0	-0.085	0	0	3	0	540
435	50	692.528548124	411.799347471	0.050428	0.005149	528	395	0.0	-0.085	0	0	3	0	560
435	50	698.228384992	427.30995106	0.052175	0.009903	528	395	0.0	-0.085	0	0	3	0	580
435	50	703.030995106	441.117455139	0.053647	0.014135	528	395	0.0	-0.085	0	0	3	0	600
435	50	706.665579119	453.267536705	0.054761	0.017859	528	395	0.0	-0.085	0	0	3	0	620
435	50	708.580750408	463.675367047	0.055348	0.021049	528	395	0.0	-0.085	0.055348	0.021049	3	0	1189
436	50	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
436	50	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	22
436	50	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	3	0	41
436	50	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	3	0	60
436	50	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	3	0	81
