Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	460.590538336	311.54812398	-0.020661	-0.025578	528	395	0.0	-0.085	0	0	1	0	880
108	90	458.610114192	319.64274062	-0.021268	-0.023097	528	395	0.0	-0.085	0	0	1	0	900
108	90	456.760195759	327.668841762	-0.021835	-0.020637	528	395	0.0	-0.085	0	0	1	0	920
108	90	454.913539967	335.730831974	-0.022401	-0.018166	528	395	0.0	-0.085	0	0	1	0	941
108	90	453.109298532	343.629690049	-0.022954	-0.015745	528	395	0.0	-0.085	0	0	1	0	960
108	90	450.975530179	351.672104405	-0.023608	-0.013280	528	395	0.0	-0.085	0	0	1	0	980
108	90	448.887438825	359.54812398	-0.024248	-0.010866	528	395	0.0	-0.085	0	0	1	0	1000
108	90	447.089722675	367.045676998	-0.024799	-0.008568	528	395	0.0	-0.085	0	0	1	0	1020
108	90	444.760195759	374.696574225	-0.025513	-0.006223	528	395	0.0	-0.085	0	0	1	0	1041
108	90	442.600326264	382.066884176	-0.026175	-0.003964	528	395	0.0	-0.085	0	0	1	0	1061
108	90	440.4045677	389.16639478	-0.026848	-0.001788	528	395	0.0	-0.085	0	0	1	0	1080
108	90	438.169657423	395.991843393	-0.027533	0.000304	528	395	0.0	-0.085	0	0	1	0	1100
108	90	435.660685155	402.748776509	-0.028302	0.002375	528	395	0.0	-0.085	0	0	1	0	1120
108	90	432.792822186	409.345840131	-0.029181	0.004397	528	395	0.0	-0.085	0	0	1	0	1140
108	90	429.895595432	415.665579119	-0.030069	0.006334	528	395	0.0	-0.085	0	0	1	0	1160
108	90	426.926590538	421.903752039	-0.030979	0.008246	528	395	0.0	-0.085	0	0	1	0	1180
108	90	423.807504078	427.972267537	-0.031935	0.010106	528	395	0.0	-0.085	0	0	1	0	1201
108	90	420.182707993	434.184339315	-0.033046	0.012010	528	395	0.0	-0.085	0	0	1	0	1220
108	90	416.694942904	440.314845024	-0.034115	0.013889	528	395	0.0	-0.085	0	0	1	0	1241
108	90	413.412724307	445.939641109	-0.035121	0.015613	528	395	0.0	-0.085	0	0	1	0	1260
108	90	409.905383361	451.799347471	-0.036196	0.017409	528	395	0.0	-0.085	0	0	1	0	1280
108	90	406.101141925	457.802610114	-0.037362	0.019249	528	395	0.0	-0.085	0	0	1	0	1300
108	90	402.51223491	463.815660685	-0.038462	0.021092	528	395	0.0	-0.085	0	0	1	0	1320
108	90	399.089722675	469.528548124	-0.039511	0.022843	528	395	0.0	-0.085	0	0	1	0	1340
108	90	395.298531811	475.805872757	-0.040673	0.024767	528	395	0.0	-0.085	0	0	1	0	1360
108	90	391.605220228	482.203915171	-0.041805	0.026728	528	395	0.0	-0.085	0	0	1	0	1380
108	90	388.508972268	488.582381729	-0.042754	0.028683	528	395	0.0	-0.085	-0.042754	0.028683	1	0	1949
235	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
235	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
235	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
235	130	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
235	130	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	2	0	81
235	130	523.768352365	117.270799347	-0.001297	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
235	130	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	0	0	2	0	120
235	130	522.88091354	116.673735726	-0.001569	-0.085307	528	395	0.0	-0.085	0	0	2	0	140
235	130	522.600326264	116.415986949	-0.001655	-0.085386	528	395	0.0	-0.085	0	0	2	0	160
235	130	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0	0	2	0	180
235	130	522.182707993	116.246329527	-0.001783	-0.085438	528	395	0.0	-0.085	0	0	2	0	201
235	130	522.182707993	116.246329527	-0.001783	-0.085438	528	395	0.0	-0.085	0	0	2	0	220
235	130	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0	0	2	0	240
235	130	522.36867863	116.415986949	-0.001726	-0.085386	528	395	0.0	-0.085	0	0	2	0	260
235	130	522.463295269	116.504078303	-0.001697	-0.085359	528	395	0.0	-0.085	0	0	2	0	281
235	130	522.463295269	116.504078303	-0.001697	-0.085359	528	395	0.0	-0.085	0	0	2	0	300
235	130	522.326264274	116.588907015	-0.001739	-0.085333	528	395	0.0	-0.085	0	0	2	0	320
235	130	522.192495922	116.673735726	-0.001780	-0.085307	528	395	0.0	-0.085	0	0	2	0	341
235	130	522.055464927	116.76182708	-0.001822	-0.085280	528	395	0.0	-0.085	0	0	2	0	360
235	130	521.553017945	116.934747145	-0.001976	-0.085227	528	395	0.0	-0.085	0	0	2	0	380
235	130	521.053833605	117.10766721	-0.002129	-0.085174	528	395	0.0	-0.085	0	0	2	0	401
235	130	520.414355628	117.365415987	-0.002325	-0.085095	528	395	0.0	-0.085	0	0	2	0	421
235	130	519.412724307	117.711256117	-0.002632	-0.084989	528	395	0.0	-0.085	0	0	2	0	441
235	130	518.221859706	117.887438825	-0.002997	-0.084935	528	395	0.0	-0.085	0	0	2	0	461
235	130	517.122349103	118.151712887	-0.003334	-0.084854	528	395	0.0	-0.085	0	0	2	0	480
235	130	515.337683524	118.415986949	-0.003881	-0.084773	528	395	0.0	-0.085	0	0	2	0	500
235	130	513.497553018	118.42903752	-0.004445	-0.084769	528	395	0.0	-0.085	0	0	2	0	520
235	130	511.660685155	118.438825449	-0.005008	-0.084766	528	395	0.0	-0.085	0	0	2	0	540
235	130	509.63132137	118.282218597	-0.005630	-0.084814	528	395	0.0	-0.085	0	0	2	0	560
235	130	506.779771615	118.220228385	-0.006504	-0.084833	528	395	0.0	-0.085	0	0	2	0	580
235	130	503.92822186	118.161500816	-0.007378	-0.084851	528	395	0.0	-0.085	0	0	2	0	600
235	130	500.978792822	118.021207178	-0.008282	-0.084894	528	395	0.0	-0.085	0	0	2	0	620
235	130	496.287112561	117.991843393	-0.009720	-0.084903	528	395	0.0	-0.085	0	0	2	0	646
235	130	493.164763458	118.122349103	-0.010677	-0.084863	528	395	0.0	-0.085	0	0	2	0	661
235	130	488.296900489	118.370309951	-0.012169	-0.084787	528	395	0.0	-0.085	0	0	2	0	680
235	130	482.567699837	118.898858075	-0.013925	-0.084625	528	395	0.0	-0.085	0	0	2	0	700
235	130	476.153344209	119.460032626	-0.015891	-0.084453	528	395	0.0	-0.085	0	0	2	0	721
235	130	469.243066884	120.220228385	-0.018009	-0.084220	528	395	0.0	-0.085	0	0	2	0	741
235	130	461.876019576	121.013050571	-0.020267	-0.083977	528	395	0.0	-0.085	0	0	2	0	761
235	130	453.791190865	122.024469821	-0.022745	-0.083667	528	395	0.0	-0.085	0	0	2	0	780
235	130	444.910277325	123.60685155	-0.025467	-0.083182	528	395	0.0	-0.085	0	0	2	0	800
235	130	435.849918434	125.061990212	-0.028244	-0.082736	528	395	0.0	-0.085	0	0	2	0	820
235	130	425.872756933	127.192495922	-0.031302	-0.082083	528	395	0.0	-0.085	0	0	2	0	841
235	130	416.009787928	129.446982055	-0.034325	-0.081392	528	395	0.0	-0.085	0	0	2	0	861
235	130	405.738988581	132.203915171	-0.037473	-0.080547	528	395	0.0	-0.085	0	0	2	0	880
235	130	394.929853181	135.554649266	-0.040786	-0.079520	528	395	0.0	-0.085	0	0	2	0	900
235	130	384.117455139	139.140293638	-0.044100	-0.078421	528	395	0.0	-0.085	0	0	2	0	920
235	130	373.141924959	143.228384992	-0.047464	-0.077168	528	395	0.0	-0.085	0	0	2	0	940
235	130	362.042414356	147.649265905	-0.050866	-0.075813	528	395	0.0	-0.085	0	0	2	0	961
235	130	351.04730832	152.389885808	-0.054236	-0.074360	528	395	0.0	-0.085	0	0	2	0	980
235	130	339.905383361	157.646003263	-0.057651	-0.072749	528	395	0.0	-0.085	0	0	2	0	1000
235	130	328.88091354	163.228384992	-0.061030	-0.071038	528	395	0.0	-0.085	0	0	2	0	1021
235	130	317.970636215	169.133768352	-0.064374	-0.069228	528	395	0.0	-0.085	0	0	2	0	1041
235	130	307.562805873	175.065252855	-0.067564	-0.067410	528	395	0.0	-0.085	0	0	2	0	1060
235	130	296.923327896	181.446982055	-0.070825	-0.065454	528	395	0.0	-0.085	0	0	2	0	1080
235	130	286.535073409	188.053833605	-0.074009	-0.063429	528	395	0.0	-0.085	0	0	2	0	1100
235	130	276.345840131	194.438825449	-0.077132	-0.061472	528	395	0.0	-0.085	0	0	2	0	1120
235	130	266.753670473	200.915171289	-0.080072	-0.059487	528	395	0.0	-0.085	0	0	2	0	1141
235	130	256.985318108	207.479608483	-0.083066	-0.057475	528	395	0.0	-0.085	0	0	2	0	1160
235	130	247.510603589	213.890701468	-0.085970	-0.055510	528	395	0.0	-0.085	0	0	2	0	1180
235	130	238.685154976	219.822185971	-0.088675	-0.053692	528	395	0.0	-0.085	0	0	2	0	1200
235	130	230.019575856	225.698205546	-0.091331	-0.051891	528	395	0.0	-0.085	0	0	2	0	1220
235	130	221.650897227	231.215334421	-0.093896	-0.050200	528	395	0.0	-0.085	0	0	2	0	1240
235	130	213.438825449	236.66721044	-0.096413	-0.048529	528	395	0.0	-0.085	0	0	2	0	1260
235	130	205.278955954	241.975530179	-0.098914	-0.046902	528	395	0.0	-0.085	0	0	2	0	1280
235	130	197.370309951	247.287112561	-0.101338	-0.045274	528	395	0.0	-0.085	0	0	2	0	1301
235	130	189.980424144	252.008156607	-0.103603	-0.043827	528	395	0.0	-0.085	0	0	2	0	1320
235	130	182.848287113	256.536704731	-0.105789	-0.042439	528	395	0.0	-0.085	0	0	2	0	1340
235	130	175.859706362	260.983686786	-0.107931	-0.041076	528	395	0.0	-0.085	0	0	2	0	1361
235	130	169.438825449	265.277324633	-0.109899	-0.039760	528	395	0.0	-0.085	0	0	2	0	1381
235	130	163.28548124	269.179445351	-0.111785	-0.038564	528	395	0.0	-0.085	-0.111785	-0.038564	2	0	1949
236	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
236	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
236	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
236	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
236	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
236	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
236	50	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
236	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
236	50	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	2	0	166
236	50	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	181
236	50	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	200
236	50	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	220
236	50	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	2	0	240
236	50	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	2	0	261
236	50	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	2	0	280
236	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	300
236	50	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	320
236	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	341
236	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	2	0	360
236	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	381
236	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	400
236	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	420
236	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	440
236	50	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	2	0	460
236	50	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	481
236	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	500
236	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	2	0	521
236	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	541
236	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	560
236	50	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	2	0	581
236	50	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	2	0	600
236	50	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	2	0	620
236	50	527.32137031	121.995106036	-0.000208	-0.083676	528	395	0.0	-0.085	0	0	2	0	640
236	50	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	2	0	660
236	50	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0	0	2	0	680
236	50	528.577487765	125.267536705	0.000177	-0.082673	528	395	0.0	-0.085	0	0	2	0	700
236	50	529.340946166	126.820554649	0.000411	-0.082197	528	395	0.0	-0.085	0	0	2	0	720
236	50	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	0	0	2	0	740
236	50	531.556280587	130.370309951	0.001090	-0.081109	528	395	0.0	-0.085	0	0	2	0	760
236	50	532.920065253	132.712887439	0.001508	-0.080391	528	395	0.0	-0.085	0	0	2	0	780
236	50	534.058727569	135.492659054	0.001857	-0.079539	528	395	0.0	-0.085	0	0	2	0	800
236	50	535.699836868	138.539967374	0.002360	-0.078605	528	395	0.0	-0.085	0	0	2	0	820
236	50	537.471451876	141.946166395	0.002903	-0.077561	528	395	0.0	-0.085	0	0	2	0	840
236	50	539.784665579	145.453507341	0.003612	-0.076486	528	395	0.0	-0.085	0	0	2	0	860
236	50	542.091353997	149.407830343	0.004319	-0.075274	528	395	0.0	-0.085	0	0	2	0	880
236	50	544.616639478	153.815660685	0.005093	-0.073923	528	395	0.0	-0.085	0	0	2	0	900
236	50	547.445350734	158.334420881	0.005960	-0.072538	528	395	0.0	-0.085	0	0	2	0	920
236	50	550.802610114	162.960848287	0.006989	-0.071120	528	395	0.0	-0.085	0	0	2	0	940
236	50	554.094616639	167.783034258	0.007998	-0.069642	528	395	0.0	-0.085	0	0	2	0	960
236	50	557.230016313	173.156606852	0.008959	-0.067995	528	395	0.0	-0.085	0	0	2	0	981
236	50	560.616639478	178.380097879	0.009997	-0.066394	528	395	0.0	-0.085	0	0	2	0	1001
236	50	564.20228385	183.629690049	0.011096	-0.064785	528	395	0.0	-0.085	0	0	2	0	1021
236	50	567.230016313	189.251223491	0.012024	-0.063062	528	395	0.0	-0.085	0	0	2	0	1041
236	50	570.36867863	194.807504078	0.012986	-0.061359	528	395	0.0	-0.085	0	0	2	0	1060
236	50	573.572593801	200.481239804	0.013968	-0.059620	528	395	0.0	-0.085	0	0	2	0	1080
236	50	576.796084829	206.45187602	0.014956	-0.057790	528	395	0.0	-0.085	0	0	2	0	1100
236	50	579.412724307	212.526916803	0.015758	-0.055928	528	395	0.0	-0.085	0	0	2	0	1120
236	50	582.365415987	218.546492659	0.016663	-0.054083	528	395	0.0	-0.085	0	0	2	0	1140
236	50	584.877650897	225.313213703	0.017433	-0.052009	528	395	0.0	-0.085	0	0	2	0	1160
236	50	587.464926591	231.743882545	0.018226	-0.050038	528	395	0.0	-0.085	0	0	2	0	1180
236	50	589.474714519	239.019575856	0.018842	-0.047808	528	395	0.0	-0.085	0	0	2	0	1200
236	50	591.507340946	246.145187602	0.019465	-0.045624	528	395	0.0	-0.085	0	0	2	0	1220
236	50	593.634584013	253.675367047	0.020117	-0.043316	528	395	0.0	-0.085	0	0	2	0	1240
236	50	594.796084829	261.871125612	0.020473	-0.040804	528	395	0.0	-0.085	0	0	2	0	1260
236	50	595.800978793	270.197389886	0.020781	-0.038252	528	395	0.0	-0.085	0	0	2	0	1280
236	50	596.946166395	278.752039152	0.021132	-0.035630	528	395	0.0	-0.085	0	0	2	0	1300
236	50	597.92822186	287.44045677	0.021433	-0.032967	528	395	0.0	-0.085	0	0	2	0	1320
236	50	599.099510604	296.174551387	0.021792	-0.030290	528	395	0.0	-0.085	0	0	2	0	1341
236	50	600.159869494	304.853181077	0.022117	-0.027630	528	395	0.0	-0.085	0	0	2	0	1360
236	50	601.243066884	313.375203915	0.022449	-0.025018	528	395	0.0	-0.085	0	0	2	0	1380
236	50	602.77324633	321.760195759	0.022918	-0.022448	528	395	0.0	-0.085	0	0	2	0	1400
236	50	604.143556281	330.272430669	0.023338	-0.019839	528	395	0.0	-0.085	0	0	2	0	1420
236	50	605.275693312	338.810766721	0.023685	-0.017222	528	395	0.0	-0.085	0	0	2	0	1440
236	50	606.825448613	346.915171289	0.024160	-0.014738	528	395	0.0	-0.085	0	0	2	0	1460
236	50	608.345840131	355.048939641	0.024626	-0.012245	528	395	0.0	-0.085	0	0	2	0	1480
236	50	609.836867863	363.215334421	0.025083	-0.009742	528	395	0.0	-0.085	0	0	2	0	1500
236	50	610.942903752	371.199021207	0.025422	-0.007295	528	395	0.0	-0.085	0	0	2	0	1520
236	50	612.208809135	378.921696574	0.025810	-0.004928	528	395	0.0	-0.085	0	0	2	0	1540
236	50	613.42903752	386.370309951	0.026184	-0.002645	528	395	0.0	-0.085	0	0	2	0	1561
236	50	613.960848287	394.021207178	0.026347	-0.000300	528	395	0.0	-0.085	0	0	2	0	1580
236	50	614.64274062	401.097879282	0.026556	0.001869	528	395	0.0	-0.085	0	0	2	0	1601
236	50	615.48776509	407.900489396	0.026815	0.003954	528	395	0.0	-0.085	0	0	2	0	1620
236	50	615.657422512	414.898858075	0.026867	0.006099	528	395	0.0	-0.085	0	0	2	0	1640
236	50	615.650897227	421.401305057	0.026865	0.008092	528	395	0.0	-0.085	0	0	2	0	1660
236	50	615.944535073	427.528548124	0.026955	0.009970	528	395	0.0	-0.085	0	0	2	0	1680
236	50	616.029363785	433.665579119	0.026981	0.011851	528	395	0.0	-0.085	0	0	2	0	1700
236	50	616.159869494	439.613376835	0.027021	0.013674	528	395	0.0	-0.085	0	0	2	0	1720
236	50	616.721044046	445.078303426	0.027193	0.015349	528	395	0.0	-0.085	0	0	2	0	1741
236	50	616.946166395	450.647634584	0.027262	0.017056	528	395	0.0	-0.085	0	0	2	0	1760
236	50	617.670473083	455.838499184	0.027484	0.018647	528	395	0.0	-0.085	0	0	2	0	1780
236	50	618.127243067	461.234910277	0.027624	0.020301	528	395	0.0	-0.085	0	0	2	0	1800
236	50	619.017944535	466.145187602	0.027897	0.021806	528	395	0.0	-0.085	0	0	2	0	1820
236	50	620.091353997	471.075040783	0.028226	0.023317	528	395	0.0	-0.085	0	0	2	0	1840
236	50	621.092985318	476.216965742	0.028533	0.024893	528	395	0.0	-0.085	0	0	2	0	1860
236	50	622.463295269	481.078303426	0.028953	0.026383	528	395	0.0	-0.085	0	0	2	0	1880
236	50	623.879282219	485.740619902	0.029387	0.027812	528	395	0.0	-0.085	0	0	2	0	1900
236	50	625.164763458	490.823817292	0.029781	0.029370	528	395	0.0	-0.085	0	0	2	0	1920
236	50	626.688417618	495.724306688	0.030248	0.030872	528	395	0.0	-0.085	0	0	2	0	1940
236	50	628.453507341	500.435562806	0.030789	0.032316	528	395	0.0	-0.085	0.030789	0.032316	2	0	2509
237	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	0
237	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
237	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
237	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	2	0	61
237	90	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	2	0	80
237	90	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	2	0	100
237	90	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	2	0	121
237	90	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	2	0	140
237	90	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	2	0	160
237	90	521.017944535	121.486133768	-0.002140	-0.083832	528	395	0.0	-0.085	0	0	2	0	180
237	90	520.424143556	121.574225122	-0.002322	-0.083805	528	395	0.0	-0.085	0	0	2	0	200
237	90	519.745513866	122.008156607	-0.002530	-0.083672	528	395	0.0	-0.085	0	0	2	0	220
237	90	519.066884176	122.442088091	-0.002738	-0.083539	528	395	0.0	-0.085	0	0	2	0	241
237	90	518.120717781	123.045676998	-0.003028	-0.083354	528	395	0.0	-0.085	0	0	2	0	260
237	90	517.265905383	123.740619902	-0.003290	-0.083141	528	395	0.0	-0.085	0	0	2	0	280
237	90	516.36867863	124.605220228	-0.003565	-0.082876	528	395	0.0	-0.085	0	0	2	0	301
237	90	514.838499184	125.734094617	-0.004034	-0.082530	528	395	0.0	-0.085	0	0	2	0	321
237	90	513.536704731	126.866231648	-0.004433	-0.082183	528	395	0.0	-0.085	0	0	2	0	340
237	90	512.195758564	128.171288744	-0.004844	-0.081783	528	395	0.0	-0.085	0	0	2	0	360
237	90	510.587275693	129.652528548	-0.005337	-0.081329	528	395	0.0	-0.085	0	0	2	0	381
237	90	509.383360522	130.872756933	-0.005706	-0.080955	528	395	0.0	-0.085	0	0	2	0	400
237	90	507.872756933	132.445350734	-0.006169	-0.080473	528	395	0.0	-0.085	0	0	2	0	421
237	90	506.763458401	133.753670473	-0.006509	-0.080072	528	395	0.0	-0.085	0	0	2	0	440
237	90	505.615008157	135.241435563	-0.006861	-0.079616	528	395	0.0	-0.085	0	0	2	0	467
237	90	504.779771615	136.380097879	-0.007117	-0.079267	528	395	0.0	-0.085	0	0	2	0	480
237	90	503.862969005	137.867862969	-0.007398	-0.078811	528	395	0.0	-0.085	0	0	2	0	500
237	90	503.2137031	139.179445351	-0.007597	-0.078409	528	395	0.0	-0.085	0	0	2	0	520
237	90	502.172920065	141.195758564	-0.007916	-0.077791	528	395	0.0	-0.085	0	0	2	0	540
237	90	501.402936378	143.039151713	-0.008152	-0.077226	528	395	0.0	-0.085	0	0	2	0	560
237	90	500.554649266	145.231647635	-0.008412	-0.076554	528	395	0.0	-0.085	0	0	2	0	580
237	90	499.621533442	147.783034258	-0.008698	-0.075772	528	395	0.0	-0.085	0	0	2	0	600
237	90	498.783034258	150.422512235	-0.008955	-0.074963	528	395	0.0	-0.085	0	0	2	0	620
237	90	497.771615008	153.336052202	-0.009265	-0.074070	528	395	0.0	-0.085	0	0	2	0	641
237	90	496.414355628	156.787928222	-0.009681	-0.073012	528	395	0.0	-0.085	0	0	2	0	661
237	90	495.151712887	160.337683524	-0.010068	-0.071924	528	395	0.0	-0.085	0	0	2	0	680
237	90	493.938009788	164.158238173	-0.010440	-0.070753	528	395	0.0	-0.085	0	0	2	0	700
237	90	492.290375204	168.442088091	-0.010945	-0.069440	528	395	0.0	-0.085	0	0	2	0	720
237	90	490.962479608	172.820554649	-0.011352	-0.068098	528	395	0.0	-0.085	0	0	2	0	740
237	90	489.409461664	177.218597064	-0.011828	-0.066750	528	395	0.0	-0.085	0	0	2	0	760
237	90	487.86949429	182.079934747	-0.012300	-0.065260	528	395	0.0	-0.085	0	0	2	0	780
237	90	486.244698206	186.866231648	-0.012798	-0.063793	528	395	0.0	-0.085	0	0	2	0	800
237	90	484.538336052	192.030995106	-0.013321	-0.062210	528	395	0.0	-0.085	0	0	2	0	821
237	90	482.743882545	197.123980424	-0.013871	-0.060649	528	395	0.0	-0.085	0	0	2	0	840
237	90	480.779771615	202.510603589	-0.014473	-0.058998	528	395	0.0	-0.085	0	0	2	0	860
237	90	478.822185971	207.91680261	-0.015073	-0.057341	528	395	0.0	-0.085	0	0	2	0	881
237	90	476.649265905	213.349102773	-0.015739	-0.055676	528	395	0.0	-0.085	0	0	2	0	900
237	90	474.567699837	218.889070147	-0.016377	-0.053978	528	395	0.0	-0.085	0	0	2	0	921
237	90	472.313213703	224.272430669	-0.017068	-0.052328	528	395	0.0	-0.085	0	0	2	0	941
237	90	470.065252855	229.672104405	-0.017757	-0.050673	528	395	0.0	-0.085	0	0	2	0	961
237	90	467.641109299	234.911908646	-0.018500	-0.049067	528	395	0.0	-0.085	0	0	2	0	980
237	90	465.008156607	240.174551387	-0.019307	-0.047454	528	395	0.0	-0.085	0	0	2	0	1000
237	90	462.420880914	245.270799347	-0.020100	-0.045892	528	395	0.0	-0.085	0	0	2	0	1021
237	90	459.879282219	250.197389886	-0.020879	-0.044382	528	395	0.0	-0.085	0	0	2	0	1041
237	90	457.040783034	255.055464927	-0.021749	-0.042893	528	395	0.0	-0.085	0	0	2	0	1060
237	90	454.120717781	259.838499184	-0.022644	-0.041427	528	395	0.0	-0.085	0	0	2	0	1080
237	90	451.207177814	264.637846656	-0.023537	-0.039956	528	395	0.0	-0.085	0	0	2	0	1100
237	90	448.179445351	269.551386623	-0.024465	-0.038450	528	395	0.0	-0.085	0	0	2	0	1120
237	90	444.942903752	274.491027732	-0.025457	-0.036936	528	395	0.0	-0.085	0	0	2	0	1140
237	90	441.807504078	279.541598695	-0.026418	-0.035388	528	395	0.0	-0.085	0	0	2	0	1160
237	90	438.717781403	284.415986949	-0.027365	-0.033894	528	395	0.0	-0.085	0	0	2	0	1180
237	90	435.637846656	289.306688418	-0.028309	-0.032395	528	395	0.0	-0.085	0	0	2	0	1201
237	90	432.57096248	294.2137031	-0.029249	-0.030891	528	395	0.0	-0.085	0	0	2	0	1220
237	90	429.474714519	299.33278956	-0.030198	-0.029322	528	395	0.0	-0.085	0	0	2	0	1240
237	90	426.636215334	304.265905383	-0.031068	-0.027810	528	395	0.0	-0.085	0	0	2	0	1260
237	90	423.983686786	309.398042414	-0.031881	-0.026237	528	395	0.0	-0.085	0	0	2	0	1281
237	90	421.376835237	314.353996737	-0.032680	-0.024718	528	395	0.0	-0.085	0	0	2	0	1301
237	90	419.073409462	319.4045677	-0.033386	-0.023170	528	395	0.0	-0.085	0	0	2	0	1320
237	90	416.864600326	324.562805873	-0.034063	-0.021589	528	395	0.0	-0.085	0	0	2	0	1340
237	90	415.044045677	329.913539967	-0.034621	-0.019949	528	395	0.0	-0.085	0	0	2	0	1360
237	90	413.230016313	335.280587276	-0.035177	-0.018304	528	395	0.0	-0.085	0	0	2	0	1380
237	90	411.804241436	340.836867863	-0.035614	-0.016601	528	395	0.0	-0.085	0	0	2	0	1400
237	90	410.378466558	346.409461664	-0.036051	-0.014893	528	395	0.0	-0.085	0	0	2	0	1420
237	90	409.455138662	352.070146819	-0.036334	-0.013158	528	395	0.0	-0.085	0	0	2	0	1441
237	90	408.584013051	358.040783034	-0.036601	-0.011328	528	395	0.0	-0.085	0	0	2	0	1460
