Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	1	0	101
89	130	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	1	0	121
89	130	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	1	0	140
89	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	1	0	161
89	130	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	1	0	181
89	130	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	1	0	200
89	130	518.858075041	127.097879282	-0.002802	-0.082112	528	395	0.0	-0.085	0	0	1	0	221
89	130	513.553017945	131.104404568	-0.004428	-0.080884	528	395	0.0	-0.085	0	0	1	0	240
89	130	507.507340946	135.920065253	-0.006281	-0.079408	528	395	0.0	-0.085	0	0	1	0	261
89	130	499.96411093	141.920065253	-0.008593	-0.077569	528	395	0.0	-0.085	0	0	1	0	281
89	130	491.262642741	149.212071778	-0.011260	-0.075334	528	395	0.0	-0.085	0	0	1	0	300
89	130	481.024469821	158.102773246	-0.014398	-0.072609	528	395	0.0	-0.085	0	0	1	0	321
89	130	469.849918434	168.089722675	-0.017823	-0.069548	528	395	0.0	-0.085	0	0	1	0	340
89	130	457.92822186	178.934747145	-0.021477	-0.066224	528	395	0.0	-0.085	0	0	1	0	361
89	130	445.112561175	190.938009788	-0.025405	-0.062545	528	395	0.0	-0.085	0	0	1	0	381
89	130	431.92822186	203.296900489	-0.029446	-0.058757	528	395	0.0	-0.085	0	0	1	0	400
89	130	417.48776509	216.709624796	-0.033872	-0.054646	528	395	0.0	-0.085	0	0	1	0	421
89	130	402.753670473	230.337683524	-0.038388	-0.050469	528	395	0.0	-0.085	0	0	1	0	441
89	130	387.856443719	244.086460033	-0.042954	-0.046255	528	395	0.0	-0.085	0	0	1	0	461
89	130	373.08319739	257.564437194	-0.047482	-0.042124	528	395	0.0	-0.085	0	0	1	0	481
89	130	358.897226754	270.533442088	-0.051830	-0.038149	528	395	0.0	-0.085	0	0	1	0	500
89	130	345.2137031	282.693311582	-0.056024	-0.034422	528	395	0.0	-0.085	0	0	1	0	521
89	130	331.719412724	294.618270799	-0.060160	-0.030767	528	395	0.0	-0.085	0	0	1	0	541
89	130	319.39314845	305.241435563	-0.063938	-0.027511	528	395	0.0	-0.085	0	0	1	0	561
89	130	308.293637847	314.611745514	-0.067340	-0.024639	528	395	0.0	-0.085	0	0	1	0	581
89	130	298.453507341	322.980424144	-0.070356	-0.022074	528	395	0.0	-0.085	0	0	1	0	600
89	130	289.5954323	330.738988581	-0.073071	-0.019696	528	395	0.0	-0.085	0	0	1	0	620
89	130	281.817292007	337.753670473	-0.075455	-0.017546	528	395	0.0	-0.085	0	0	1	0	640
89	130	275.125611746	343.812398042	-0.077506	-0.015689	528	395	0.0	-0.085	0	0	1	0	661
89	130	268.701468189	349.67862969	-0.079475	-0.013891	528	395	0.0	-0.085	0	0	1	0	680
89	130	263.774877651	354.314845024	-0.080985	-0.012470	528	395	0.0	-0.085	0	0	1	0	701
89	130	259.187601958	358.830342577	-0.082391	-0.011086	528	395	0.0	-0.085	0	0	1	0	721
89	130	255.2137031	362.5954323	-0.083609	-0.009932	528	395	0.0	-0.085	-0.083609	-0.009932	1	0	1488
90	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
90	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
90	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
90	50	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
90	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	1	0	81
90	50	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	1	0	101
90	50	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	1	0	120
90	50	531.203915171	121.137030995	0.000982	-0.083939	528	395	0.0	-0.085	0	0	1	0	140
90	50	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	0	0	1	0	161
90	50	533.748776509	124.758564437	0.001762	-0.082829	528	395	0.0	-0.085	0	0	1	0	180
90	50	536.453507341	127.701468189	0.002591	-0.081927	528	395	0.0	-0.085	0	0	1	0	200
90	50	539.856443719	131.955954323	0.003634	-0.080623	528	395	0.0	-0.085	0	0	1	0	221
90	50	544.215334421	137.799347471	0.004970	-0.078832	528	395	0.0	-0.085	0	0	1	0	240
90	50	549.918433931	145.0	0.006718	-0.076625	528	395	0.0	-0.085	0	0	1	0	261
90	50	556.84502447	153.936378467	0.008841	-0.073886	528	395	0.0	-0.085	0	0	1	0	280
90	50	565.592169657	164.389885808	0.011522	-0.070682	528	395	0.0	-0.085	0	0	1	0	300
90	50	574.978792822	176.836867863	0.014399	-0.066867	528	395	0.0	-0.085	0	0	1	0	320
90	50	585.947797716	190.543230016	0.017761	-0.062666	528	395	0.0	-0.085	0	0	1	0	340
90	50	598.355628059	205.463295269	0.021564	-0.058093	528	395	0.0	-0.085	0	0	1	0	360
90	50	611.331158238	222.168026101	0.025541	-0.052973	528	395	0.0	-0.085	0	0	1	0	380
90	50	625.334420881	239.623164763	0.029833	-0.047623	528	395	0.0	-0.085	0	0	1	0	400
90	50	639.647634584	257.541598695	0.034220	-0.042131	528	395	0.0	-0.085	0	0	1	0	420
90	50	654.218597064	275.655791191	0.038686	-0.036579	528	395	0.0	-0.085	0	0	1	0	441
90	50	668.313213703	293.822185971	0.043006	-0.031011	528	395	0.0	-0.085	0	0	1	0	460
90	50	682.045676998	311.358890701	0.047215	-0.025636	528	395	0.0	-0.085	0	0	1	0	481
90	50	694.88091354	328.298531811	0.051149	-0.020444	528	395	0.0	-0.085	0	0	1	0	501
90	50	706.711256117	344.39314845	0.054775	-0.015511	528	395	0.0	-0.085	0	0	1	0	520
90	50	717.298531811	359.185970636	0.058020	-0.010977	528	395	0.0	-0.085	0	0	1	0	540
90	50	726.835236542	372.546492659	0.060943	-0.006882	528	395	0.0	-0.085	0	0	1	0	560
90	50	735.168026101	384.415986949	0.063497	-0.003244	528	395	0.0	-0.085	0	0	1	0	580
90	50	742.349102773	394.76182708	0.065698	-0.000073	528	395	0.0	-0.085	0	0	1	0	601
90	50	747.885807504	403.897226754	0.067395	0.002727	528	395	0.0	-0.085	0	0	1	0	621
90	50	752.150081566	411.734094617	0.068702	0.005129	528	395	0.0	-0.085	0	0	1	0	640
90	50	755.575856444	417.98858075	0.069752	0.007046	528	395	0.0	-0.085	0.069752	0.007046	1	0	1408
145	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
145	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
145	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	39
145	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	59
145	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	79
145	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
145	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	119
145	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	139
145	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	159
145	130	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	2	0	180
145	130	521.898858075	119.766721044	-0.001870	-0.084359	528	395	0.0	-0.085	0	0	2	0	200
145	130	519.380097879	122.096247961	-0.002642	-0.083645	528	395	0.0	-0.085	0	0	2	0	219
145	130	516.068515498	125.384991843	-0.003657	-0.082637	528	395	0.0	-0.085	0	0	2	0	240
145	130	511.732463295	129.64274062	-0.004986	-0.081332	528	395	0.0	-0.085	0	0	2	0	260
145	130	506.933115824	134.970636215	-0.006457	-0.079699	528	395	0.0	-0.085	0	0	2	0	280
145	130	501.409461664	141.554649266	-0.008150	-0.077681	528	395	0.0	-0.085	0	0	2	0	300
145	130	494.812398042	149.51223491	-0.010172	-0.075242	528	395	0.0	-0.085	0	0	2	0	320
145	130	487.168026101	159.313213703	-0.012515	-0.072238	528	395	0.0	-0.085	0	0	2	0	340
145	130	477.970636215	171.371941272	-0.015334	-0.068542	528	395	0.0	-0.085	0	0	2	0	359
145	130	468.30995106	185.009787928	-0.018295	-0.064362	528	395	0.0	-0.085	0	0	2	0	380
145	130	459.112561175	199.60685155	-0.021114	-0.059888	528	395	0.0	-0.085	0	0	2	0	399
145	130	449.402936378	215.123980424	-0.024090	-0.055132	528	395	0.0	-0.085	0	0	2	0	420
145	130	438.326264274	231.619902121	-0.027485	-0.050076	528	395	0.0	-0.085	0	0	2	0	439
145	130	425.752039152	249.424143556	-0.031339	-0.044619	528	395	0.0	-0.085	0	0	2	0	460
145	130	412.681892333	267.505709625	-0.035345	-0.039077	528	395	0.0	-0.085	0	0	2	0	480
145	130	400.075040783	284.774877651	-0.039209	-0.033784	528	395	0.0	-0.085	0	0	2	0	499
145	130	387.823817292	301.097879282	-0.042964	-0.028781	528	395	0.0	-0.085	0	0	2	0	520
145	130	376.398042414	316.024469821	-0.046466	-0.024206	528	395	0.0	-0.085	0	0	2	0	540
145	130	365.203915171	329.841761827	-0.049897	-0.019971	528	395	0.0	-0.085	0	0	2	0	559
145	130	354.668841762	342.288743883	-0.053126	-0.016156	528	395	0.0	-0.085	0	0	2	0	579
145	130	344.626427406	353.636215334	-0.056204	-0.012678	528	395	0.0	-0.085	0	0	2	0	599
145	130	335.820554649	363.499184339	-0.058903	-0.009655	528	395	0.0	-0.085	0	0	2	0	620
145	130	328.515497553	371.910277325	-0.061142	-0.007077	528	395	0.0	-0.085	0	0	2	0	640
145	130	322.07177814	378.898858075	-0.063117	-0.004935	528	395	0.0	-0.085	0	0	2	0	660
145	130	316.734094617	384.719412724	-0.064753	-0.003151	528	395	0.0	-0.085	0	0	2	0	680
145	130	311.908646003	389.913539967	-0.066232	-0.001559	528	395	0.0	-0.085	0	0	2	0	699
145	130	307.706362153	394.363784666	-0.067520	-0.000195	528	395	0.0	-0.085	0	0	2	0	720
145	130	303.546492659	398.624796085	-0.068795	0.001111	528	395	0.0	-0.085	0	0	2	0	739
145	130	299.63132137	402.676998369	-0.069995	0.002353	528	395	0.0	-0.085	-0.069995	0.002353	2	0	1508
146	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
146	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
146	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
146	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
146	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
146	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
146	50	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
146	50	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	2	0	160
146	50	533.843393148	119.763458401	0.001791	-0.084360	528	395	0.0	-0.085	0	0	2	0	180
146	50	536.414355628	122.353996737	0.002579	-0.083566	528	395	0.0	-0.085	0	0	2	0	200
146	50	540.048939641	126.161500816	0.003693	-0.082399	528	395	0.0	-0.085	0	0	2	0	221
146	50	544.737357259	131.205546493	0.005130	-0.080853	528	395	0.0	-0.085	0	0	2	0	240
146	50	550.597063622	137.851549755	0.006926	-0.078816	528	395	0.0	-0.085	0	0	2	0	260
146	50	558.192495922	146.053833605	0.009254	-0.076302	528	395	0.0	-0.085	0	0	2	0	280
146	50	567.210440457	156.021207178	0.012018	-0.073247	528	395	0.0	-0.085	0	0	2	0	300
146	50	577.86949429	167.632952692	0.015285	-0.069688	528	395	0.0	-0.085	0	0	2	0	321
146	50	590.022838499	180.856443719	0.019010	-0.065635	528	395	0.0	-0.085	0	0	2	0	340
146	50	603.654159869	195.564437194	0.023188	-0.061127	528	395	0.0	-0.085	0	0	2	0	361
146	50	618.44045677	211.538336052	0.027720	-0.056231	528	395	0.0	-0.085	0	0	2	0	380
146	50	633.846655791	228.526916803	0.032442	-0.051024	528	395	0.0	-0.085	0	0	2	0	401
146	50	649.716150082	246.1908646	0.037306	-0.045610	528	395	0.0	-0.085	0	0	2	0	420
146	50	665.670473083	263.864600326	0.042196	-0.040193	528	395	0.0	-0.085	0	0	2	0	440
146	50	681.820554649	281.176182708	0.047146	-0.034887	528	395	0.0	-0.085	0	0	2	0	461
146	50	696.91680261	298.305057096	0.051773	-0.029637	528	395	0.0	-0.085	0	0	2	0	480
146	50	711.445350734	314.481239804	0.056226	-0.024679	528	395	0.0	-0.085	0	0	2	0	500
146	50	724.942903752	329.23817292	0.060363	-0.020156	528	395	0.0	-0.085	0	0	2	0	521
146	50	736.646003263	342.742251223	0.063950	-0.016017	528	395	0.0	-0.085	0	0	2	0	540
146	50	747.644371941	354.455138662	0.067321	-0.012427	528	395	0.0	-0.085	0	0	2	0	560
146	50	756.492659054	364.967373573	0.070033	-0.009205	528	395	0.0	-0.085	0	0	2	0	581
146	50	764.20228385	373.652528548	0.072396	-0.006543	528	395	0.0	-0.085	0	0	2	0	600
146	50	770.8091354	381.075040783	0.074421	-0.004268	528	395	0.0	-0.085	0	0	2	0	620
146	50	775.533442088	387.424143556	0.075869	-0.002322	528	395	0.0	-0.085	0.075869	-0.002322	2	0	1388
147	90	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
147	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
147	90	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
147	90	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	61
147	90	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	2	0	81
147	90	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0	0	2	0	101
147	90	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0	0	2	0	120
147	90	533.670473083	120.45187602	0.001738	-0.084149	528	395	0.0	-0.085	0	0	2	0	140
147	90	533.931484502	122.174551387	0.001818	-0.083621	528	395	0.0	-0.085	0	0	2	0	161
147	90	534.384991843	124.500815661	0.001957	-0.082908	528	395	0.0	-0.085	0	0	2	0	180
147	90	535.174551387	127.783034258	0.002199	-0.081902	528	395	0.0	-0.085	0	0	2	0	200
147	90	535.660685155	132.719412724	0.002348	-0.080389	528	395	0.0	-0.085	0	0	2	0	220
147	90	536.887438825	138.807504078	0.002724	-0.078523	528	395	0.0	-0.085	0	0	2	0	240
147	90	538.437194127	146.758564437	0.003199	-0.076086	528	395	0.0	-0.085	0	0	2	0	261
147	90	540.247960848	156.784665579	0.003754	-0.073013	528	395	0.0	-0.085	0	0	2	0	280
147	90	542.212071778	168.83360522	0.004356	-0.069320	528	395	0.0	-0.085	0	0	2	0	301
147	90	543.722675367	183.489396411	0.004819	-0.064828	528	395	0.0	-0.085	0	0	2	0	320
147	90	545.556280587	200.282218597	0.005381	-0.059681	528	395	0.0	-0.085	0	0	2	0	341
147	90	547.243066884	219.267536705	0.005898	-0.053862	528	395	0.0	-0.085	0	0	2	0	361
147	90	548.841761827	240.141924959	0.006388	-0.047464	528	395	0.0	-0.085	0	0	2	0	380
147	90	550.949429038	261.75040783	0.007034	-0.040841	528	395	0.0	-0.085	0	0	2	0	400
147	90	553.197389886	284.200652529	0.007723	-0.033960	528	395	0.0	-0.085	0	0	2	0	420
147	90	555.106035889	307.212071778	0.008308	-0.026907	528	395	0.0	-0.085	0	0	2	0	441
147	90	557.050570962	329.724306688	0.008904	-0.020007	528	395	0.0	-0.085	0	0	2	0	460
147	90	558.228384992	351.991843393	0.009265	-0.013182	528	395	0.0	-0.085	0	0	2	0	480
147	90	559.618270799	373.110929853	0.009691	-0.006709	528	395	0.0	-0.085	0	0	2	0	500
147	90	560.672104405	392.83360522	0.010014	-0.000664	528	395	0.0	-0.085	0	0	2	0	521
147	90	561.210440457	411.101141925	0.010179	0.004935	528	395	0.0	-0.085	0	0	2	0	540
147	90	561.800978793	427.789559543	0.010360	0.010050	528	395	0.0	-0.085	0	0	2	0	560
147	90	562.094616639	442.331158238	0.010450	0.014507	528	395	0.0	-0.085	0	0	2	0	580
147	90	562.189233279	454.791190865	0.010479	0.018326	528	395	0.0	-0.085	0	0	2	0	601
147	90	562.30995106	465.137030995	0.010516	0.021497	528	395	0.0	-0.085	0	0	2	0	620
147	90	562.045676998	473.858075041	0.010435	0.024170	528	395	0.0	-0.085	0	0	2	0	641
147	90	561.301794454	481.349102773	0.010207	0.026466	528	395	0.0	-0.085	0	0	2	0	660
147	90	560.60685155	487.502446982	0.009994	0.028352	528	395	0.0	-0.085	0	0	2	0	680
147	90	560.084828711	492.207177814	0.009834	0.029794	528	395	0.0	-0.085	0.009834	0.029794	2	0	1458
148	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
148	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
148	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
148	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
148	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
148	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
148	50	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	2	0	160
148	50	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	180
148	50	532.737357259	124.670473083	0.001452	-0.082856	528	395	0.0	-0.085	0	0	2	0	200
148	50	535.650897227	129.081566069	0.002345	-0.081504	528	395	0.0	-0.085	0	0	2	0	221
148	50	539.168026101	135.163132137	0.003423	-0.079640	528	395	0.0	-0.085	0	0	2	0	241
148	50	544.215334421	142.768352365	0.004970	-0.077309	528	395	0.0	-0.085	0	0	2	0	260
148	50	549.5954323	152.536704731	0.006619	-0.074315	528	395	0.0	-0.085	0	0	2	0	280
148	50	556.528548124	163.995106036	0.008744	-0.070803	528	395	0.0	-0.085	0	0	2	0	300
148	50	564.789559543	177.460032626	0.011276	-0.066676	528	395	0.0	-0.085	0	0	2	0	320
148	50	573.647634584	192.973898858	0.013991	-0.061921	528	395	0.0	-0.085	0	0	2	0	340
148	50	583.624796085	210.070146819	0.017049	-0.056681	528	395	0.0	-0.085	0	0	2	0	360
148	50	594.841761827	228.530179445	0.020487	-0.051023	528	395	0.0	-0.085	0	0	2	0	381
148	50	606.681892333	248.017944535	0.024116	-0.045050	528	395	0.0	-0.085	0	0	2	0	400
148	50	619.461663948	268.014681892	0.028033	-0.038921	528	395	0.0	-0.085	0	0	2	0	420
148	50	632.13050571	288.298531811	0.031916	-0.032704	528	395	0.0	-0.085	0	0	2	0	440
148	50	644.95269168	307.923327896	0.035846	-0.026689	528	395	0.0	-0.085	0	0	2	0	460
148	50	656.858075041	327.287112561	0.039495	-0.020754	528	395	0.0	-0.085	0	0	2	0	481
148	50	668.10766721	345.584013051	0.042943	-0.015146	528	395	0.0	-0.085	0	0	2	0	500
148	50	678.603588907	362.566068515	0.046160	-0.009941	528	395	0.0	-0.085	0	0	2	0	520
148	50	687.32137031	378.608482871	0.048832	-0.005024	528	395	0.0	-0.085	0	0	2	0	541
148	50	695.181076672	392.934747145	0.051241	-0.000633	528	395	0.0	-0.085	0	0	2	0	560
148	50	702.110929853	405.587275693	0.053365	0.003245	528	395	0.0	-0.085	0	0	2	0	580
148	50	707.755301794	416.800978793	0.055095	0.006682	528	395	0.0	-0.085	0	0	2	0	601
148	50	712.231647635	426.353996737	0.056467	0.009610	528	395	0.0	-0.085	0	0	2	0	621
148	50	716.241435563	434.376835237	0.057696	0.012069	528	395	0.0	-0.085	0	0	2	0	640
148	50	719.210440457	441.10766721	0.058606	0.014132	528	395	0.0	-0.085	0.058606	0.014132	2	0	1408
149	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
149	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
149	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
149	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
149	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
149	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
149	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
149	130	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	2	0	161
149	130	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	2	0	181
149	130	521.650897227	125.016313214	-0.001946	-0.082750	528	395	0.0	-0.085	0	0	2	0	200
149	130	518.991843393	128.911908646	-0.002761	-0.081556	528	395	0.0	-0.085	0	0	2	0	220
149	130	515.585644372	134.040783034	-0.003805	-0.079984	528	395	0.0	-0.085	0	0	2	0	240
149	130	511.406199021	140.588907015	-0.005086	-0.077977	528	395	0.0	-0.085	0	0	2	0	261
149	130	506.143556281	148.941272431	-0.006699	-0.075417	528	395	0.0	-0.085	0	0	2	0	280
149	130	499.644371941	159.394779772	-0.008691	-0.072213	528	395	0.0	-0.085	0	0	2	0	300
149	130	492.858075041	171.36867863	-0.010771	-0.068543	528	395	0.0	-0.085	0	0	2	0	321
149	130	485.265905383	185.264274062	-0.013098	-0.064284	528	395	0.0	-0.085	0	0	2	0	341
149	130	476.926590538	200.960848287	-0.015654	-0.059473	528	395	0.0	-0.085	0	0	2	0	360
149	130	468.900489396	217.743882545	-0.018114	-0.054329	528	395	0.0	-0.085	0	0	2	0	380
149	130	459.601957586	235.417618271	-0.020964	-0.048912	528	395	0.0	-0.085	0	0	2	0	401
149	130	450.362153344	253.495921697	-0.023796	-0.043371	528	395	0.0	-0.085	0	0	2	0	420
149	130	440.567699837	271.818923328	-0.026798	-0.037755	528	395	0.0	-0.085	0	0	2	0	441
149	130	430.531810767	290.001631321	-0.029874	-0.032182	528	395	0.0	-0.085	0	0	2	0	461
149	130	420.541598695	307.636215334	-0.032936	-0.026777	528	395	0.0	-0.085	0	0	2	0	480
149	130	410.561174551	324.89233279	-0.035995	-0.021488	528	395	0.0	-0.085	0	0	2	0	500
149	130	401.15497553	340.941272431	-0.038878	-0.016569	528	395	0.0	-0.085	0	0	2	0	520
149	130	391.967373573	355.861337684	-0.041694	-0.011996	528	395	0.0	-0.085	0	0	2	0	541
149	130	383.494290375	369.688417618	-0.044291	-0.007758	528	395	0.0	-0.085	0	0	2	0	561
149	130	375.539967374	382.203915171	-0.046729	-0.003922	528	395	0.0	-0.085	0	0	2	0	581
149	130	368.466557912	393.551386623	-0.048897	-0.000444	528	395	0.0	-0.085	0	0	2	0	600
149	130	362.195758564	403.401305057	-0.050819	0.002575	528	395	0.0	-0.085	0	0	2	0	620
149	130	356.884176183	411.920065253	-0.052447	0.005186	528	395	0.0	-0.085	0	0	2	0	640
149	130	351.993474715	419.228384992	-0.053946	0.007426	528	395	0.0	-0.085	0	0	2	0	661
149	130	348.032626427	425.16639478	-0.055160	0.009246	528	395	0.0	-0.085	0	0	2	0	680
149	130	344.381729201	430.48776509	-0.056279	0.010877	528	395	0.0	-0.085	-0.056279	0.010877	2	0	1448
150	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
150	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
150	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
150	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
150	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
150	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
150	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
150	90	528.23817292	121.995106036	0.000073	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
150	90	528.195758564	124.491027732	0.000060	-0.082911	528	395	0.0	-0.085	0	0	2	0	180
150	90	528.668841762	127.685154976	0.000205	-0.081932	528	395	0.0	-0.085	0	0	2	0	200
150	90	528.942903752	132.618270799	0.000289	-0.080420	528	395	0.0	-0.085	0	0	2	0	220
150	90	529.458401305	138.876019576	0.000447	-0.078502	528	395	0.0	-0.085	0	0	2	0	241
150	90	530.401305057	147.088091354	0.000736	-0.075985	528	395	0.0	-0.085	0	0	2	0	260
150	90	531.389885808	157.371941272	0.001039	-0.072833	528	395	0.0	-0.085	0	0	2	0	280
150	90	532.544861338	169.685154976	0.001393	-0.069059	528	395	0.0	-0.085	0	0	2	0	301
150	90	533.840130506	184.073409462	0.001790	-0.064649	528	395	0.0	-0.085	0	0	2	0	320
150	90	535.125611746	200.680261011	0.002184	-0.059559	528	395	0.0	-0.085	0	0	2	0	340
150	90	536.632952692	218.92822186	0.002646	-0.053966	528	395	0.0	-0.085	0	0	2	0	360
150	90	538.737357259	238.122349103	0.003291	-0.048083	528	395	0.0	-0.085	0	0	2	0	381
150	90	540.75040783	258.758564437	0.003908	-0.041758	528	395	0.0	-0.085	0	0	2	0	400
150	90	543.099510604	279.923327896	0.004628	-0.035271	528	395	0.0	-0.085	0	0	2	0	420
150	90	546.022838499	301.44045677	0.005524	-0.028676	528	395	0.0	-0.085	0	0	2	0	440
150	90	548.156606852	323.199021207	0.006178	-0.022007	528	395	0.0	-0.085	0	0	2	0	461
150	90	550.283849918	344.615008157	0.006830	-0.015443	528	395	0.0	-0.085	0	0	2	0	480
150	90	551.889070147	365.261011419	0.007322	-0.009115	528	395	0.0	-0.085	0	0	2	0	501
150	90	552.75040783	385.303425775	0.007586	-0.002972	528	395	0.0	-0.085	0	0	2	0	520
150	90	553.292006525	403.913539967	0.007752	0.002732	528	395	0.0	-0.085	0	0	2	0	540
150	90	553.497553018	421.251223491	0.007815	0.008046	528	395	0.0	-0.085	0	0	2	0	560
150	90	553.615008157	436.771615008	0.007851	0.012803	528	395	0.0	-0.085	0	0	2	0	581
