Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	50	0.0982982453147	-0.0161708276379	0.002118	-0.085673	528	395	0.0	-0.085	0	0	1	0	1341
47	50	0.0982982453147	-0.0161708276379	0.002118	-0.085673	528	395	0.0	-0.085	0	0	1	0	1361
47	50	0.0982982453147	-0.0161708276379	0.002118	-0.085673	528	395	0.0	-0.085	0	0	1	0	1381
47	50	0.0982982453147	-0.0161708276379	0.002118	-0.085673	528	395	0.0	-0.085	0	0	1	0	1401
47	50	0.0982982453147	-0.0161708276379	0.002118	-0.085673	528	395	0.0	-0.085	0	0	1	0	1436
47	50	0.0982982453147	-0.0161708276379	0.002147	-0.085647	528	395	0.0	-0.085	0	0	1	0	1441
47	50	0.0982982453147	-0.0161708276379	0.002147	-0.085647	528	395	0.0	-0.085	0	0	1	0	1461
47	50	0.0982982453147	-0.0161708276379	0.002147	-0.085647	528	395	0.0	-0.085	0	0	1	0	1481
47	50	0.0982982453147	-0.0161708276379	0.002176	-0.085621	528	395	0.0	-0.085	0	0	1	0	1501
47	50	0.0982982453147	-0.0161708276379	0.002176	-0.085621	528	395	0.0	-0.085	0	0	1	0	1521
47	50	0.0982982453147	-0.0161708276379	0.002246	-0.085621	528	395	0.0	-0.085	0	0	1	0	1541
47	50	0.0982982453147	-0.0161708276379	0.002288	-0.085647	528	395	0.0	-0.085	0	0	1	0	1561
47	50	0.0982982453147	-0.0161708276379	0.002359	-0.085646	528	395	0.0	-0.085	0	0	1	0	1581
47	50	0.0982982453147	-0.0161708276379	0.002387	-0.085620	528	395	0.0	-0.085	0	0	1	0	1601
47	50	0.0982982453147	-0.0161708276379	0.002346	-0.085594	528	395	0.0	-0.085	0	0	1	0	1621
47	50	0.0982982453147	-0.0161708276379	0.002374	-0.085568	528	395	0.0	-0.085	0	0	1	0	1641
47	50	0.0982982453147	-0.0161708276379	0.002374	-0.085568	528	395	0.0	-0.085	0	0	1	0	1661
47	50	0.0982982453147	-0.0161708276379	0.002374	-0.085568	528	395	0.0	-0.085	0	0	1	0	1681
47	50	0.0982982453147	-0.0161708276379	0.002374	-0.085568	528	395	0.0	-0.085	0	0	1	0	1701
47	50	0.0982982453147	-0.0161708276379	0.002374	-0.085568	528	395	0.0	-0.085	0	0	1	0	1721
47	50	0.0982982453147	-0.0161708276379	0.002416	-0.085594	528	395	0.0	-0.085	0	0	1	0	1741
47	50	0.0982982453147	-0.0161708276379	0.002429	-0.085646	528	395	0.0	-0.085	0	0	1	0	1761
47	50	0.0982982453147	-0.0161708276379	0.002471	-0.085672	528	395	0.0	-0.085	0	0	1	0	1781
47	50	0.0982982453147	-0.0161708276379	0.002513	-0.085698	528	395	0.0	-0.085	0	0	1	0	1801
47	50	0.0982982453147	-0.0161708276379	0.002583	-0.085698	528	395	0.0	-0.085	0	0	1	0	1821
47	50	0.0982982453147	-0.0161708276379	0.002583	-0.085698	528	395	0.0	-0.085	0	0	1	0	1841
47	50	0.0982982453147	-0.0161708276379	0.002625	-0.085724	528	395	0.0	-0.085	0	0	1	0	1861
47	50	0.0982982453147	-0.0161708276379	0.002667	-0.085750	528	395	0.0	-0.085	0	0	1	0	1881
47	50	0.0982982453147	-0.0161708276379	0.002709	-0.085777	528	395	0.0	-0.085	0	0	1	0	1901
47	50	0.0982982453147	-0.0161708276379	0.002751	-0.085803	528	395	0.0	-0.085	0	0	1	0	1921
47	50	0.0982982453147	-0.0161708276379	0.002834	-0.085855	528	395	0.0	-0.085	0	0	1	0	1941
47	50	0.0982982453147	-0.0161708276379	0.002918	-0.085907	528	395	0.0	-0.085	0	0	1	0	1961
47	50	0.0982982453147	-0.0161708276379	0.003044	-0.085985	528	395	0.0	-0.085	0	0	1	0	1981
47	50	0.0982982453147	-0.0161708276379	0.003198	-0.086037	528	395	0.0	-0.085	0	0	1	0	2001
47	50	0.0982982453147	-0.0161708276379	0.003297	-0.086010	528	395	0.0	-0.085	0	0	1	0	2021
47	50	0.0982982453147	-0.0161708276379	0.003368	-0.086010	528	395	0.0	-0.085	0	0	1	0	2041
47	50	0.0982982453147	-0.0161708276379	0.003425	-0.085957	528	395	0.0	-0.085	0	0	1	0	2061
47	50	0.0982982453147	-0.0161708276379	0.003483	-0.085904	528	395	0.0	-0.085	0	0	1	0	2081
47	50	0.0982982453147	-0.0161708276379	0.003511	-0.085878	528	395	0.0	-0.085	0	0	1	0	2101
47	50	0.0982982453147	-0.0161708276379	0.003582	-0.085878	528	395	0.0	-0.085	0	0	1	0	2121
47	50	0.0982982453147	-0.0161708276379	0.003681	-0.085851	528	395	0.0	-0.085	0	0	1	0	2141
47	50	0.0982982453147	-0.0161708276379	0.003752	-0.085851	528	395	0.0	-0.085	0	0	1	0	2161
47	50	0.0982982453147	-0.0161708276379	0.003864	-0.085876	528	395	0.0	-0.085	0	0	1	0	2181
47	50	0.0982982453147	-0.0161708276379	0.003935	-0.085876	528	395	0.0	-0.085	0	0	1	0	2201
47	50	0.0982982453147	-0.0161708276379	0.004018	-0.085928	528	395	0.0	-0.085	0	0	1	0	2221
47	50	0.0982982453147	-0.0161708276379	0.004089	-0.085928	528	395	0.0	-0.085	0	0	1	0	2241
47	50	0.0982982453147	-0.0161708276379	0.004173	-0.085980	528	395	0.0	-0.085	0	0	1	0	2261
47	50	0.0982982453147	-0.0161708276379	0.004298	-0.086058	528	395	0.0	-0.085	0	0	1	0	2281
47	50	0.0982982453147	-0.0161708276379	0.004424	-0.086136	528	395	0.0	-0.085	0	0	1	0	2301
47	50	0.0982982453147	-0.0161708276379	0.004563	-0.086266	528	395	0.0	-0.085	0	0	1	0	2321
47	50	0.0982982453147	-0.0161708276379	0.004815	-0.086421	528	395	0.0	-0.085	0	0	1	0	2341
47	50	0.0982982453147	-0.0161708276379	0.005122	-0.086655	528	395	0.0	-0.085	0	0	1	0	2361
47	50	0.0982982453147	-0.0161708276379	0.005458	-0.086862	528	395	0.0	-0.085	0	0	1	0	2381
47	50	0.0982982453147	-0.0161708276379	0.005751	-0.087043	528	395	0.0	-0.085	0	0	1	0	2401
47	50	0.0982982453147	-0.0161708276379	0.005920	-0.087147	528	395	0.0	-0.085	0	0	1	0	2421
47	50	0.0982982453147	-0.0161708276379	0.006214	-0.087327	528	395	0.0	-0.085	0	0	1	0	2441
47	50	0.0982982453147	-0.0161708276379	0.006579	-0.087507	528	395	0.0	-0.085	0	0	1	0	2461
47	50	0.0982982453147	-0.0161708276379	0.006999	-0.087765	528	395	0.0	-0.085	0	0	1	0	2481
47	50	0.0982982453147	-0.0161708276379	0.007210	-0.087893	528	395	0.0	-0.085	0	0	1	0	2501
47	50	0.0982982453147	-0.0161708276379	0.007420	-0.088022	528	395	0.0	-0.085	0	0	1	0	2521
47	50	0.0982982453147	-0.0161708276379	0.007659	-0.088124	528	395	0.0	-0.085	0	0	1	0	2541
47	50	0.0982982453147	-0.0161708276379	0.007786	-0.088201	528	395	0.0	-0.085	0	0	1	0	2561
47	50	0.0982982453147	-0.0161708276379	0.007870	-0.088252	528	395	0.0	-0.085	0	0	1	0	2581
47	50	0.0982982453147	-0.0161708276379	0.007954	-0.088303	528	395	0.0	-0.085	0	0	1	0	2601
47	50	0.0982982453147	-0.0161708276379	0.008038	-0.088354	528	395	0.0	-0.085	0	0	1	0	2621
47	50	0.0982982453147	-0.0161708276379	0.008123	-0.088406	528	395	0.0	-0.085	0	0	1	0	2641
47	50	0.0982982453147	-0.0161708276379	0.008220	-0.088509	528	395	0.0	-0.085	0	0	1	0	2661
47	50	0.0982982453147	-0.0161708276379	0.008347	-0.088586	528	395	0.0	-0.085	0	0	1	0	2681
47	50	0.0982982453147	-0.0161708276379	0.008431	-0.088637	528	395	0.0	-0.085	0	0	1	0	2701
47	50	0.0982982453147	-0.0161708276379	0.008473	-0.088662	528	395	0.0	-0.085	0	0	1	0	2721
47	50	0.0982982453147	-0.0161708276379	0.008473	-0.088662	528	395	0.0	-0.085	0	0	1	0	2741
47	50	0.0982982453147	-0.0161708276379	0.008544	-0.088662	528	395	0.0	-0.085	0	0	1	0	2761
47	50	0.0982982453147	-0.0161708276379	0.008586	-0.088687	528	395	0.0	-0.085	0	0	1	0	2781
47	50	0.0982982453147	-0.0161708276379	0.008657	-0.088686	528	395	0.0	-0.085	0	0	1	0	2801
47	50	0.0982982453147	-0.0161708276379	0.008756	-0.088659	528	395	0.0	-0.085	0	0	1	0	2821
47	50	0.0982982453147	-0.0161708276379	0.008940	-0.088683	528	395	0.0	-0.085	0	0	1	0	2841
47	50	0.0982982453147	-0.0161708276379	0.009166	-0.088732	528	395	0.0	-0.085	0	0	1	0	2861
47	50	0.0982982453147	-0.0161708276379	0.009435	-0.088807	528	395	0.0	-0.085	0	0	1	0	2881
47	50	0.0982982453147	-0.0161708276379	0.009843	-0.089010	528	395	0.0	-0.085	0	0	1	0	2901
47	50	0.0982982453147	-0.0161708276379	0.010252	-0.089213	528	395	0.0	-0.085	0	0	1	0	2921
47	50	0.0982982453147	-0.0161708276379	0.010646	-0.089494	528	395	0.0	-0.085	0	0	1	0	2941
47	50	0.0982982453147	-0.0161708276379	0.011294	-0.089926	528	395	0.0	-0.085	0	0	1	0	2961
47	50	0.0982982453147	-0.0161708276379	0.011786	-0.090308	528	395	0.0	-0.085	0	0	1	0	2981
47	50	0.0982982453147	-0.0161708276379	0.012351	-0.090688	528	395	0.0	-0.085	0	0	1	0	3001
47	50	0.0982982453147	-0.0161708276379	0.012831	-0.091017	528	395	0.0	-0.085	0	0	1	0	3021
47	50	0.0982982453147	-0.0161708276379	0.013353	-0.091370	528	395	0.0	-0.085	0	0	1	0	3041
47	50	0.0982982453147	-0.0161708276379	0.013975	-0.091825	528	395	0.0	-0.085	0	0	1	0	3061
47	50	0.0982982453147	-0.0161708276379	0.014541	-0.092201	528	395	0.0	-0.085	0	0	1	0	3081
47	50	0.0982982453147	-0.0161708276379	0.015278	-0.092677	528	395	0.0	-0.085	0	0	1	0	3101
47	50	0.0982982453147	-0.0161708276379	0.015987	-0.093178	528	395	0.0	-0.085	0	0	1	0	3121
47	50	0.0982982453147	-0.0161708276379	0.016811	-0.093701	528	395	0.0	-0.085	0	0	1	0	3141
47	50	0.0982982453147	-0.0161708276379	0.017792	-0.094270	528	395	0.0	-0.085	0	0	1	0	3161
47	50	0.0982982453147	-0.0161708276379	0.018475	-0.094664	528	395	0.0	-0.085	0	0	1	0	3181
47	50	0.0982982453147	-0.0161708276379	0.019331	-0.095028	528	395	0.0	-0.085	0	0	1	0	3201
47	50	0.0982982453147	-0.0161708276379	0.019916	-0.095192	528	395	0.0	-0.085	0	0	1	0	3221
47	50	0.0982982453147	-0.0161708276379	0.020716	-0.095221	528	395	0.0	-0.085	0	0	1	0	3241
47	50	0.0982982453147	-0.0161708276379	0.021373	-0.095126	528	395	0.0	-0.085	0	0	1	0	3261
47	50	0.0982982453147	-0.0161708276379	0.021902	-0.094828	528	395	0.0	-0.085	0	0	1	0	3281
47	50	0.0982982453147	-0.0161708276379	0.022402	-0.094428	528	395	0.0	-0.085	0	0	1	0	3301
47	50	0.0982982453147	-0.0161708276379	0.022943	-0.093923	528	395	0.0	-0.085	0	0	1	0	3321
47	50	0.0982982453147	-0.0161708276379	0.023569	-0.093337	528	395	0.0	-0.085	0	0	1	0	3341
47	50	0.0982982453147	-0.0161708276379	0.024307	-0.092643	528	395	0.0	-0.085	0	0	1	0	3361
47	50	0.0982982453147	-0.0161708276379	0.025028	-0.091896	528	395	0.0	-0.085	0	0	1	0	3381
47	50	0.0982982453147	-0.0161708276379	0.025747	-0.091017	528	395	0.0	-0.085	0	0	1	0	3401
47	50	0.0982982453147	-0.0161708276379	0.026262	-0.089936	528	395	0.0	-0.085	0	0	1	0	3421
47	50	0.0982982453147	-0.0161708276379	0.026761	-0.088800	528	395	0.0	-0.085	0	0	1	0	3441
47	50	0.0982982453147	-0.0161708276379	0.027299	-0.087684	528	395	0.0	-0.085	0	0	1	0	3461
47	50	0.0982982453147	-0.0161708276379	0.027765	-0.086569	528	395	0.0	-0.085	0	0	1	0	3481
47	50	0.0982982453147	-0.0161708276379	0.028270	-0.085475	528	395	0.0	-0.085	0	0	1	0	3501
47	50	0.0982982453147	-0.0161708276379	0.028776	-0.084509	528	395	0.0	-0.085	0	0	1	0	3521
47	50	0.0982982453147	-0.0161708276379	0.029322	-0.083565	528	395	0.0	-0.085	0	0	1	0	3541
47	50	0.0982982453147	-0.0161708276379	0.029713	-0.082705	528	395	0.0	-0.085	0	0	1	0	3561
47	50	0.0982982453147	-0.0161708276379	0.029989	-0.081821	528	395	0.0	-0.085	0	0	1	0	3581
47	50	0.0982982453147	-0.0161708276379	0.030268	-0.081067	528	395	0.0	-0.085	0	0	1	0	3601
47	50	0.0982982453147	-0.0161708276379	0.030475	-0.080315	528	395	0.0	-0.085	0	0	1	0	3621
47	50	0.0982982453147	-0.0161708276379	0.030541	-0.079568	528	395	0.0	-0.085	0	0	1	0	3641
47	50	0.0982982453147	-0.0161708276379	0.030394	-0.078695	528	395	0.0	-0.085	0	0	1	0	3661
47	50	0.0982982453147	-0.0161708276379	0.030390	-0.077948	528	395	0.0	-0.085	0	0	1	0	3681
47	50	0.0982982453147	-0.0161708276379	0.030145	-0.077102	528	395	0.0	-0.085	0	0	1	0	3701
47	50	0.0982982453147	-0.0161708276379	0.030055	-0.076302	528	395	0.0	-0.085	0	0	1	0	3721
47	50	0.0982982453147	-0.0161708276379	0.029767	-0.075429	528	395	0.0	-0.085	0	0	1	0	3741
47	50	0.0982982453147	-0.0161708276379	0.029549	-0.074550	528	395	0.0	-0.085	0	0	1	0	3761
47	50	0.0982982453147	-0.0161708276379	0.029092	-0.073572	528	395	0.0	-0.085	0	0	1	0	3781
47	50	0.0982982453147	-0.0161708276379	0.028859	-0.072636	528	395	0.0	-0.085	0	0	1	0	3801
47	50	0.0982982453147	-0.0161708276379	0.028541	-0.071647	528	395	0.0	-0.085	0	0	1	0	3821
47	50	0.0982982453147	-0.0161708276379	0.028461	-0.070755	528	395	0.0	-0.085	0	0	1	0	3841
47	50	0.0982982453147	-0.0161708276379	0.028238	-0.069731	528	395	0.0	-0.085	0	0	1	0	3861
47	50	0.0982982453147	-0.0161708276379	0.028310	-0.068884	528	395	0.0	-0.085	0	0	1	0	3881
47	50	0.0982982453147	-0.0161708276379	0.028282	-0.067931	528	395	0.0	-0.085	0	0	1	0	3901
47	50	0.0982982453147	-0.0161708276379	0.028459	-0.066967	528	395	0.0	-0.085	0	0	1	0	3921
47	50	0.0982982453147	-0.0161708276379	0.028719	-0.066052	528	395	0.0	-0.085	0	0	1	0	3941
47	50	0.0982982453147	-0.0161708276379	0.028958	-0.064945	528	395	0.0	-0.085	0	0	1	0	3961
47	50	0.0982982453147	-0.0161708276379	0.029332	-0.063829	528	395	0.0	-0.085	0	0	1	0	3981
47	50	0.0982982453147	-0.0161708276379	0.029772	-0.062708	528	395	0.0	-0.085	0	0	1	0	4001
47	50	0.0982982453147	-0.0161708276379	0.030120	-0.061393	528	395	0.0	-0.085	0	0	1	0	4021
47	50	0.0982982453147	-0.0161708276379	0.030560	-0.060044	528	395	0.0	-0.085	0	0	1	0	4041
47	50	0.0982982453147	-0.0161708276379	0.031048	-0.058633	528	395	0.0	-0.085	0	0	1	0	4061
47	50	0.0982982453147	-0.0161708276379	0.031491	-0.057191	528	395	0.0	-0.085	0	0	1	0	4081
47	50	0.0982982453147	-0.0161708276379	0.032082	-0.055794	528	395	0.0	-0.085	0	0	1	0	4101
47	50	0.0982982453147	-0.0161708276379	0.032528	-0.054260	528	395	0.0	-0.085	0	0	1	0	4121
47	50	0.0982982453147	-0.0161708276379	0.033001	-0.052831	528	395	0.0	-0.085	0	0	1	0	4141
47	50	0.0982982453147	-0.0161708276379	0.033596	-0.051478	528	395	0.0	-0.085	0	0	1	0	4161
47	50	0.0982982453147	-0.0161708276379	0.033954	-0.050018	528	395	0.0	-0.085	0	0	1	0	4181
47	50	0.0982982453147	-0.0161708276379	0.034382	-0.048693	528	395	0.0	-0.085	0	0	1	0	4201
47	50	0.0982982453147	-0.0161708276379	0.034757	-0.047424	528	395	0.0	-0.085	0	0	1	0	4221
47	50	0.0982982453147	-0.0161708276379	0.034954	-0.046132	528	395	0.0	-0.085	0	0	1	0	4241
47	50	0.0982982453147	-0.0161708276379	0.035290	-0.044973	528	395	0.0	-0.085	0	0	1	0	4261
47	50	0.0982982453147	-0.0161708276379	0.035474	-0.043761	528	395	0.0	-0.085	0	0	1	0	4281
47	50	0.0982982453147	-0.0161708276379	0.035581	-0.042637	528	395	0.0	-0.085	0	0	1	0	4301
47	50	0.0982982453147	-0.0161708276379	0.035762	-0.041650	528	395	0.0	-0.085	0	0	1	0	4321
47	50	0.0982982453147	-0.0161708276379	0.035751	-0.040585	528	395	0.0	-0.085	0	0	1	0	4341
47	50	0.0982982453147	-0.0161708276379	0.035822	-0.039572	528	395	0.0	-0.085	0	0	1	0	4361
47	50	0.0982982453147	-0.0161708276379	0.035800	-0.038590	528	395	0.0	-0.085	0	0	1	0	4381
47	50	0.0982982453147	-0.0161708276379	0.035737	-0.037580	528	395	0.0	-0.085	0	0	1	0	4401
47	50	0.0982982453147	-0.0161708276379	0.035814	-0.036706	528	395	0.0	-0.085	0	0	1	0	4421
47	50	0.0982982453147	-0.0161708276379	0.035659	-0.035726	528	395	0.0	-0.085	0	0	1	0	4441
47	50	0.0982982453147	-0.0161708276379	0.035561	-0.034829	528	395	0.0	-0.085	0	0	1	0	4461
47	50	0.0982982453147	-0.0161708276379	0.035356	-0.033907	528	395	0.0	-0.085	0	0	1	0	4481
47	50	0.0982982453147	-0.0161708276379	0.035258	-0.033007	528	395	0.0	-0.085	0	0	1	0	4501
47	50	0.0982982453147	-0.0161708276379	0.035135	-0.032136	528	395	0.0	-0.085	0	0	1	0	4521
47	50	0.0982982453147	-0.0161708276379	0.034888	-0.031182	528	395	0.0	-0.085	0	0	1	0	4541
47	50	0.0982982453147	-0.0161708276379	0.034805	-0.030336	528	395	0.0	-0.085	0	0	1	0	4561
47	50	0.0982982453147	-0.0161708276379	0.034640	-0.029433	528	395	0.0	-0.085	0	0	1	0	4581
47	50	0.0982982453147	-0.0161708276379	0.034580	-0.028554	528	395	0.0	-0.085	0	0	1	0	4601
47	50	0.0982982453147	-0.0161708276379	0.034520	-0.027673	528	395	0.0	-0.085	0	0	1	0	4621
47	50	0.0982982453147	-0.0161708276379	0.034378	-0.026735	528	395	0.0	-0.085	0	0	1	0	4641
47	50	0.0982982453147	-0.0161708276379	0.034439	-0.025934	528	395	0.0	-0.085	0	0	1	0	4661
47	50	0.0982982453147	-0.0161708276379	0.034360	-0.024991	528	395	0.0	-0.085	0	0	1	0	4681
47	50	0.0982982453147	-0.0161708276379	0.034345	-0.024043	528	395	0.0	-0.085	0	0	1	0	4701
47	50	0.0982982453147	-0.0161708276379	0.034493	-0.023204	528	395	0.0	-0.085	0	0	1	0	4721
47	50	0.0982982453147	-0.0161708276379	0.034476	-0.022253	528	395	0.0	-0.085	0	0	1	0	4741
47	50	0.0982982453147	-0.0161708276379	0.034581	-0.021383	528	395	0.0	-0.085	0	0	1	0	4761
47	50	0.0982982453147	-0.0161708276379	0.034749	-0.020510	528	395	0.0	-0.085	0	0	1	0	4781
47	50	0.0982982453147	-0.0161708276379	0.034875	-0.019607	528	395	0.0	-0.085	0	0	1	0	4801
47	50	0.0982982453147	-0.0161708276379	0.034936	-0.018706	528	395	0.0	-0.085	0	0	1	0	4821
47	50	0.0982982453147	-0.0161708276379	0.035078	-0.017860	528	395	0.0	-0.085	0	0	1	0	4841
47	50	0.0982982453147	-0.0161708276379	0.035341	-0.017096	528	395	0.0	-0.085	0	0	1	0	4861
47	50	0.0982982453147	-0.0161708276379	0.035521	-0.016276	528	395	0.0	-0.085	0	0	1	0	4881
47	50	0.0982982453147	-0.0161708276379	0.035531	-0.015433	528	395	0.0	-0.085	0	0	1	0	4901
47	50	0.0982982453147	-0.0161708276379	0.035582	-0.014617	528	395	0.0	-0.085	0	0	1	0	4921
47	50	0.0982982453147	-0.0161708276379	0.035708	-0.013947	528	395	0.0	-0.085	0	0	1	0	4941
47	50	0.0982982453147	-0.0161708276379	0.035832	-0.013276	528	395	0.0	-0.085	0	0	1	0	4961
47	50	0.0982982453147	-0.0161708276379	0.035853	-0.012580	528	395	0.0	-0.085	0	0	1	0	4981
47	50	0.0982982453147	-0.0161708276379	0.035890	-0.011942	528	395	0.0	-0.085	0	0	1	0	5001
47	50	0.0982982453147	-0.0161708276379	0.035922	-0.011396	528	395	0.0	-0.085	0	0	1	0	5021
47	50	0.0982982453147	-0.0161708276379	0.035988	-0.010968	528	395	0.0	-0.085	0	0	1	0	5041
47	50	0.0982982453147	-0.0161708276379	0.036077	-0.010508	528	395	0.0	-0.085	0	0	1	0	5061
47	50	0.0982982453147	-0.0161708276379	0.035999	-0.010027	528	395	0.0	-0.085	0	0	1	0	5081
47	50	0.0982982453147	-0.0161708276379	0.035898	-0.009577	528	395	0.0	-0.085	0	0	1	0	5101
47	50	0.0982982453147	-0.0161708276379	0.035751	-0.009190	528	395	0.0	-0.085	0	0	1	0	5121
47	50	0.0982982453147	-0.0161708276379	0.035627	-0.008771	528	395	0.0	-0.085	0	0	1	0	5141
47	50	0.0982982453147	-0.0161708276379	0.035377	-0.008358	528	395	0.0	-0.085	0	0	1	0	5161
47	50	0.0982982453147	-0.0161708276379	0.035069	-0.007857	528	395	0.0	-0.085	0	0	1	0	5181
47	50	0.0982982453147	-0.0161708276379	0.034801	-0.007384	528	395	0.0	-0.085	0	0	1	0	5201
47	50	0.0982982453147	-0.0161708276379	0.034592	-0.006998	528	395	0.0	-0.085	0	0	1	0	5221
47	50	0.0982982453147	-0.0161708276379	0.034267	-0.006435	528	395	0.0	-0.085	0	0	1	0	5241
47	50	0.0982982453147	-0.0161708276379	0.034000	-0.005961	528	395	0.0	-0.085	0	0	1	0	5261
47	50	0.0982982453147	-0.0161708276379	0.033854	-0.005571	528	395	0.0	-0.085	0	0	1	0	5281
47	50	0.0982982453147	-0.0161708276379	0.033632	-0.005032	528	395	0.0	-0.085	0	0	1	0	5301
47	50	0.0982982453147	-0.0161708276379	0.033491	-0.004549	528	395	0.0	-0.085	0	0	1	0	5321
47	50	0.0982982453147	-0.0161708276379	0.033372	-0.004035	528	395	0.0	-0.085	0	0	1	0	5341
47	50	0.0982982453147	-0.0161708276379	0.033437	-0.003602	528	395	0.0	-0.085	0	0	1	0	5361
47	50	0.0982982453147	-0.0161708276379	0.033483	-0.003109	528	395	0.0	-0.085	0	0	1	0	5381
47	50	0.0982982453147	-0.0161708276379	0.033592	-0.002613	528	395	0.0	-0.085	0	0	1	0	5401
47	50	0.0982982453147	-0.0161708276379	0.033745	-0.002052	528	395	0.0	-0.085	0	0	1	0	5421
47	50	0.0982982453147	-0.0161708276379	0.033915	-0.001551	528	395	0.0	-0.085	0	0	1	0	5441
47	50	0.0982982453147	-0.0161708276379	0.034170	-0.001015	528	395	0.0	-0.085	0	0	1	0	5461
47	50	0.0982982453147	-0.0161708276379	0.034424	-0.000478	528	395	0.0	-0.085	0	0	1	0	5481
47	50	0.0982982453147	-0.0161708276379	0.034659	0.000120	528	395	0.0	-0.085	0	0	1	0	5501
47	50	0.0982982453147	-0.0161708276379	0.034872	0.000687	528	395	0.0	-0.085	0	0	1	0	5521
47	50	0.0982982453147	-0.0161708276379	0.035105	0.001286	528	395	0.0	-0.085	0	0	1	0	5541
47	50	0.0982982453147	-0.0161708276379	0.035379	0.001857	528	395	0.0	-0.085	0	0	1	0	5561
47	50	0.0982982453147	-0.0161708276379	0.035651	0.002429	528	395	0.0	-0.085	0	0	1	0	5581
47	50	0.0982982453147	-0.0161708276379	0.035904	0.003062	528	395	0.0	-0.085	0	0	1	0	5601
47	50	0.0982982453147	-0.0161708276379	0.036157	0.003696	528	395	0.0	-0.085	0	0	1	0	5621
47	50	0.0982982453147	-0.0161708276379	0.036409	0.004330	528	395	0.0	-0.085	0	0	1	0	5641
47	50	0.0982982453147	-0.0161708276379	0.036580	0.005023	528	395	0.0	-0.085	0	0	1	0	5661
47	50	0.0982982453147	-0.0161708276379	0.036790	0.005687	528	395	0.0	-0.085	0	0	1	0	5681
47	50	0.0982982453147	-0.0161708276379	0.036999	0.006352	528	395	0.0	-0.085	0	0	1	0	5701
47	50	0.0982982453147	-0.0161708276379	0.037167	0.007047	528	395	0.0	-0.085	0	0	1	0	5721
47	50	0.0982982453147	-0.0161708276379	0.037415	0.007685	528	395	0.0	-0.085	0	0	1	0	5741
47	50	0.0982982453147	-0.0161708276379	0.037621	0.008352	528	395	0.0	-0.085	0	0	1	0	5761
47	50	0.0982982453147	-0.0161708276379	0.037805	0.008987	528	395	0.0	-0.085	0	0	1	0	5781
47	50	0.0982982453147	-0.0161708276379	0.038029	0.009594	528	395	0.0	-0.085	0	0	1	0	5801
47	50	0.0982982453147	-0.0161708276379	0.038273	0.010234	528	395	0.0	-0.085	0	0	1	0	5821
47	50	0.0982982453147	-0.0161708276379	0.038535	0.010813	528	395	0.0	-0.085	0	0	1	0	5841
47	50	0.0982982453147	-0.0161708276379	0.038836	0.011364	528	395	0.0	-0.085	0	0	1	0	5861
47	50	0.0982982453147	-0.0161708276379	0.039136	0.011916	528	395	0.0	-0.085	0	0	1	0	5881
47	50	0.0982982453147	-0.0161708276379	0.039416	0.012529	528	395	0.0	-0.085	0	0	1	0	5901
47	50	0.0982982453147	-0.0161708276379	0.039656	0.013172	528	395	0.0	-0.085	0	0	1	0	5921
47	50	0.0982982453147	-0.0161708276379	0.039895	0.013816	528	395	0.0	-0.085	0	0	1	0	5941
47	50	0.0982982453147	-0.0161708276379	0.040154	0.014493	528	395	0.0	-0.085	0	0	1	0	5961
47	50	0.0982982453147	-0.0161708276379	0.040412	0.015171	528	395	0.0	-0.085	0	0	1	0	5981
47	50	0.0982982453147	-0.0161708276379	0.040730	0.015853	528	395	0.0	-0.085	0	0	1	0	6001
47	50	0.0982982453147	-0.0161708276379	0.040946	0.016561	528	395	0.0	-0.085	0	0	1	0	6021
47	50	0.0982982453147	-0.0161708276379	0.041161	0.017270	528	395	0.0	-0.085	0	0	1	0	6041
47	50	0.0982982453147	-0.0161708276379	0.041355	0.017947	528	395	0.0	-0.085	0	0	1	0	6061
47	50	0.0982982453147	-0.0161708276379	0.041648	0.018599	528	395	0.0	-0.085	0	0	1	0	6081
47	50	0.0982982453147	-0.0161708276379	0.041939	0.019252	528	395	0.0	-0.085	0	0	1	0	6101
47	50	0.0982982453147	-0.0161708276379	0.042250	0.019843	528	395	0.0	-0.085	0	0	1	0	6121
47	50	0.0982982453147	-0.0161708276379	0.042559	0.020435	528	395	0.0	-0.085	0	0	1	0	6141
47	50	0.0982982453147	-0.0161708276379	0.042867	0.021028	528	395	0.0	-0.085	0	0	1	0	6161
47	50	0.0982982453147	-0.0161708276379	0.043134	0.021555	528	395	0.0	-0.085	0	0	1	0	6181
47	50	0.0982982453147	-0.0161708276379	0.043400	0.022082	528	395	0.0	-0.085	0	0	1	0	6201
47	50	0.0982982453147	-0.0161708276379	0.043585	0.022572	528	395	0.0	-0.085	0	0	1	0	6221
47	50	0.0982982453147	-0.0161708276379	0.043749	0.023125	528	395	0.0	-0.085	0	0	1	0	6241
47	50	0.0982982453147	-0.0161708276379	0.043892	0.023549	528	395	0.0	-0.085	0	0	1	0	6261
47	50	0.0982982453147	-0.0161708276379	0.043995	0.024003	528	395	0.0	-0.085	0	0	1	0	6281
