Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
168	90	508.841761827	370.872756933	-0.005872	-0.007395	528	395	0.0	-0.085	0.0	0.035	2	0	700
168	90	510.433931485	380.030995106	-0.005384	-0.004588	528	395	0.0	-0.085	0.0	0.035	2	0	721
168	90	512.16639478	388.924959217	-0.004853	-0.001862	528	395	0.0	-0.085	0.0	0.035	2	0	740
168	90	513.63132137	397.557911909	-0.004404	0.000784	528	395	0.0	-0.085	0.0	0.035	2	0	760
168	90	515.412724307	405.616639478	-0.003858	0.003254	528	395	0.0	-0.085	0.0	0.035	2	0	780
168	90	517.181076672	413.199021207	-0.003316	0.005578	528	395	0.0	-0.085	0.0	0.035	2	0	801
168	90	518.77324633	420.605220228	-0.002828	0.007848	528	395	0.0	-0.085	0.0	0.035	2	0	820
168	90	520.734094617	427.221859706	-0.002227	0.009876	528	395	0.0	-0.085	0.0	0.035	2	0	840
168	90	522.443719413	433.551386623	-0.001703	0.011816	528	395	0.0	-0.085	0.0	0.035	2	0	860
168	90	524.329526917	439.078303426	-0.001125	0.013510	528	395	0.0	-0.085	0.0	0.035	2	0	880
168	90	525.601957586	444.618270799	-0.000735	0.015208	528	395	0.0	-0.085	0.0	0.035	2	0	900
168	90	526.884176183	449.659053834	-0.000342	0.016753	528	395	0.0	-0.085	0.0	0.035	2	0	920
168	90	528.251223491	454.301794454	0.000077	0.018176	528	395	0.0	-0.085	0.0	0.035	2	0	940
168	90	529.066884176	458.742251223	0.000327	0.019537	528	395	0.0	-0.085	0.0	0.035	2	0	960
168	90	529.970636215	462.778140294	0.000604	0.020774	528	395	0.0	-0.085	0.0	0.035	2	0	980
168	90	530.649265905	466.510603589	0.000812	0.021918	528	395	0.0	-0.085	0.0	0.035	2	0	1000
168	90	530.982055465	470.040783034	0.000914	0.023000	528	395	0.0	-0.085	0.0	0.035	2	0	1020
168	90	531.35725938	473.36867863	0.001029	0.024020	528	395	0.0	-0.085	0.0	0.035	2	0	1040
168	90	531.513866232	476.386623165	0.001077	0.024945	528	395	0.0	-0.085	0.0	0.035	2	0	1060
168	90	531.079934747	479.407830343	0.000944	0.025871	528	395	0.0	-0.085	0.0	0.035	2	0	1080
168	90	530.694942904	482.22675367	0.000826	0.026735	528	395	0.0	-0.085	0.0	0.035	2	0	1100
168	90	529.846655791	484.941272431	0.000566	0.027567	528	395	0.0	-0.085	0.0	0.035	2	0	1120
168	90	528.805872757	487.659053834	0.000247	0.028400	528	395	0.0	-0.085	0.0	0.035	2	0	1140
168	90	527.889070147	490.275693312	-0.000034	0.029202	528	395	0.0	-0.085	0.0	0.035	2	0	1160
168	90	526.655791191	493.0	-0.000412	0.030037	528	395	0.0	-0.085	0.0	0.035	2	0	1180
168	90	525.840130506	495.20228385	-0.000662	0.030712	528	395	0.0	-0.085	0.0	0.035	2	0	1200
168	90	524.681892333	498.040783034	-0.001017	0.031582	528	395	0.0	-0.085	0.0	0.035	2	0	1220
168	90	524.182707993	500.141924959	-0.001170	0.032226	528	395	0.0	-0.085	0.0	0.035	2	0	1240
168	90	523.92822186	502.037520392	-0.001248	0.032807	528	395	0.0	-0.085	0.0	0.035	2	0	1260
168	90	523.862969005	503.929853181	-0.001268	0.033387	528	395	0.0	-0.085	0.0	0.035	2	0	1280
168	90	524.019575856	505.300163132	-0.001220	0.033807	528	395	0.0	-0.085	0.0	0.035	2	0	1300
168	90	524.613376835	506.458401305	-0.001038	0.034162	528	395	0.0	-0.085	0.0	0.035	2	0	1320
168	90	525.252854812	507.4045677	-0.000842	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	1340
168	90	526.065252855	508.037520392	-0.000593	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1360
168	90	526.874388254	508.670473083	-0.000345	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	1380
168	90	527.859706362	508.986949429	-0.000043	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1400
168	90	528.962479608	509.195758564	0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	2	0	1420
168	90	529.993474715	509.303425775	0.000611	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1440
168	90	530.64274062	509.411092985	0.000810	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1460
168	90	531.292006525	509.515497553	0.001009	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	1480
168	90	531.745513866	509.623164763	0.001148	0.035132	528	395	0.0	-0.085	0.0	0.035	2	0	1500
168	90	532.009787928	509.727569331	0.001229	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1520
168	90	532.270799347	509.835236542	0.001309	0.035197	528	395	0.0	-0.085	0.0	0.035	2	0	1540
168	90	532.270799347	509.835236542	0.001309	0.035197	528	395	0.0	-0.085	0.0	0.035	2	0	1560
168	90	532.078303426	509.835236542	0.001250	0.035197	528	395	0.0	-0.085	0.0	0.035	2	0	1580
168	90	531.885807504	509.835236542	0.001191	0.035197	528	395	0.0	-0.085	0.0	0.035	2	0	1600
168	90	531.693311582	509.831973899	0.001132	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1620
168	90	531.693311582	509.831973899	0.001132	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1642
168	90	531.624796085	509.727569331	0.001111	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1660
168	90	531.624796085	509.727569331	0.001111	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1680
168	90	531.624796085	509.727569331	0.001111	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1700
168	90	531.693311582	509.831973899	0.001132	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1720
168	90	531.693311582	509.831973899	0.001132	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1740
168	90	531.693311582	509.831973899	0.001132	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1760
169	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	0
169	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	20
169	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	40
169	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	61
169	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	80
169	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	100
169	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	121
169	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	141
169	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0.0	0.035	2	0	161
169	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	180
169	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0.0	0.035	2	0	201
169	90	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0.0	0.035	2	0	221
169	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	240
169	90	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0.0	0.035	2	0	261
169	90	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0.0	0.035	2	0	281
169	90	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0.0	0.035	2	0	301
169	90	530.584013051	122.252854812	0.000792	-0.083597	528	395	0.0	-0.085	0.0	0.035	2	0	321
169	90	529.588907015	125.355628059	0.000487	-0.082646	528	395	0.0	-0.085	0.0	0.035	2	0	340
169	90	528.515497553	129.241435563	0.000158	-0.081455	528	395	0.0	-0.085	0.0	0.035	2	0	360
169	90	527.1908646	134.181076672	-0.000248	-0.079941	528	395	0.0	-0.085	0.0	0.035	2	0	380
169	90	525.608482871	140.184339315	-0.000733	-0.078101	528	395	0.0	-0.085	0.0	0.035	2	0	401
169	90	523.729200653	147.44045677	-0.001309	-0.075877	528	395	0.0	-0.085	0.0	0.035	2	0	421
169	90	522.362153344	155.437194127	-0.001728	-0.073426	528	395	0.0	-0.085	0.0	0.035	2	0	441
169	90	521.494290375	164.187601958	-0.001994	-0.070744	528	395	0.0	-0.085	0.0	0.035	2	0	460
169	90	520.495921697	173.969004894	-0.002300	-0.067746	528	395	0.0	-0.085	0.0	0.035	2	0	480
169	90	520.029363785	184.347471452	-0.002443	-0.064565	528	395	0.0	-0.085	0.0	0.035	2	0	500
169	90	519.683523654	195.610114192	-0.002549	-0.061113	528	395	0.0	-0.085	0.0	0.035	2	0	520
169	90	519.406199021	207.502446982	-0.002634	-0.057468	528	395	0.0	-0.085	0.0	0.035	2	0	540
169	90	519.872756933	229.691680261	-0.002491	-0.050667	528	395	0.0	-0.085	0.0	0.035	2	0	575
169	90	520.091353997	232.461663948	-0.002424	-0.049818	528	395	0.0	-0.085	0.0	0.035	2	0	580
169	90	520.33278956	245.734094617	-0.002350	-0.045750	528	395	0.0	-0.085	0.0	0.035	2	0	600
169	90	521.057096248	259.20228385	-0.002128	-0.041622	528	395	0.0	-0.085	0.0	0.035	2	0	620
169	90	522.032626427	272.866231648	-0.001829	-0.037434	528	395	0.0	-0.085	0.0	0.035	2	0	641
169	90	522.60685155	287.208809135	-0.001653	-0.033038	528	395	0.0	-0.085	0.0	0.035	2	0	660
169	90	523.732463295	301.371941272	-0.001308	-0.028697	528	395	0.0	-0.085	0.0	0.035	2	0	680
169	90	525.230016313	315.156606852	-0.000849	-0.024472	528	395	0.0	-0.085	0.0	0.035	2	0	700
169	90	526.587275693	328.944535073	-0.000433	-0.020246	528	395	0.0	-0.085	0.0	0.035	2	0	720
169	90	528.489396411	342.04730832	0.000150	-0.016230	528	395	0.0	-0.085	0.0	0.035	2	0	740
169	90	530.264274062	354.641109299	0.000694	-0.012370	528	395	0.0	-0.085	0.0	0.035	2	0	760
169	90	531.572593801	367.313213703	0.001095	-0.008486	528	395	0.0	-0.085	0.0	0.035	2	0	780
169	90	533.021207178	379.264274062	0.001539	-0.004823	528	395	0.0	-0.085	0.0	0.035	2	0	800
169	90	534.567699837	390.683523654	0.002013	-0.001323	528	395	0.0	-0.085	0.0	0.035	2	0	820
169	90	535.885807504	401.655791191	0.002417	0.002040	528	395	0.0	-0.085	0.0	0.035	2	0	840
169	90	536.903752039	412.076672104	0.002729	0.005234	528	395	0.0	-0.085	0.0	0.035	2	0	860
169	90	537.735725938	422.337683524	0.002984	0.008379	528	395	0.0	-0.085	0.0	0.035	2	0	880
169	90	538.23817292	432.239804241	0.003138	0.011414	528	395	0.0	-0.085	0.0	0.035	2	0	900
169	90	538.587275693	441.460032626	0.003245	0.014240	528	395	0.0	-0.085	0.0	0.035	2	0	920
169	90	538.469820555	450.099510604	0.003209	0.016888	528	395	0.0	-0.085	0.0	0.035	2	0	940
169	90	538.140293638	457.939641109	0.003108	0.019291	528	395	0.0	-0.085	0.0	0.035	2	0	960
169	90	537.706362153	465.391517129	0.002975	0.021575	528	395	0.0	-0.085	0.0	0.035	2	0	981
169	90	537.265905383	472.034257749	0.002840	0.023611	528	395	0.0	-0.085	0.0	0.035	2	0	1000
169	90	537.269168026	477.655791191	0.002841	0.025334	528	395	0.0	-0.085	0.0	0.035	2	0	1020
169	90	537.415986949	482.663947798	0.002886	0.026869	528	395	0.0	-0.085	0.0	0.035	2	0	1040
169	90	537.340946166	487.365415987	0.002863	0.028310	528	395	0.0	-0.085	0.0	0.035	2	0	1060
169	90	537.536704731	491.345840131	0.002923	0.029530	528	395	0.0	-0.085	0.0	0.035	2	0	1080
169	90	538.146818923	494.807504078	0.003110	0.030591	528	395	0.0	-0.085	0.0	0.035	2	0	1100
169	90	538.172920065	498.272430669	0.003118	0.031653	528	395	0.0	-0.085	0.0	0.035	2	0	1120
169	90	538.632952692	501.535073409	0.003259	0.032653	528	395	0.0	-0.085	0.0	0.035	2	0	1140
169	90	539.383360522	504.380097879	0.003489	0.033525	528	395	0.0	-0.085	0.0	0.035	2	0	1160
169	90	539.990212072	507.019575856	0.003675	0.034334	528	395	0.0	-0.085	0.0	0.035	2	0	1180
169	90	540.541598695	509.867862969	0.003844	0.035207	528	395	0.0	-0.085	0.0	0.035	2	0	1200
169	90	541.314845024	512.197389886	0.004081	0.035921	528	395	0.0	-0.085	0.0	0.035	2	0	1220
169	90	542.208809135	514.422512235	0.004355	0.036603	528	395	0.0	-0.085	0.0	0.035	2	0	1240
169	90	543.132137031	516.122349103	0.004638	0.037124	528	395	0.0	-0.085	0.0	0.035	2	0	1260
169	90	543.915171289	517.610114192	0.004878	0.037580	528	395	0.0	-0.085	0.0	0.035	2	0	1280
169	90	544.802610114	518.673735726	0.005150	0.037906	528	395	0.0	-0.085	0.0	0.035	2	0	1300
169	90	545.477977162	519.420880914	0.005357	0.038135	528	395	0.0	-0.085	0.0	0.035	2	0	1320
169	90	545.810766721	519.636215334	0.005459	0.038201	528	395	0.0	-0.085	0.0	0.035	2	0	1340
169	90	545.618270799	519.636215334	0.005400	0.038201	528	395	0.0	-0.085	0.0	0.035	2	0	1360
169	90	544.955954323	519.205546493	0.005197	0.038069	528	395	0.0	-0.085	0.0	0.035	2	0	1380
169	90	544.349102773	518.566068515	0.005011	0.037873	528	395	0.0	-0.085	0.0	0.035	2	0	1400
169	90	543.654159869	517.502446982	0.004798	0.037547	528	395	0.0	-0.085	0.0	0.035	2	0	1420
169	90	542.907014682	516.647634584	0.004569	0.037285	528	395	0.0	-0.085	0.0	0.035	2	0	1440
169	90	542.208809135	515.587275693	0.004355	0.036960	528	395	0.0	-0.085	0.0	0.035	2	0	1460
169	90	541.265905383	514.732463295	0.004066	0.036698	528	395	0.0	-0.085	0.0	0.035	2	0	1480
169	90	540.391517129	513.98858075	0.003798	0.036470	528	395	0.0	-0.085	0.0	0.035	2	0	1500
169	90	539.327895595	513.241435563	0.003472	0.036241	528	395	0.0	-0.085	0.0	0.035	2	0	1520
169	90	538.208809135	512.706362153	0.003129	0.036077	528	395	0.0	-0.085	0.0	0.035	2	0	1540
169	90	536.411092985	512.592169657	0.002578	0.036042	528	395	0.0	-0.085	0.0	0.035	2	0	1560
169	90	534.995106036	512.481239804	0.002144	0.036008	528	395	0.0	-0.085	0.0	0.035	2	0	1580
169	90	533.406199021	512.686786297	0.001657	0.036071	528	395	0.0	-0.085	0.0	0.035	2	0	1600
169	90	532.567699837	512.579119086	0.001400	0.036038	528	395	0.0	-0.085	0.0	0.035	2	0	1620
169	90	531.680261011	512.683523654	0.001128	0.036070	528	395	0.0	-0.085	0.0	0.035	2	0	1640
169	90	530.982055465	512.787928222	0.000914	0.036102	528	395	0.0	-0.085	0.0	0.035	2	0	1660
169	90	530.283849918	512.89233279	0.000700	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1680
169	90	529.970636215	513.0	0.000604	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	1700
169	90	529.898858075	512.89233279	0.000582	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1720
169	90	529.778140294	513.0	0.000545	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	1740
169	90	529.778140294	513.0	0.000545	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	1760
169	90	529.849918434	513.104404568	0.000567	0.036199	528	395	0.0	-0.085	0.0	0.035	2	0	1780
169	90	529.849918434	513.104404568	0.000567	0.036199	528	395	0.0	-0.085	0.0	0.035	2	0	1800
169	90	529.970636215	513.0	0.000604	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	1820
169	90	530.283849918	512.89233279	0.000700	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1840
169	90	530.4045677	512.787928222	0.000737	0.036102	528	395	0.0	-0.085	0.0	0.035	2	0	1860
169	90	530.597063622	512.787928222	0.000796	0.036102	528	395	0.0	-0.085	0.0	0.035	2	0	1880
169	90	530.668841762	512.895595432	0.000818	0.036135	528	395	0.0	-0.085	0.0	0.035	2	0	1900
169	90	530.737357259	513.0	0.000839	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	1920
169	90	530.688417618	513.212071778	0.000824	0.036232	528	395	0.0	-0.085	0.0	0.035	2	0	1940
169	90	530.567699837	513.316476346	0.000787	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1960
169	90	530.443719413	513.420880914	0.000749	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	1980
169	90	530.443719413	513.420880914	0.000749	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	2000
169	90	530.443719413	513.420880914	0.000749	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	2020
169	90	530.443719413	513.420880914	0.000749	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	2040
169	90	530.443719413	513.420880914	0.000749	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	2060
169	90	530.323001631	513.528548124	0.000712	0.036329	528	395	0.0	-0.085	0.0	0.035	2	0	2080
169	90	530.323001631	513.528548124	0.000712	0.036329	528	395	0.0	-0.085	0.0	0.035	2	0	2100
170	135	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
170	135	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
170	135	522.698205546	122.601957586	-0.001625	-0.083490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
170	135	518.691680261	125.890701468	-0.002853	-0.082482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
170	135	513.073409462	130.239804241	-0.004575	-0.081149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
170	135	507.203915171	134.794453507	-0.006374	-0.079753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
170	135	500.636215334	139.991843393	-0.008387	-0.078160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
170	135	493.735725938	145.319738989	-0.010502	-0.076527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
170	135	486.326264274	151.048939641	-0.012773	-0.074771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
170	135	478.07177814	157.724306688	-0.015303	-0.072725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
170	135	468.972267537	164.918433931	-0.018092	-0.070520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
170	135	459.539967374	172.905383361	-0.020983	-0.068072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
170	135	449.376835237	181.535073409	-0.024098	-0.065427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
170	135	438.815660685	190.898858075	-0.027335	-0.062557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
170	135	428.420880914	200.45187602	-0.030521	-0.059629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
170	135	417.804241436	210.481239804	-0.033775	-0.056555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
170	135	407.35725938	220.703099511	-0.036977	-0.053422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
170	135	397.021207178	230.843393148	-0.040145	-0.050314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
170	135	387.45187602	240.859706362	-0.043078	-0.047244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
170	135	378.358890701	250.471451876	-0.045865	-0.044298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
170	135	369.334420881	260.171288744	-0.048631	-0.041325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
170	135	361.265905383	269.03588907	-0.051104	-0.038608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
170	135	353.55954323	277.375203915	-0.053466	-0.036052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
170	135	346.417618271	285.163132137	-0.055655	-0.033665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
170	135	339.592169657	292.598694943	-0.057747	-0.031386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
170	135	332.890701468	299.495921697	-0.059801	-0.029272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
170	135	326.283849918	306.044045677	-0.061826	-0.027265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
170	135	320.215334421	312.004893964	-0.063686	-0.025438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
170	135	314.913539967	317.153344209	-0.065311	-0.023860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
170	135	309.781402936	322.017944535	-0.066884	-0.022369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
170	135	305.353996737	326.448613377	-0.068241	-0.021011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
170	135	301.174551387	330.673735726	-0.069522	-0.019716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
170	135	297.481239804	334.477977162	-0.070654	-0.018550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
170	135	294.006525285	338.269168026	-0.071719	-0.017388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
170	135	290.632952692	342.161500816	-0.072753	-0.016195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
170	135	287.481239804	346.040783034	-0.073719	-0.015006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
170	135	284.685154976	349.597063622	-0.074576	-0.013916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
170	135	281.921696574	352.960848287	-0.075423	-0.012885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
170	135	279.696574225	356.174551387	-0.076105	-0.011900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
170	135	277.295269168	359.218597064	-0.076841	-0.010967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
170	135	274.691680261	362.295269168	-0.077639	-0.010024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
170	135	272.619902121	365.215334421	-0.078274	-0.009129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
170	135	270.8091354	367.71451876	-0.078829	-0.008363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
170	135	268.567699837	370.468189233	-0.079516	-0.007519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
170	135	266.580750408	372.79771615	-0.080125	-0.006805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
170	135	264.597063622	375.13050571	-0.080733	-0.006090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
170	135	262.616639478	377.469820555	-0.081340	-0.005373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
170	135	260.890701468	379.381729201	-0.081869	-0.004787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
170	135	258.920065253	381.727569331	-0.082473	-0.004068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
170	135	257.517128874	383.505709625	-0.082903	-0.003523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
170	135	255.575856444	385.655791191	-0.083498	-0.002864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
170	135	254.199021207	387.234910277	-0.083920	-0.002380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
170	135	252.375203915	389.27406199	-0.084479	-0.001755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
170	135	250.910277325	390.768352365	-0.084928	-0.001297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
170	135	249.337683524	392.380097879	-0.085410	-0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
170	135	247.990212072	393.763458401	-0.085823	-0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
170	135	247.115823817	394.484502447	-0.086091	-0.000158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
170	135	246.329526917	395.290375204	-0.086332	0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
170	135	245.993474715	395.636215334	-0.086435	0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
170	135	246.104404568	395.522022838	-0.086401	0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
170	135	246.531810767	395.264274062	-0.086270	0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
170	135	246.959216966	395.006525285	-0.086139	0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
170	135	247.275693312	394.862969005	-0.086042	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
170	135	247.703099511	394.605220228	-0.085911	-0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
170	135	248.110929853	394.553017945	-0.085786	-0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
170	135	248.698205546	394.676998369	-0.085606	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1306
170	135	249.197389886	394.709624796	-0.085453	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
170	135	250.009787928	394.605220228	-0.085204	-0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
170	135	250.711256117	394.611745514	-0.084989	-0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
170	135	251.32137031	394.533442088	-0.084802	-0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
170	135	252.045676998	394.337683524	-0.084580	-0.000203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
170	135	252.564437194	394.171288744	-0.084421	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
170	135	252.969004894	394.11908646	-0.084297	-0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
170	135	253.376835237	394.063621533	-0.084172	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
170	135	253.491027732	393.949429038	-0.084137	-0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
170	135	253.579119086	394.037520392	-0.084110	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
170	135	253.468189233	394.15497553	-0.084144	-0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
170	135	253.376835237	394.063621533	-0.084172	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
170	135	253.265905383	394.181076672	-0.084206	-0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
170	135	253.151712887	394.295269168	-0.084241	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
