Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	45	567.148450245	311.636215334	0.011999	-0.025551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
190	45	569.363784666	321.942903752	0.012678	-0.022392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
190	45	571.634584013	331.91680261	0.013374	-0.019335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
190	45	574.068515498	341.946166395	0.014120	-0.016261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
190	45	576.430668842	351.730831974	0.014844	-0.013262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
190	45	579.650897227	360.89233279	0.015831	-0.010454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
190	45	582.874388254	369.900489396	0.016819	-0.007693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
190	45	586.179445351	378.853181077	0.017832	-0.004949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
190	45	589.641109299	387.854812398	0.018893	-0.002190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
190	45	592.313213703	396.973898858	0.019712	0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
190	45	594.923327896	405.831973899	0.020512	0.003320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
190	45	597.030995106	414.915171289	0.021158	0.006104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
190	45	599.01141925	423.623164763	0.021765	0.008773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
190	45	601.063621533	431.959216966	0.022394	0.011328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
190	45	602.358890701	440.406199021	0.022791	0.013917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
190	45	603.663947798	448.367047308	0.023191	0.016357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
190	45	605.311582382	455.75040783	0.023696	0.018620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
190	45	606.466557912	463.03588907	0.024050	0.020853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
190	45	608.16639478	469.740619902	0.024571	0.022908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
190	45	609.585644372	476.663947798	0.025006	0.025030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
190	45	611.481239804	482.89233279	0.025587	0.026939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
190	45	613.412724307	488.934747145	0.026179	0.028791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
190	45	615.128874388	494.980424144	0.026705	0.030644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
190	45	617.259380098	500.539967374	0.027358	0.032348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
190	45	619.624796085	505.910277325	0.028083	0.033994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
190	45	622.026101142	510.768352365	0.028819	0.035483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
190	45	624.280587276	515.737357259	0.029510	0.037006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
190	45	626.381729201	520.181076672	0.030154	0.038368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
190	45	628.466557912	524.314845024	0.030793	0.039635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
190	45	630.469820555	528.030995106	0.031407	0.040774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
190	45	632.205546493	531.30995106	0.031939	0.041779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
190	45	633.931484502	533.959216966	0.032468	0.042591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
190	45	635.331158238	536.057096248	0.032897	0.043234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
190	45	636.473083197	537.721044046	0.033247	0.043744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
190	45	637.233278956	539.042414356	0.033480	0.044149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
190	45	637.738988581	539.926590538	0.033635	0.044420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
190	45	637.993474715	540.367047308	0.033713	0.044555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
190	45	638.055464927	540.477977162	0.033732	0.044589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
190	45	637.866231648	540.464926591	0.033674	0.044585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
190	45	637.549755302	540.236541599	0.033577	0.044515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
190	45	637.044045677	539.995106036	0.033422	0.044441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
190	45	636.538336052	539.753670473	0.033267	0.044367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
190	45	636.032626427	539.51223491	0.033112	0.044293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
190	45	635.526916803	539.270799347	0.032957	0.044219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
190	45	635.021207178	539.029363785	0.032802	0.044145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
190	45	634.453507341	538.996737357	0.032628	0.044135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
190	45	633.947797716	539.078303426	0.032473	0.044160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
190	45	633.569331158	539.058727569	0.032357	0.044154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
190	45	633.380097879	539.048939641	0.032299	0.044151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
190	45	633.128874388	539.247960848	0.032222	0.044212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
190	45	633.066884176	539.456769984	0.032203	0.044276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
190	45	632.939641109	539.557911909	0.032164	0.044307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
190	45	632.812398042	539.659053834	0.032125	0.044338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
190	45	632.688417618	539.756933116	0.032087	0.044368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
190	45	632.688417618	539.756933116	0.032087	0.044368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
190	45	632.688417618	539.756933116	0.032087	0.044368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
190	45	632.688417618	539.756933116	0.032087	0.044368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
190	45	632.688417618	539.756933116	0.032087	0.044368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
190	45	632.688417618	539.756933116	0.032087	0.044368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
190	45	632.688417618	539.756933116	0.032087	0.044368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
190	45	632.688417618	539.756933116	0.032087	0.044368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
191	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	0
191	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	20
191	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	40
191	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	60
191	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	80
191	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	100
191	90	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	120
191	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	140
191	90	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	160
191	90	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	180
191	90	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	200
191	90	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	220
191	90	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	240
191	90	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	260
191	90	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	280
191	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	300
191	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	320
191	90	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	340
191	90	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	360
191	90	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	380
191	90	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	400
191	90	523.967373573	117.871125612	-0.001236	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	420
191	90	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	0.0	0.035	1	0	440
191	90	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0.0	0.035	1	0	460
191	90	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0.0	0.035	1	0	480
191	90	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0.0	0.035	1	0	500
191	90	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0.0	0.035	1	0	520
191	90	520.414355628	121.146818923	-0.002325	-0.083936	528	395	0.0	-0.085	0.0	0.035	1	0	540
191	90	519.298531811	122.438825449	-0.002667	-0.083540	528	395	0.0	-0.085	0.0	0.035	1	0	560
191	90	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0.0	0.035	1	0	580
191	90	517.099510604	126.327895595	-0.003341	-0.082348	528	395	0.0	-0.085	0.0	0.035	1	0	600
191	90	515.474714519	129.27406199	-0.003839	-0.081445	528	395	0.0	-0.085	0.0	0.035	1	0	620
191	90	513.01141925	133.362153344	-0.004594	-0.080192	528	395	0.0	-0.085	0.0	0.035	1	0	640
191	90	510.163132137	138.161500816	-0.005467	-0.078721	528	395	0.0	-0.085	0.0	0.035	1	0	660
191	90	506.349102773	144.210440457	-0.006636	-0.076867	528	395	0.0	-0.085	0.0	0.035	1	0	680
191	90	502.424143556	150.820554649	-0.007839	-0.074841	528	395	0.0	-0.085	0.0	0.035	1	0	700
191	90	497.455138662	158.628058728	-0.009362	-0.072448	528	395	0.0	-0.085	0.0	0.035	1	0	720
191	90	491.938009788	167.026101142	-0.011053	-0.069874	528	395	0.0	-0.085	0.0	0.035	1	0	740
191	90	485.787928222	175.942903752	-0.012938	-0.067141	528	395	0.0	-0.085	0.0	0.035	1	0	760
191	90	479.272430669	185.20228385	-0.014935	-0.064303	528	395	0.0	-0.085	0.0	0.035	1	0	780
191	90	472.009787928	195.097879282	-0.017161	-0.061270	528	395	0.0	-0.085	0.0	0.035	1	0	800
191	90	464.60685155	204.895595432	-0.019430	-0.058267	528	395	0.0	-0.085	0.0	0.035	1	0	820
191	90	456.995106036	214.967373573	-0.021763	-0.055180	528	395	0.0	-0.085	0.0	0.035	1	0	840
191	90	449.08319739	225.231647635	-0.024188	-0.052034	528	395	0.0	-0.085	0.0	0.035	1	0	860
191	90	441.337683524	235.019575856	-0.026562	-0.049034	528	395	0.0	-0.085	0.0	0.035	1	0	880
191	90	433.517128874	244.986949429	-0.028959	-0.045979	528	395	0.0	-0.085	0.0	0.035	1	0	900
191	90	426.20228385	254.360522023	-0.031201	-0.043106	528	395	0.0	-0.085	0.0	0.035	1	0	920
191	90	418.897226754	263.995106036	-0.033440	-0.040153	528	395	0.0	-0.085	0.0	0.035	1	0	940
191	90	411.96411093	273.117455139	-0.035565	-0.037357	528	395	0.0	-0.085	0.0	0.035	1	0	960
191	90	405.504078303	282.282218597	-0.037545	-0.034548	528	395	0.0	-0.085	0.0	0.035	1	0	980
191	90	399.275693312	291.016313214	-0.039454	-0.031871	528	395	0.0	-0.085	0.0	0.035	1	0	1000
191	90	393.425774878	299.694942904	-0.041247	-0.029211	528	395	0.0	-0.085	0.0	0.035	1	0	1020
191	90	387.820554649	308.409461664	-0.042965	-0.026540	528	395	0.0	-0.085	0.0	0.035	1	0	1040
191	90	382.704730832	316.954323002	-0.044533	-0.023921	528	395	0.0	-0.085	0.0	0.035	1	0	1060
191	90	377.895595432	325.137030995	-0.046007	-0.021413	528	395	0.0	-0.085	0.0	0.035	1	0	1080
191	90	373.477977162	333.042414356	-0.047361	-0.018990	528	395	0.0	-0.085	0.0	0.035	1	0	1100
191	90	369.050570962	341.189233279	-0.048718	-0.016493	528	395	0.0	-0.085	0.0	0.035	1	0	1120
191	90	364.978792822	349.251223491	-0.049966	-0.014022	528	395	0.0	-0.085	0.0	0.035	1	0	1140
191	90	361.350734095	356.624796085	-0.051078	-0.011762	528	395	0.0	-0.085	0.0	0.035	1	0	1160
191	90	357.709624796	364.233278956	-0.052194	-0.009430	528	395	0.0	-0.085	0.0	0.035	1	0	1180
191	90	354.557911909	371.437194127	-0.053160	-0.007222	528	395	0.0	-0.085	0.0	0.035	1	0	1200
191	90	351.073409462	378.996737357	-0.054228	-0.004905	528	395	0.0	-0.085	0.0	0.035	1	0	1220
191	90	345.650897227	391.57096248	-0.055890	-0.001051	528	395	0.0	-0.085	0.0	0.035	1	0	1254
191	90	345.151712887	392.918433931	-0.056043	-0.000638	528	395	0.0	-0.085	0.0	0.035	1	0	1260
191	90	342.179445351	400.122349103	-0.056954	0.001570	528	395	0.0	-0.085	0.0	0.035	1	0	1280
191	90	339.458401305	407.13050571	-0.057788	0.003718	528	395	0.0	-0.085	0.0	0.035	1	0	1300
191	90	337.066884176	414.030995106	-0.058521	0.005833	528	395	0.0	-0.085	0.0	0.035	1	0	1320
191	90	334.36867863	421.088091354	-0.059348	0.007996	528	395	0.0	-0.085	0.0	0.035	1	0	1340
191	90	331.885807504	428.151712887	-0.060109	0.010161	528	395	0.0	-0.085	0.0	0.035	1	0	1360
191	90	329.670473083	434.800978793	-0.060788	0.012199	528	395	0.0	-0.085	0.0	0.035	1	0	1380
191	90	327.637846656	440.944535073	-0.061411	0.014082	528	395	0.0	-0.085	0.0	0.035	1	0	1400
191	90	325.641109299	446.895595432	-0.062023	0.015906	528	395	0.0	-0.085	0.0	0.035	1	0	1420
191	90	323.768352365	452.752039152	-0.062597	0.017701	528	395	0.0	-0.085	0.0	0.035	1	0	1440
191	90	321.872756933	458.106035889	-0.063178	0.019342	528	395	0.0	-0.085	0.0	0.035	1	0	1460
191	90	320.07177814	462.843393148	-0.063730	0.020794	528	395	0.0	-0.085	0.0	0.035	1	0	1480
191	90	318.189233279	467.495921697	-0.064307	0.022220	528	395	0.0	-0.085	0.0	0.035	1	0	1500
191	90	316.482871126	471.623164763	-0.064830	0.023485	528	395	0.0	-0.085	0.0	0.035	1	0	1520
191	90	314.864600326	475.120717781	-0.065326	0.024557	528	395	0.0	-0.085	0.0	0.035	1	0	1540
191	90	313.252854812	478.628058728	-0.065820	0.025632	528	395	0.0	-0.085	0.0	0.035	1	0	1560
191	90	311.194127243	481.874388254	-0.066451	0.026627	528	395	0.0	-0.085	0.0	0.035	1	0	1580
191	90	309.588907015	484.660685155	-0.066943	0.027481	528	395	0.0	-0.085	0.0	0.035	1	0	1600
191	90	307.706362153	487.375203915	-0.067520	0.028313	528	395	0.0	-0.085	0.0	0.035	1	0	1620
191	90	306.078303426	489.649265905	-0.068019	0.029010	528	395	0.0	-0.085	0.0	0.035	1	0	1640
191	90	304.590538336	491.593800979	-0.068475	0.029606	528	395	0.0	-0.085	0.0	0.035	1	0	1660
191	90	303.432300163	493.192495922	-0.068830	0.030096	528	395	0.0	-0.085	0.0	0.035	1	0	1680
191	90	302.280587276	494.791190865	-0.069183	0.030586	528	395	0.0	-0.085	0.0	0.035	1	0	1700
191	90	301.481239804	495.825448613	-0.069428	0.030903	528	395	0.0	-0.085	0.0	0.035	1	0	1720
191	90	301.017944535	496.507340946	-0.069570	0.031112	528	395	0.0	-0.085	0.0	0.035	1	0	1741
191	90	300.466557912	497.094616639	-0.069739	0.031292	528	395	0.0	-0.085	0.0	0.035	1	0	1760
191	90	300.137030995	497.446982055	-0.069840	0.031400	528	395	0.0	-0.085	0.0	0.035	1	0	1780
191	90	299.918433931	497.681892333	-0.069907	0.031472	528	395	0.0	-0.085	0.0	0.035	1	0	1800
191	90	299.89233279	497.897226754	-0.069915	0.031538	528	395	0.0	-0.085	0.0	0.035	1	0	1820
191	90	299.89233279	497.897226754	-0.069915	0.031538	528	395	0.0	-0.085	0.0	0.035	1	0	1840
191	90	299.89233279	497.897226754	-0.069915	0.031538	528	395	0.0	-0.085	0.0	0.035	1	0	1860
191	90	300.084828711	497.874388254	-0.069856	0.031531	528	395	0.0	-0.085	0.0	0.035	1	0	1880
191	90	300.084828711	497.874388254	-0.069856	0.031531	528	395	0.0	-0.085	0.0	0.035	1	0	1900
191	90	300.169657423	497.969004894	-0.069830	0.031560	528	395	0.0	-0.085	0.0	0.035	1	0	1920
191	90	300.277324633	497.851549755	-0.069797	0.031524	528	395	0.0	-0.085	0.0	0.035	1	0	1940
191	90	300.362153344	497.949429038	-0.069771	0.031554	528	395	0.0	-0.085	0.0	0.035	1	0	1960
191	90	300.473083197	497.831973899	-0.069737	0.031518	528	395	0.0	-0.085	0.0	0.035	1	0	1980
191	90	300.776508972	497.691680261	-0.069644	0.031475	528	395	0.0	-0.085	0.0	0.035	1	0	2000
191	90	300.969004894	497.668841762	-0.069585	0.031468	528	395	0.0	-0.085	0.0	0.035	1	0	2020
191	90	301.272430669	497.531810767	-0.069492	0.031426	528	395	0.0	-0.085	0.0	0.035	1	0	2040
191	90	301.272430669	497.531810767	-0.069492	0.031426	528	395	0.0	-0.085	0.0	0.035	1	0	2060
191	90	301.35725938	497.626427406	-0.069466	0.031455	528	395	0.0	-0.085	0.0	0.035	1	0	2080
191	90	301.438825449	497.721044046	-0.069441	0.031484	528	395	0.0	-0.085	0.0	0.035	1	0	2100
191	90	301.438825449	497.721044046	-0.069441	0.031484	528	395	0.0	-0.085	0.0	0.035	1	0	2120
191	90	301.438825449	497.721044046	-0.069441	0.031484	528	395	0.0	-0.085	0.0	0.035	1	0	2140
191	90	301.327895595	497.838499184	-0.069475	0.031520	528	395	0.0	-0.085	0.0	0.035	1	0	2160
191	90	301.327895595	497.838499184	-0.069475	0.031520	528	395	0.0	-0.085	0.0	0.035	1	0	2180
191	90	301.52365416	497.818923328	-0.069415	0.031514	528	395	0.0	-0.085	0.0	0.035	1	0	2200
191	90	301.716150082	497.796084829	-0.069356	0.031507	528	395	0.0	-0.085	0.0	0.035	1	0	2220
191	90	301.827079935	497.67862969	-0.069322	0.031471	528	395	0.0	-0.085	0.0	0.035	1	0	2240
191	90	302.104404568	497.753670473	-0.069237	0.031494	528	395	0.0	-0.085	0.0	0.035	1	0	2260
191	90	302.407830343	497.613376835	-0.069144	0.031451	528	395	0.0	-0.085	0.0	0.035	1	0	2280
191	90	302.600326264	497.593800979	-0.069085	0.031445	528	395	0.0	-0.085	0.0	0.035	1	0	2300
191	90	302.792822186	497.57096248	-0.069026	0.031438	528	395	0.0	-0.085	0.0	0.035	1	0	2320
191	90	302.877650897	497.665579119	-0.069000	0.031467	528	395	0.0	-0.085	0.0	0.035	1	0	2340
191	90	302.98858075	497.54812398	-0.068966	0.031431	528	395	0.0	-0.085	0.0	0.035	1	0	2360
191	90	303.181076672	497.528548124	-0.068907	0.031425	528	395	0.0	-0.085	0.0	0.035	1	0	2380
191	90	303.262642741	497.623164763	-0.068882	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	2400
191	90	303.262642741	497.623164763	-0.068882	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	2420
191	90	303.262642741	497.623164763	-0.068882	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	2440
191	90	303.262642741	497.623164763	-0.068882	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	2460
191	90	303.262642741	497.623164763	-0.068882	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	2480
191	90	303.262642741	497.623164763	-0.068882	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	2500
191	90	303.262642741	497.623164763	-0.068882	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	2520
191	90	303.262642741	497.623164763	-0.068882	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	2540
192	135	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
192	135	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
192	135	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
192	135	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
192	135	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
192	135	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
192	135	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
192	135	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
192	135	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
192	135	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
192	135	525.794453507	111.362153344	-0.000676	-0.086935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
192	135	525.376835237	111.192495922	-0.000804	-0.086987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
192	135	524.727569331	111.022838499	-0.001003	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
192	135	523.24959217	110.941272431	-0.001456	-0.087064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
192	135	520.805872757	111.032626427	-0.002205	-0.087036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
192	135	517.849918434	110.872756933	-0.003111	-0.087085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
192	135	513.660685155	111.065252855	-0.004395	-0.087026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
192	135	508.95269168	111.009787928	-0.005838	-0.087043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
192	135	502.959216966	111.065252855	-0.007675	-0.087026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
192	135	496.179445351	111.061990212	-0.009753	-0.087027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
192	135	488.57096248	111.172920065	-0.012085	-0.086993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
192	135	480.502446982	111.319738989	-0.014558	-0.086948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
192	135	471.474714519	111.685154976	-0.017325	-0.086836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
192	135	461.719412724	112.275693312	-0.020315	-0.086655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
192	135	451.931484502	113.078303426	-0.023315	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
192	135	441.386623165	114.292006525	-0.026547	-0.086037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
192	135	431.115823817	115.36867863	-0.029695	-0.085707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
192	135	419.794453507	117.221859706	-0.033165	-0.085139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
192	135	408.815660685	119.20228385	-0.036530	-0.084532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
192	135	397.722675367	121.323001631	-0.039930	-0.083882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
192	135	386.613376835	123.675367047	-0.043335	-0.083161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
192	135	375.132137031	126.363784666	-0.046854	-0.082337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
192	135	363.314845024	129.218597064	-0.050476	-0.081462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
192	135	351.52365416	132.138662316	-0.054090	-0.080567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
192	135	340.110929853	135.003262643	-0.057588	-0.079689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
192	135	328.877650897	137.649265905	-0.061031	-0.078878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
192	135	318.375203915	140.115823817	-0.064250	-0.078122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
192	135	307.76182708	142.732463295	-0.067503	-0.077320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
192	135	297.448613377	145.019575856	-0.070664	-0.076619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
192	135	287.63132137	147.127243067	-0.073673	-0.075973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
192	135	277.572593801	149.479608483	-0.076756	-0.075252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
192	135	268.156606852	151.371941272	-0.079642	-0.074672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
192	135	258.277324633	153.528548124	-0.082670	-0.074011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
192	135	249.132137031	155.293637847	-0.085473	-0.073470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
192	135	239.624796085	157.401305057	-0.088387	-0.072824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
