Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
149	50	531.781402936	122.513866232	0.001159	-0.083517	528	395	0.0	-0.085	0	0	2	0	120
149	50	535.210440457	127.179445351	0.002210	-0.082087	528	395	0.0	-0.085	0	0	2	0	140
149	50	540.355628059	135.430668842	0.003787	-0.079558	528	395	0.0	-0.085	0	0	2	0	160
149	50	548.75040783	147.352365416	0.006360	-0.075904	528	395	0.0	-0.085	0	0	2	0	180
149	50	559.774877651	164.125611746	0.009739	-0.070763	528	395	0.0	-0.085	0	0	2	0	200
149	50	573.977161501	185.326264274	0.014092	-0.064265	528	395	0.0	-0.085	0	0	2	0	220
149	50	590.685154976	210.706362153	0.019213	-0.056486	528	395	0.0	-0.085	0	0	2	0	240
149	50	609.115823817	239.636215334	0.024862	-0.047619	528	395	0.0	-0.085	0	0	2	0	260
149	50	627.872756933	271.394779772	0.030611	-0.037885	528	395	0.0	-0.085	0	0	2	0	280
149	50	645.859706362	304.122349103	0.036124	-0.027854	528	395	0.0	-0.085	0	0	2	0	300
149	50	662.929853181	335.75040783	0.041356	-0.018160	528	395	0.0	-0.085	0	0	2	0	320
149	50	677.536704731	364.970636215	0.045833	-0.009204	528	395	0.0	-0.085	0	0	2	0	340
149	50	688.965742251	390.846655791	0.049336	-0.001273	528	395	0.0	-0.085	0	0	2	0	360
149	50	697.383360522	413.097879282	0.051916	0.005547	528	395	0.0	-0.085	0	0	2	0	380
149	50	703.318107667	430.895595432	0.053735	0.011002	528	395	0.0	-0.085	0	0	2	0	400
149	50	707.539967374	444.484502447	0.055029	0.015167	528	395	0.0	-0.085	0.055029	0.015167	2	0	1168
150	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	18
150	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
150	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
150	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
150	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
150	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
150	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	2	0	120
150	90	525.862969005	126.996737357	-0.000655	-0.082143	528	395	0.0	-0.085	0	0	2	0	140
150	90	522.065252855	136.01141925	-0.001819	-0.079380	528	395	0.0	-0.085	0	0	2	0	160
150	90	516.323001631	149.482871126	-0.003579	-0.075251	528	395	0.0	-0.085	0	0	2	0	180
150	90	510.094616639	167.172920065	-0.005488	-0.069829	528	395	0.0	-0.085	0	0	2	0	200
150	90	501.934747145	190.236541599	-0.007989	-0.062760	528	395	0.0	-0.085	0	0	2	0	220
150	90	493.053833605	217.616639478	-0.010711	-0.054368	528	395	0.0	-0.085	0	0	2	0	240
150	90	484.061990212	248.292006525	-0.013467	-0.044966	528	395	0.0	-0.085	0	0	2	0	260
150	90	474.861337684	281.358890701	-0.016287	-0.034831	528	395	0.0	-0.085	0	0	2	0	280
150	90	466.747145188	314.748776509	-0.018774	-0.024597	528	395	0.0	-0.085	0	0	2	0	300
150	90	460.0	346.843393148	-0.020842	-0.014760	528	395	0.0	-0.085	0	0	2	0	320
150	90	454.946166395	376.216965742	-0.022391	-0.005757	528	395	0.0	-0.085	0	0	2	0	340
150	90	450.652528548	402.148450245	-0.023707	0.002191	528	395	0.0	-0.085	0	0	2	0	360
150	90	447.32137031	423.463295269	-0.024728	0.008724	528	395	0.0	-0.085	0	0	2	0	380
150	90	444.675367047	440.438825449	-0.025539	0.013927	528	395	0.0	-0.085	0	0	2	0	400
150	90	442.597063622	453.075040783	-0.026176	0.017800	528	395	0.0	-0.085	0	0	2	0	420
150	90	440.495921697	462.363784666	-0.026820	0.020647	528	395	0.0	-0.085	0	0	2	0	440
150	90	438.652528548	468.872756933	-0.027385	0.022642	528	395	0.0	-0.085	0	0	2	0	460
150	90	436.316476346	473.446982055	-0.028101	0.024044	528	395	0.0	-0.085	-0.028101	0.024044	2	0	1228
151	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	18
151	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
151	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
151	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
151	90	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	2	0	80
151	90	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	2	0	100
151	90	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0	0	2	0	120
151	90	537.533442088	123.391517129	0.002922	-0.083248	528	395	0.0	-0.085	0	0	2	0	140
151	90	541.954323002	131.792822186	0.004277	-0.080673	528	395	0.0	-0.085	0	0	2	0	160
151	90	549.500815661	143.946166395	0.006590	-0.076948	528	395	0.0	-0.085	0	0	2	0	180
151	90	560.280587276	160.415986949	0.009894	-0.071900	528	395	0.0	-0.085	0	0	2	0	200
151	90	573.66721044	181.375203915	0.013997	-0.065476	528	395	0.0	-0.085	0	0	2	0	220
151	90	589.683523654	206.579119086	0.018906	-0.057751	528	395	0.0	-0.085	0	0	2	0	240
151	90	606.962479608	235.479608483	0.024202	-0.048893	528	395	0.0	-0.085	0	0	2	0	260
151	90	624.871125612	267.013050571	0.029691	-0.039228	528	395	0.0	-0.085	0	0	2	0	280
151	90	641.536704731	300.148450245	0.034799	-0.029072	528	395	0.0	-0.085	0	0	2	0	300
151	90	657.585644372	332.298531811	0.039718	-0.019218	528	395	0.0	-0.085	0	0	2	0	320
151	90	671.911908646	361.711256117	0.044109	-0.010203	528	395	0.0	-0.085	0	0	2	0	340
151	90	683.784665579	387.450244698	0.047748	-0.002314	528	395	0.0	-0.085	0	0	2	0	360
151	90	692.688417618	409.381729201	0.050477	0.004408	528	395	0.0	-0.085	0	0	2	0	380
151	90	699.158238173	426.977161501	0.052460	0.009801	528	395	0.0	-0.085	0	0	2	0	400
151	90	702.831973899	440.484502447	0.053586	0.013941	528	395	0.0	-0.085	0	0	2	0	420
151	90	704.427406199	450.497553018	0.054075	0.017010	528	395	0.0	-0.085	0	0	2	0	440
151	90	704.277324633	457.711256117	0.054029	0.019221	528	395	0.0	-0.085	0.054029	0.019221	2	0	1208
152	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
152	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
152	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
152	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
152	50	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
152	50	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
152	50	535.24959217	118.738988581	0.002222	-0.084674	528	395	0.0	-0.085	0	0	2	0	120
152	50	541.001631321	122.373572594	0.003985	-0.083560	528	395	0.0	-0.085	0	0	2	0	140
152	50	550.747145188	128.311582382	0.006972	-0.081740	528	395	0.0	-0.085	0	0	2	0	160
152	50	564.593800979	137.67862969	0.011216	-0.078869	528	395	0.0	-0.085	0	0	2	0	180
152	50	583.738988581	150.373572594	0.017084	-0.074978	528	395	0.0	-0.085	0	0	2	0	200
152	50	607.582381729	166.412724307	0.024392	-0.070062	528	395	0.0	-0.085	0	0	2	0	220
152	50	635.432300163	185.283849918	0.032928	-0.064278	528	395	0.0	-0.085	0	0	2	0	240
152	50	665.55954323	206.941272431	0.042162	-0.057640	528	395	0.0	-0.085	0	0	2	0	260
152	50	695.996737357	230.406199021	0.051491	-0.050448	528	395	0.0	-0.085	0	0	2	0	280
152	50	725.053833605	254.758564437	0.060397	-0.042984	528	395	0.0	-0.085	0	0	2	0	300
152	50	751.311582382	278.592169657	0.068445	-0.035679	528	395	0.0	-0.085	0	0	2	0	320
152	50	773.435562806	300.566068515	0.075226	-0.028944	528	395	0.0	-0.085	0	0	2	0	340
152	50	790.91680261	319.743882545	0.080584	-0.023066	528	395	0.0	-0.085	0	0	2	0	360
152	50	804.528548124	335.626427406	0.084756	-0.018198	528	395	0.0	-0.085	0	0	2	0	380
152	50	814.453507341	348.08319739	0.087798	-0.014380	528	395	0.0	-0.085	0.087798	-0.014380	2	0	1149
153	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
153	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
153	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
153	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
153	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
153	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
153	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
153	130	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	140
153	130	519.030995106	130.644371941	-0.002749	-0.081025	528	395	0.0	-0.085	0	0	2	0	160
153	130	513.52365416	141.711256117	-0.004437	-0.077633	528	395	0.0	-0.085	0	0	2	0	180
153	130	506.47634584	157.646003263	-0.006597	-0.072749	528	395	0.0	-0.085	0	0	2	0	200
153	130	498.264274062	178.073409462	-0.009114	-0.066488	528	395	0.0	-0.085	0	0	2	0	220
153	130	489.308319739	202.898858075	-0.011859	-0.058879	528	395	0.0	-0.085	0	0	2	0	240
153	130	479.184339315	231.861337684	-0.014962	-0.050002	528	395	0.0	-0.085	0	0	2	0	260
153	130	469.500815661	263.336052202	-0.017930	-0.040355	528	395	0.0	-0.085	0	0	2	0	280
153	130	460.133768352	295.884176183	-0.020801	-0.030379	528	395	0.0	-0.085	0	0	2	0	300
153	130	451.931484502	327.345840131	-0.023315	-0.020736	528	395	0.0	-0.085	0	0	2	0	320
153	130	445.174551387	356.52365416	-0.025386	-0.011793	528	395	0.0	-0.085	0	0	2	0	340
153	130	439.292006525	382.902120718	-0.027189	-0.003708	528	395	0.0	-0.085	0	0	2	0	360
153	130	434.342577488	405.433931485	-0.028706	0.003198	528	395	0.0	-0.085	0	0	2	0	380
153	130	430.75040783	423.251223491	-0.029807	0.008659	528	395	0.0	-0.085	0	0	2	0	400
153	130	427.546492659	437.094616639	-0.030789	0.012902	528	395	0.0	-0.085	0	0	2	0	420
153	130	424.574225122	447.20228385	-0.031700	0.016000	528	395	0.0	-0.085	0	0	2	0	440
153	130	421.641109299	454.566068515	-0.032599	0.018257	528	395	0.0	-0.085	0	0	2	0	460
153	130	418.907014682	459.877650897	-0.033437	0.019885	528	395	0.0	-0.085	0	0	2	0	480
153	130	415.856443719	463.769983687	-0.034372	0.021078	528	395	0.0	-0.085	-0.034372	0.021078	2	0	1251
154	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
154	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
154	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
154	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
154	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
154	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	100
154	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
154	90	528.179445351	123.629690049	0.000055	-0.083175	528	395	0.0	-0.085	0	0	2	0	140
154	90	527.021207178	132.533442088	-0.000300	-0.080446	528	395	0.0	-0.085	0	0	2	0	160
154	90	526.016313214	145.51223491	-0.000608	-0.076468	528	395	0.0	-0.085	0	0	2	0	180
154	90	525.138662316	163.557911909	-0.000877	-0.070937	528	395	0.0	-0.085	0	0	2	0	200
154	90	524.962479608	186.582381729	-0.000931	-0.063880	528	395	0.0	-0.085	0	0	2	0	220
154	90	524.473083197	214.973898858	-0.001081	-0.055178	528	395	0.0	-0.085	0	0	2	0	240
154	90	523.76182708	247.776508972	-0.001299	-0.045124	528	395	0.0	-0.085	0	0	2	0	260
154	90	523.944535073	282.918433931	-0.001243	-0.034353	528	395	0.0	-0.085	0	0	2	0	280
154	90	523.96411093	319.616639478	-0.001237	-0.023105	528	395	0.0	-0.085	0	0	2	0	300
154	90	525.246329527	354.840130506	-0.000844	-0.012309	528	395	0.0	-0.085	0	0	2	0	320
154	90	526.789559543	386.960848287	-0.000371	-0.002464	528	395	0.0	-0.085	0	0	2	0	340
154	90	528.515497553	415.097879282	0.000158	0.006160	528	395	0.0	-0.085	0	0	2	0	360
154	90	530.097879282	438.256117455	0.000643	0.013258	528	395	0.0	-0.085	0	0	2	0	380
154	90	530.769983687	456.986949429	0.000849	0.018999	528	395	0.0	-0.085	0	0	2	0	400
154	90	530.632952692	471.495921697	0.000807	0.023446	528	395	0.0	-0.085	0	0	2	0	420
154	90	530.137030995	481.701468189	0.000655	0.026574	528	395	0.0	-0.085	0	0	2	0	440
154	90	528.822185971	488.810766721	0.000252	0.028753	528	395	0.0	-0.085	0	0	2	0	460
154	90	526.649265905	493.838499184	-0.000414	0.030294	528	395	0.0	-0.085	-0.000414	0.030294	2	0	1229
155	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
155	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
155	130	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
155	130	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
155	130	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	2	0	80
155	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
155	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
155	130	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	2	0	140
155	130	512.257748777	126.960848287	-0.004825	-0.082154	528	395	0.0	-0.085	0	0	2	0	160
155	130	499.921696574	135.737357259	-0.008606	-0.079464	528	395	0.0	-0.085	0	0	2	0	180
155	130	483.716150082	147.587275693	-0.013573	-0.075832	528	395	0.0	-0.085	0	0	2	0	200
155	130	464.039151713	163.365415987	-0.019604	-0.070996	528	395	0.0	-0.085	0	0	2	0	220
155	130	441.455138662	182.800978793	-0.026526	-0.065039	528	395	0.0	-0.085	0	0	2	0	240
155	130	417.017944535	205.420880914	-0.034016	-0.058106	528	395	0.0	-0.085	0	0	2	0	260
155	130	392.747145188	229.893964111	-0.041455	-0.050605	528	395	0.0	-0.085	0	0	2	0	280
155	130	369.259380098	254.83360522	-0.048654	-0.042961	528	395	0.0	-0.085	0	0	2	0	300
155	130	348.473083197	278.063621533	-0.055025	-0.035841	528	395	0.0	-0.085	0	0	2	0	320
155	130	330.185970636	299.352365416	-0.060630	-0.029316	528	395	0.0	-0.085	0	0	2	0	340
155	130	315.494290375	317.486133768	-0.065133	-0.023758	528	395	0.0	-0.085	0	0	2	0	360
155	130	303.164763458	332.810766721	-0.068912	-0.019061	528	395	0.0	-0.085	0	0	2	0	380
155	130	293.79771615	344.758564437	-0.071783	-0.015399	528	395	0.0	-0.085	0	0	2	0	400
155	130	286.4045677	353.936378467	-0.074049	-0.012586	528	395	0.0	-0.085	0	0	2	0	420
155	130	279.876019576	361.492659054	-0.076050	-0.010270	528	395	0.0	-0.085	0	0	2	0	440
155	130	274.515497553	367.27406199	-0.077693	-0.008498	528	395	0.0	-0.085	0	0	2	0	460
155	130	270.140293638	371.769983687	-0.079034	-0.007120	528	395	0.0	-0.085	-0.079034	-0.007120	2	0	1229
156	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
156	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
156	50	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
156	50	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
156	50	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0	0	2	0	80
156	50	534.893964111	114.621533442	0.002113	-0.085936	528	395	0.0	-0.085	0	0	2	0	100
156	50	536.639477977	116.856443719	0.002648	-0.085251	528	395	0.0	-0.085	0	0	2	0	120
156	50	539.706362153	121.590538336	0.003588	-0.083800	528	395	0.0	-0.085	0	0	2	0	140
156	50	545.311582382	129.391517129	0.005306	-0.081409	528	395	0.0	-0.085	0	0	2	0	160
156	50	553.216965742	141.450244698	0.007729	-0.077713	528	395	0.0	-0.085	0	0	2	0	180
156	50	564.760195759	157.567699837	0.011267	-0.072773	528	395	0.0	-0.085	0	0	2	0	203
156	50	579.314845024	177.910277325	0.015728	-0.066538	528	395	0.0	-0.085	0	0	2	0	220
156	50	596.127243067	202.579119086	0.020881	-0.058977	528	395	0.0	-0.085	0	0	2	0	240
156	50	614.499184339	231.03588907	0.026512	-0.050255	528	395	0.0	-0.085	0	0	2	0	260
156	50	632.7862969	262.28548124	0.032117	-0.040677	528	395	0.0	-0.085	0	0	2	0	280
156	50	650.114192496	295.234910277	0.037428	-0.030578	528	395	0.0	-0.085	0	0	2	0	300
156	50	666.052202284	327.261011419	0.042313	-0.020762	528	395	0.0	-0.085	0	0	2	0	320
156	50	679.145187602	357.460032626	0.046326	-0.011506	528	395	0.0	-0.085	0	0	2	0	340
156	50	689.938009788	384.203915171	0.049634	-0.003309	528	395	0.0	-0.085	0	0	2	0	360
156	50	698.287112561	406.48776509	0.052193	0.003521	528	395	0.0	-0.085	0	0	2	0	380
156	50	704.208809135	424.438825449	0.054008	0.009023	528	395	0.0	-0.085	0	0	2	0	400
156	50	707.735725938	438.647634584	0.055089	0.013378	528	395	0.0	-0.085	0	0	2	0	420
156	50	709.184339315	449.052202284	0.055533	0.016567	528	395	0.0	-0.085	0	0	2	0	440
156	50	709.220228385	456.588907015	0.055544	0.018877	528	395	0.0	-0.085	0.055544	0.018877	2	0	1209
157	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
157	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
157	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
157	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	2	0	60
157	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
157	90	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	2	0	100
157	90	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	2	0	120
157	90	536.420880914	122.784665579	0.002581	-0.083434	528	395	0.0	-0.085	0	0	2	0	140
157	90	541.168026101	130.836867863	0.004036	-0.080966	528	395	0.0	-0.085	0	0	2	0	160
157	90	548.8091354	142.63132137	0.006378	-0.077351	528	395	0.0	-0.085	0	0	2	0	180
157	90	559.650897227	158.905383361	0.009701	-0.072363	528	395	0.0	-0.085	0	0	2	0	200
157	90	573.243066884	179.574225122	0.013867	-0.066028	528	395	0.0	-0.085	0	0	2	0	220
157	90	589.295269168	204.295269168	0.018787	-0.058451	528	395	0.0	-0.085	0	0	2	0	240
157	90	606.662316476	232.970636215	0.024110	-0.049662	528	395	0.0	-0.085	0	0	2	0	260
157	90	624.64274062	263.98858075	0.029621	-0.040155	528	395	0.0	-0.085	0	0	2	0	280
157	90	642.407830343	296.070146819	0.035066	-0.030322	528	395	0.0	-0.085	0	0	2	0	300
157	90	658.153344209	327.946166395	0.039892	-0.020552	528	395	0.0	-0.085	0	0	2	0	320
157	90	671.931484502	357.557911909	0.044115	-0.011476	528	395	0.0	-0.085	0	0	2	0	340
157	90	683.194127243	383.701468189	0.047567	-0.003463	528	395	0.0	-0.085	0	0	2	0	360
157	90	691.879282219	405.776508972	0.050229	0.003303	528	395	0.0	-0.085	0	0	2	0	380
157	90	697.924959217	423.815660685	0.052082	0.008832	528	395	0.0	-0.085	0	0	2	0	400
157	90	702.091353997	438.063621533	0.053359	0.013199	528	395	0.0	-0.085	0	0	2	0	420
157	90	704.296900489	448.732463295	0.054035	0.016469	528	395	0.0	-0.085	0	0	2	0	440
157	90	704.414355628	456.69004894	0.054071	0.018908	528	395	0.0	-0.085	0.054071	0.018908	2	0	1209
158	50	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
158	50	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
158	50	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	2	0	40
158	50	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0	0	2	0	60
158	50	534.955954323	120.370309951	0.002132	-0.084174	528	395	0.0	-0.085	0	0	2	0	80
158	50	537.415986949	122.01141925	0.002886	-0.083671	528	395	0.0	-0.085	0	0	2	0	100
158	50	541.314845024	124.787928222	0.004081	-0.082820	528	395	0.0	-0.085	0	0	2	0	120
158	50	548.23817292	129.153344209	0.006203	-0.081482	528	395	0.0	-0.085	0	0	2	0	140
158	50	558.841761827	136.030995106	0.009453	-0.079374	528	395	0.0	-0.085	0	0	2	0	160
158	50	572.913539967	146.461663948	0.013766	-0.076177	528	395	0.0	-0.085	0	0	2	0	180
158	50	591.814029364	160.089722675	0.019559	-0.072000	528	395	0.0	-0.085	0	0	2	0	200
158	50	615.445350734	177.195758564	0.026802	-0.066757	528	395	0.0	-0.085	0	0	2	0	220
158	50	642.675367047	196.804241436	0.035148	-0.060747	528	395	0.0	-0.085	0	0	2	0	240
158	50	672.362153344	218.497553018	0.044247	-0.054098	528	395	0.0	-0.085	0	0	2	0	260
158	50	702.499184339	241.16639478	0.053484	-0.047150	528	395	0.0	-0.085	0	0	2	0	280
158	50	730.479608483	264.151712887	0.062060	-0.040105	528	395	0.0	-0.085	0	0	2	0	300
158	50	755.859706362	285.890701468	0.069839	-0.033442	528	395	0.0	-0.085	0	0	2	0	320
158	50	776.933115824	305.567699837	0.076298	-0.027411	528	395	0.0	-0.085	0	0	2	0	340
158	50	793.177814029	322.243066884	0.081277	-0.022300	528	395	0.0	-0.085	0	0	2	0	360
158	50	804.805872757	336.050570962	0.084841	-0.018068	528	395	0.0	-0.085	0	0	2	0	380
158	50	813.01141925	346.712887439	0.087356	-0.014800	528	395	0.0	-0.085	0.087356	-0.014800	2	0	1149
159	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
159	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	20
159	130	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	2	0	40
159	130	532.319738989	112.477977162	0.001324	-0.086593	528	395	0.0	-0.085	0	0	2	0	60
159	130	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	2	0	80
159	130	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	2	0	100
159	130	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	2	0	120
159	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
159	130	527.194127243	127.16639478	-0.000247	-0.082091	528	395	0.0	-0.085	0	0	2	0	160
159	130	523.458401305	139.665579119	-0.001392	-0.078260	528	395	0.0	-0.085	0	0	2	0	180
159	130	519.526916803	156.415986949	-0.002597	-0.073126	528	395	0.0	-0.085	0	0	2	0	200
159	130	515.432300163	177.828711256	-0.003852	-0.066563	528	395	0.0	-0.085	0	0	2	0	220
159	130	509.951060359	204.461663948	-0.005532	-0.058400	528	395	0.0	-0.085	0	0	2	0	240
159	130	504.433931485	234.977161501	-0.007223	-0.049047	528	395	0.0	-0.085	0	0	2	0	260
159	130	498.760195759	268.513866232	-0.008962	-0.038768	528	395	0.0	-0.085	0	0	2	0	283
159	130	493.585644372	303.075040783	-0.010548	-0.028175	528	395	0.0	-0.085	0	0	2	0	300
159	130	489.057096248	337.398042414	-0.011936	-0.017655	528	395	0.0	-0.085	0	0	2	0	320
159	130	485.340946166	369.123980424	-0.013075	-0.007931	528	395	0.0	-0.085	0	0	2	0	340
159	130	482.541598695	396.686786297	-0.013933	0.000517	528	395	0.0	-0.085	0	0	2	0	360
159	130	480.029363785	420.11908646	-0.014703	0.007699	528	395	0.0	-0.085	0	0	2	0	380
159	130	478.27406199	439.055464927	-0.015241	0.013503	528	395	0.0	-0.085	0	0	2	0	400
159	130	476.300163132	453.91680261	-0.015846	0.018058	528	395	0.0	-0.085	0	0	2	0	420
159	130	474.362153344	464.931484502	-0.016440	0.021434	528	395	0.0	-0.085	0	0	2	0	440
159	130	472.57096248	472.973898858	-0.016989	0.023899	528	395	0.0	-0.085	0	0	2	0	460
159	130	470.525285481	478.549755302	-0.017616	0.025608	528	395	0.0	-0.085	0	0	2	0	480
159	130	468.176182708	482.373572594	-0.018336	0.026780	528	395	0.0	-0.085	-0.018336	0.026780	2	0	1249
160	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
160	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
160	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
160	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
160	50	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
160	50	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	2	0	100
160	50	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	0	0	2	0	120
160	50	538.084828711	123.479608483	0.003091	-0.083221	528	395	0.0	-0.085	0	0	2	0	140
160	50	543.784665579	131.805872757	0.004838	-0.080669	528	395	0.0	-0.085	0	0	2	0	160
160	50	553.412724307	143.812398042	0.007789	-0.076989	528	395	0.0	-0.085	0	0	2	0	180
160	50	565.970636215	160.324632953	0.011638	-0.071928	528	395	0.0	-0.085	0	0	2	0	200
160	50	582.626427406	181.117455139	0.016743	-0.065555	528	395	0.0	-0.085	0	0	2	0	220
160	50	601.207177814	206.461663948	0.022438	-0.057787	528	395	0.0	-0.085	0	0	2	0	240
160	50	621.980424144	235.492659054	0.028805	-0.048889	528	395	0.0	-0.085	0	0	2	0	260
160	50	643.817292007	266.872756933	0.035498	-0.039271	528	395	0.0	-0.085	0	0	2	0	280
160	50	665.004893964	298.980424144	0.041992	-0.029430	528	395	0.0	-0.085	0	0	2	0	300
160	50	684.57096248	329.67862969	0.047989	-0.020021	528	395	0.0	-0.085	0	0	2	0	320
