Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	50	0.0688291723621	0.0132982453147	0.008218	-0.077574	528	395	0.0	-0.085	0	0	1	0	441
100	50	0.0688291723621	0.0132982453147	0.009227	-0.075792	528	395	0.0	-0.085	0	0	1	0	461
100	50	0.0688291723621	0.0132982453147	0.010465	-0.073838	528	395	0.0	-0.085	0	0	1	0	481
100	50	0.0688291723621	0.0132982453147	0.011747	-0.071547	528	395	0.0	-0.085	0	0	1	0	501
100	50	0.0688291723621	0.0132982453147	0.013306	-0.069155	528	395	0.0	-0.085	0	0	1	0	521
100	50	0.0688291723621	0.0132982453147	0.014875	-0.066446	528	395	0.0	-0.085	0	0	1	0	541
100	50	0.0688291723621	0.0132982453147	0.016616	-0.063660	528	395	0.0	-0.085	0	0	1	0	561
100	50	0.0688291723621	0.0132982453147	0.018374	-0.060602	528	395	0.0	-0.085	0	0	1	0	581
100	50	0.0688291723621	0.0132982453147	0.020365	-0.057459	528	395	0.0	-0.085	0	0	1	0	601
100	50	0.0688291723621	0.0132982453147	0.022503	-0.054174	528	395	0.0	-0.085	0	0	1	0	621
100	50	0.0688291723621	0.0132982453147	0.024659	-0.050662	528	395	0.0	-0.085	0	0	1	0	641
100	50	0.0688291723621	0.0132982453147	0.027092	-0.047138	528	395	0.0	-0.085	0	0	1	0	661
100	50	0.0688291723621	0.0132982453147	0.029334	-0.043389	528	395	0.0	-0.085	0	0	1	0	681
100	50	0.0688291723621	0.0132982453147	0.031673	-0.039602	528	395	0.0	-0.085	0	0	1	0	701
100	50	0.0688291723621	0.0132982453147	0.033768	-0.035648	528	395	0.0	-0.085	0	0	1	0	721
100	50	0.0688291723621	0.0132982453147	0.035801	-0.031692	528	395	0.0	-0.085	0	0	1	0	741
100	50	0.0688291723621	0.0132982453147	0.037591	-0.027568	528	395	0.0	-0.085	0	0	1	0	761
100	50	0.0688291723621	0.0132982453147	0.039362	-0.023471	528	395	0.0	-0.085	0	0	1	0	781
100	50	0.0688291723621	0.0132982453147	0.041026	-0.019438	528	395	0.0	-0.085	0	0	1	0	801
100	50	0.0688291723621	0.0132982453147	0.042505	-0.015415	528	395	0.0	-0.085	0	0	1	0	821
100	50	0.0688291723621	0.0132982453147	0.043783	-0.011346	528	395	0.0	-0.085	0	0	1	0	841
100	50	0.0688291723621	0.0132982453147	0.044956	-0.007530	528	395	0.0	-0.085	0	0	1	0	861
100	50	0.0688291723621	0.0132982453147	0.045994	-0.003759	528	395	0.0	-0.085	0	0	1	0	881
100	50	0.0688291723621	0.0132982453147	0.046936	-0.000250	528	395	0.0	-0.085	0	0	1	0	901
100	50	0.0688291723621	0.0132982453147	0.047710	0.003237	528	395	0.0	-0.085	0	0	1	0	921
100	50	0.0688291723621	0.0132982453147	0.048439	0.006520	528	395	0.0	-0.085	0	0	1	0	941
100	50	0.0688291723621	0.0132982453147	0.049166	0.009571	528	395	0.0	-0.085	0	0	1	0	961
100	50	0.0688291723621	0.0132982453147	0.049854	0.012507	528	395	0.0	-0.085	0	0	1	0	981
100	50	0.0688291723621	0.0132982453147	0.050466	0.015260	528	395	0.0	-0.085	0	0	1	0	1001
100	50	0.0688291723621	0.0132982453147	0.051144	0.017778	528	395	0.0	-0.085	0	0	1	0	1021
100	50	0.0688291723621	0.0132982453147	0.051630	0.020193	528	395	0.0	-0.085	0	0	1	0	1041
100	50	0.0688291723621	0.0132982453147	0.052247	0.022278	528	395	0.0	-0.085	0	0	1	0	1061
100	50	0.0688291723621	0.0132982453147	0.052878	0.024116	528	395	0.0	-0.085	0.052878	0.024116	1	0	1829
101	90	-0.0310582854123	0.0309110991547	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
101	90	-0.0310582854123	0.0309110991547	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
101	90	-0.0310582854123	0.0309110991547	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
101	90	-0.0310582854123	0.0309110991547	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	61
101	90	-0.0310582854123	0.0309110991547	0.001476	-0.085360	528	395	0.0	-0.085	0	0	1	0	81
101	90	-0.0310582854123	0.0309110991547	0.001886	-0.085306	528	395	0.0	-0.085	0	0	1	0	101
101	90	-0.0310582854123	0.0309110991547	0.002254	-0.085226	528	395	0.0	-0.085	0	0	1	0	121
101	90	-0.0310582854123	0.0309110991547	0.002679	-0.085094	528	395	0.0	-0.085	0	0	1	0	141
101	90	-0.0310582854123	0.0309110991547	0.003104	-0.084960	528	395	0.0	-0.085	0	0	1	0	161
101	90	-0.0310582854123	0.0309110991547	0.003445	-0.084775	528	395	0.0	-0.085	0	0	1	0	181
101	90	-0.0310582854123	0.0309110991547	0.003745	-0.084563	528	395	0.0	-0.085	0	0	1	0	201
101	90	-0.0310582854123	0.0309110991547	0.004015	-0.084377	528	395	0.0	-0.085	0	0	1	0	221
101	90	-0.0310582854123	0.0309110991547	0.004189	-0.084086	528	395	0.0	-0.085	0	0	1	0	241
101	90	-0.0310582854123	0.0309110991547	0.004234	-0.083849	528	395	0.0	-0.085	0	0	1	0	261
101	90	-0.0310582854123	0.0309110991547	0.004170	-0.083454	528	395	0.0	-0.085	0	0	1	0	281
101	90	-0.0310582854123	0.0309110991547	0.003951	-0.083006	528	395	0.0	-0.085	0	0	1	0	301
101	90	-0.0310582854123	0.0309110991547	0.003568	-0.082320	528	395	0.0	-0.085	0	0	1	0	327
101	90	-0.0310582854123	0.0309110991547	0.003071	-0.081740	528	395	0.0	-0.085	0	0	1	0	341
101	90	-0.0310582854123	0.0309110991547	0.002384	-0.080814	528	395	0.0	-0.085	0	0	1	0	361
101	90	-0.0310582854123	0.0309110991547	0.001449	-0.079727	528	395	0.0	-0.085	0	0	1	0	381
101	90	-0.0310582854123	0.0309110991547	0.000393	-0.078422	528	395	0.0	-0.085	0	0	1	0	401
101	90	-0.0310582854123	0.0309110991547	-0.000865	-0.076843	528	395	0.0	-0.085	0	0	1	0	421
101	90	-0.0310582854123	0.0309110991547	-0.002241	-0.075041	528	395	0.0	-0.085	0	0	1	0	441
101	90	-0.0310582854123	0.0309110991547	-0.003732	-0.073013	528	395	0.0	-0.085	0	0	1	0	461
101	90	-0.0310582854123	0.0309110991547	-0.005405	-0.070618	528	395	0.0	-0.085	0	0	1	0	481
101	90	-0.0310582854123	0.0309110991547	-0.007178	-0.068042	528	395	0.0	-0.085	0	0	1	0	501
101	90	-0.0310582854123	0.0309110991547	-0.008965	-0.065200	528	395	0.0	-0.085	0	0	1	0	521
101	90	-0.0310582854123	0.0309110991547	-0.010779	-0.062170	528	395	0.0	-0.085	0	0	1	0	541
101	90	-0.0310582854123	0.0309110991547	-0.012687	-0.058809	528	395	0.0	-0.085	0	0	1	0	561
101	90	-0.0310582854123	0.0309110991547	-0.014433	-0.055340	528	395	0.0	-0.085	0	0	1	0	581
101	90	-0.0310582854123	0.0309110991547	-0.016312	-0.051641	528	395	0.0	-0.085	0	0	1	0	601
101	90	-0.0310582854123	0.0309110991547	-0.018006	-0.047944	528	395	0.0	-0.085	0	0	1	0	621
101	90	-0.0310582854123	0.0309110991547	-0.019738	-0.043986	528	395	0.0	-0.085	0	0	1	0	641
101	90	-0.0310582854123	0.0309110991547	-0.021248	-0.040059	528	395	0.0	-0.085	0	0	1	0	661
101	90	-0.0310582854123	0.0309110991547	-0.022840	-0.035982	528	395	0.0	-0.085	0	0	1	0	681
101	90	-0.0310582854123	0.0309110991547	-0.024225	-0.031879	528	395	0.0	-0.085	0	0	1	0	701
101	90	-0.0310582854123	0.0309110991547	-0.025511	-0.027718	528	395	0.0	-0.085	0	0	1	0	721
101	90	-0.0310582854123	0.0309110991547	-0.026725	-0.023527	528	395	0.0	-0.085	0	0	1	0	741
101	90	-0.0310582854123	0.0309110991547	-0.027718	-0.019433	528	395	0.0	-0.085	0	0	1	0	761
101	90	-0.0310582854123	0.0309110991547	-0.028567	-0.015377	528	395	0.0	-0.085	0	0	1	0	781
101	90	-0.0310582854123	0.0309110991547	-0.029314	-0.011328	528	395	0.0	-0.085	0	0	1	0	801
101	90	-0.0310582854123	0.0309110991547	-0.029848	-0.007383	528	395	0.0	-0.085	0	0	1	0	821
101	90	-0.0310582854123	0.0309110991547	-0.030283	-0.003450	528	395	0.0	-0.085	0	0	1	0	841
101	90	-0.0310582854123	0.0309110991547	-0.030437	0.000310	528	395	0.0	-0.085	0	0	1	0	861
101	90	-0.0310582854123	0.0309110991547	-0.030523	0.003870	528	395	0.0	-0.085	0	0	1	0	881
101	90	-0.0310582854123	0.0309110991547	-0.030604	0.007387	528	395	0.0	-0.085	0	0	1	0	901
101	90	-0.0310582854123	0.0309110991547	-0.030630	0.010762	528	395	0.0	-0.085	0	0	1	0	921
101	90	-0.0310582854123	0.0309110991547	-0.030613	0.013899	528	395	0.0	-0.085	0	0	1	0	941
101	90	-0.0310582854123	0.0309110991547	-0.030712	0.016993	528	395	0.0	-0.085	0	0	1	0	961
101	90	-0.0310582854123	0.0309110991547	-0.030803	0.019878	528	395	0.0	-0.085	0	0	1	0	981
101	90	-0.0310582854123	0.0309110991547	-0.030885	0.022550	528	395	0.0	-0.085	0	0	1	0	1001
101	90	-0.0310582854123	0.0309110991547	-0.031042	0.024981	528	395	0.0	-0.085	0	0	1	0	1021
101	90	-0.0310582854123	0.0309110991547	-0.031165	0.027225	528	395	0.0	-0.085	0	0	1	0	1041
101	90	-0.0310582854123	0.0309110991547	-0.031384	0.029193	528	395	0.0	-0.085	0	0	1	0	1061
101	90	-0.0310582854123	0.0309110991547	-0.031568	0.030970	528	395	0.0	-0.085	-0.031568	0.030970	1	0	1829
102	130	-0.108756934444	-0.0342858085911	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
102	130	-0.108756934444	-0.0342858085911	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
102	130	-0.108756934444	-0.0342858085911	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
102	130	-0.108756934444	-0.0342858085911	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
102	130	-0.108756934444	-0.0342858085911	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
102	130	-0.108756934444	-0.0342858085911	0.000149	-0.085414	528	395	0.0	-0.085	0	0	1	0	101
102	130	-0.108756934444	-0.0342858085911	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	121
102	130	-0.108756934444	-0.0342858085911	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	141
102	130	-0.108756934444	-0.0342858085911	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	161
102	130	-0.108756934444	-0.0342858085911	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	181
102	130	-0.108756934444	-0.0342858085911	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	201
102	130	-0.108756934444	-0.0342858085911	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	221
102	130	-0.108756934444	-0.0342858085911	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	241
102	130	-0.108756934444	-0.0342858085911	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	261
102	130	-0.108756934444	-0.0342858085911	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	281
102	130	-0.108756934444	-0.0342858085911	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	301
102	130	-0.108756934444	-0.0342858085911	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	321
102	130	-0.108756934444	-0.0342858085911	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	1	0	341
102	130	-0.108756934444	-0.0342858085911	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	361
102	130	-0.108756934444	-0.0342858085911	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	381
102	130	-0.108756934444	-0.0342858085911	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	401
102	130	-0.108756934444	-0.0342858085911	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	1	0	421
102	130	-0.108756934444	-0.0342858085911	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	1	0	441
102	130	-0.108756934444	-0.0342858085911	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	1	0	461
102	130	-0.108756934444	-0.0342858085911	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	1	0	481
102	130	-0.108756934444	-0.0342858085911	-0.004351	-0.082819	528	395	0.0	-0.085	0	0	1	0	501
102	130	-0.108756934444	-0.0342858085911	-0.005788	-0.081936	528	395	0.0	-0.085	0	0	1	0	521
102	130	-0.108756934444	-0.0342858085911	-0.007511	-0.080859	528	395	0.0	-0.085	0	0	1	0	541
102	130	-0.108756934444	-0.0342858085911	-0.009519	-0.079586	528	395	0.0	-0.085	0	0	1	0	561
102	130	-0.108756934444	-0.0342858085911	-0.011836	-0.078139	528	395	0.0	-0.085	0	0	1	0	581
102	130	-0.108756934444	-0.0342858085911	-0.014542	-0.076457	528	395	0.0	-0.085	0	0	1	0	601
102	130	-0.108756934444	-0.0342858085911	-0.017615	-0.074454	528	395	0.0	-0.085	0	0	1	0	621
102	130	-0.108756934444	-0.0342858085911	-0.020794	-0.072345	528	395	0.0	-0.085	0	0	1	0	641
102	130	-0.108756934444	-0.0342858085911	-0.024089	-0.070073	528	395	0.0	-0.085	0	0	1	0	661
102	130	-0.108756934444	-0.0342858085911	-0.027349	-0.067694	528	395	0.0	-0.085	0	0	1	0	681
102	130	-0.108756934444	-0.0342858085911	-0.030750	-0.065172	528	395	0.0	-0.085	0	0	1	0	701
102	130	-0.108756934444	-0.0342858085911	-0.034032	-0.062600	528	395	0.0	-0.085	0	0	1	0	721
102	130	-0.108756934444	-0.0342858085911	-0.037315	-0.059888	528	395	0.0	-0.085	0	0	1	0	741
102	130	-0.108756934444	-0.0342858085911	-0.040733	-0.057026	528	395	0.0	-0.085	0	0	1	0	761
102	130	-0.108756934444	-0.0342858085911	-0.043885	-0.054177	528	395	0.0	-0.085	0	0	1	0	781
102	130	-0.108756934444	-0.0342858085911	-0.046900	-0.051392	528	395	0.0	-0.085	0	0	1	0	801
102	130	-0.108756934444	-0.0342858085911	-0.050009	-0.048487	528	395	0.0	-0.085	0	0	1	0	821
102	130	-0.108756934444	-0.0342858085911	-0.052944	-0.045681	528	395	0.0	-0.085	0	0	1	0	841
102	130	-0.108756934444	-0.0342858085911	-0.055707	-0.042975	528	395	0.0	-0.085	0	0	1	0	861
102	130	-0.108756934444	-0.0342858085911	-0.058480	-0.040274	528	395	0.0	-0.085	0	0	1	0	881
102	130	-0.108756934444	-0.0342858085911	-0.061133	-0.037790	528	395	0.0	-0.085	0	0	1	0	901
102	130	-0.108756934444	-0.0342858085911	-0.063547	-0.035482	528	395	0.0	-0.085	0	0	1	0	921
102	130	-0.108756934444	-0.0342858085911	-0.065893	-0.033309	528	395	0.0	-0.085	0	0	1	0	941
102	130	-0.108756934444	-0.0342858085911	-0.068043	-0.031285	528	395	0.0	-0.085	0	0	1	0	961
102	130	-0.108756934444	-0.0342858085911	-0.069954	-0.029507	528	395	0.0	-0.085	0	0	1	0	981
102	130	-0.108756934444	-0.0342858085911	-0.071667	-0.027946	528	395	0.0	-0.085	0	0	1	0	1001
102	130	-0.108756934444	-0.0342858085911	-0.073062	-0.026558	528	395	0.0	-0.085	0	0	1	0	1021
102	130	-0.108756934444	-0.0342858085911	-0.074416	-0.025199	528	395	0.0	-0.085	0	0	1	0	1041
102	130	-0.108756934444	-0.0342858085911	-0.075556	-0.023976	528	395	0.0	-0.085	0	0	1	0	1061
102	130	-0.108756934444	-0.0342858085911	-0.076456	-0.022865	528	395	0.0	-0.085	0	0	1	0	1081
102	130	-0.108756934444	-0.0342858085911	-0.077289	-0.021758	528	395	0.0	-0.085	0	0	1	0	1101
102	130	-0.108756934444	-0.0342858085911	-0.078155	-0.020615	528	395	0.0	-0.085	0	0	1	0	1121
102	130	-0.108756934444	-0.0342858085911	-0.078968	-0.019355	528	395	0.0	-0.085	0	0	1	0	1141
102	130	-0.108756934444	-0.0342858085911	-0.079779	-0.018092	528	395	0.0	-0.085	0	0	1	0	1161
102	130	-0.108756934444	-0.0342858085911	-0.080565	-0.016739	528	395	0.0	-0.085	0	0	1	0	1181
102	130	-0.108756934444	-0.0342858085911	-0.081384	-0.015347	528	395	0.0	-0.085	0	0	1	0	1201
102	130	-0.108756934444	-0.0342858085911	-0.082270	-0.013882	528	395	0.0	-0.085	0	0	1	0	1221
102	130	-0.108756934444	-0.0342858085911	-0.083258	-0.012309	528	395	0.0	-0.085	0	0	1	0	1241
102	130	-0.108756934444	-0.0342858085911	-0.084213	-0.010705	528	395	0.0	-0.085	0	0	1	0	1261
102	130	-0.108756934444	-0.0342858085911	-0.085260	-0.008779	528	395	0.0	-0.085	0	0	1	0	1288
102	130	-0.108756934444	-0.0342858085911	-0.085868	-0.007726	528	395	0.0	-0.085	0	0	1	0	1301
102	130	-0.108756934444	-0.0342858085911	-0.086638	-0.006283	528	395	0.0	-0.085	0	0	1	0	1321
102	130	-0.108756934444	-0.0342858085911	-0.087337	-0.004907	528	395	0.0	-0.085	0	0	1	0	1341
102	130	-0.108756934444	-0.0342858085911	-0.087929	-0.003633	528	395	0.0	-0.085	0	0	1	0	1361
102	130	-0.108756934444	-0.0342858085911	-0.088479	-0.002454	528	395	0.0	-0.085	-0.088479	-0.002454	1	0	2129
103	90	0.0507141914089	0.0237569344444	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	1
103	90	0.0507141914089	0.0237569344444	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
103	90	0.0507141914089	0.0237569344444	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
103	90	0.0507141914089	0.0237569344444	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
103	90	0.0507141914089	0.0237569344444	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	81
103	90	0.0507141914089	0.0237569344444	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	101
103	90	0.0507141914089	0.0237569344444	0.000043	-0.086411	528	395	0.0	-0.085	0	0	1	0	121
103	90	0.0507141914089	0.0237569344444	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	1	0	141
103	90	0.0507141914089	0.0237569344444	-0.000105	-0.086673	528	395	0.0	-0.085	0	0	1	0	161
103	90	0.0507141914089	0.0237569344444	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	1	0	181
103	90	0.0507141914089	0.0237569344444	-0.000191	-0.086752	528	395	0.0	-0.085	0	0	1	0	201
103	90	0.0507141914089	0.0237569344444	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	1	0	221
103	90	0.0507141914089	0.0237569344444	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	1	0	241
103	90	0.0507141914089	0.0237569344444	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	1	0	261
103	90	0.0507141914089	0.0237569344444	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	1	0	281
103	90	0.0507141914089	0.0237569344444	0.000068	-0.086516	528	395	0.0	-0.085	0	0	1	0	301
103	90	0.0507141914089	0.0237569344444	0.000283	-0.086385	528	395	0.0	-0.085	0	0	1	0	321
103	90	0.0507141914089	0.0237569344444	0.000571	-0.086122	528	395	0.0	-0.085	0	0	1	0	341
103	90	0.0507141914089	0.0237569344444	0.000974	-0.085755	528	395	0.0	-0.085	0	0	1	0	361
103	90	0.0507141914089	0.0237569344444	0.001494	-0.085150	528	395	0.0	-0.085	0	0	1	0	381
103	90	0.0507141914089	0.0237569344444	0.002072	-0.084359	528	395	0.0	-0.085	0	0	1	0	401
103	90	0.0507141914089	0.0237569344444	0.002612	-0.083276	528	395	0.0	-0.085	0	0	1	0	421
103	90	0.0507141914089	0.0237569344444	0.003098	-0.081846	528	395	0.0	-0.085	0	0	1	0	441
103	90	0.0507141914089	0.0237569344444	0.003766	-0.080171	528	395	0.0	-0.085	0	0	1	0	461
103	90	0.0507141914089	0.0237569344444	0.004292	-0.078222	528	395	0.0	-0.085	0	0	1	0	481
103	90	0.0507141914089	0.0237569344444	0.004912	-0.075969	528	395	0.0	-0.085	0	0	1	0	501
103	90	0.0507141914089	0.0237569344444	0.005512	-0.073515	528	395	0.0	-0.085	0	0	1	0	521
103	90	0.0507141914089	0.0237569344444	0.006118	-0.070830	528	395	0.0	-0.085	0	0	1	0	541
103	90	0.0507141914089	0.0237569344444	0.006687	-0.068020	528	395	0.0	-0.085	0	0	1	0	561
103	90	0.0507141914089	0.0237569344444	0.007259	-0.064972	528	395	0.0	-0.085	0	0	1	0	581
103	90	0.0507141914089	0.0237569344444	0.007915	-0.061876	528	395	0.0	-0.085	0	0	1	0	601
103	90	0.0507141914089	0.0237569344444	0.008626	-0.058759	528	395	0.0	-0.085	0	0	1	0	621
103	90	0.0507141914089	0.0237569344444	0.009403	-0.055537	528	395	0.0	-0.085	0	0	1	0	641
103	90	0.0507141914089	0.0237569344444	0.010178	-0.052208	528	395	0.0	-0.085	0	0	1	0	661
103	90	0.0507141914089	0.0237569344444	0.010975	-0.048743	528	395	0.0	-0.085	0	0	1	0	681
103	90	0.0507141914089	0.0237569344444	0.011859	-0.045138	528	395	0.0	-0.085	0	0	1	0	701
103	90	0.0507141914089	0.0237569344444	0.012842	-0.041449	528	395	0.0	-0.085	0	0	1	0	721
103	90	0.0507141914089	0.0237569344444	0.013976	-0.037758	528	395	0.0	-0.085	0	0	1	0	741
103	90	0.0507141914089	0.0237569344444	0.015234	-0.034097	528	395	0.0	-0.085	0	0	1	0	761
103	90	0.0507141914089	0.0237569344444	0.016598	-0.030407	528	395	0.0	-0.085	0	0	1	0	781
103	90	0.0507141914089	0.0237569344444	0.017952	-0.026750	528	395	0.0	-0.085	0	0	1	0	801
103	90	0.0507141914089	0.0237569344444	0.019466	-0.023152	528	395	0.0	-0.085	0	0	1	0	821
103	90	0.0507141914089	0.0237569344444	0.021010	-0.019618	528	395	0.0	-0.085	0	0	1	0	841
103	90	0.0507141914089	0.0237569344444	0.022447	-0.016003	528	395	0.0	-0.085	0	0	1	0	861
103	90	0.0507141914089	0.0237569344444	0.023874	-0.012424	528	395	0.0	-0.085	0	0	1	0	881
103	90	0.0507141914089	0.0237569344444	0.025331	-0.008912	528	395	0.0	-0.085	0	0	1	0	901
103	90	0.0507141914089	0.0237569344444	0.026574	-0.005387	528	395	0.0	-0.085	0	0	1	0	921
103	90	0.0507141914089	0.0237569344444	0.027736	-0.002089	528	395	0.0	-0.085	0	0	1	0	941
103	90	0.0507141914089	0.0237569344444	0.028889	0.001072	528	395	0.0	-0.085	0	0	1	0	961
103	90	0.0507141914089	0.0237569344444	0.029832	0.004148	528	395	0.0	-0.085	0	0	1	0	981
103	90	0.0507141914089	0.0237569344444	0.030847	0.006931	528	395	0.0	-0.085	0	0	1	0	1001
103	90	0.0507141914089	0.0237569344444	0.031578	0.009681	528	395	0.0	-0.085	0	0	1	0	1021
103	90	0.0507141914089	0.0237569344444	0.032468	0.012169	528	395	0.0	-0.085	0	0	1	0	1041
103	90	0.0507141914089	0.0237569344444	0.033185	0.014689	528	395	0.0	-0.085	0	0	1	0	1061
103	90	0.0507141914089	0.0237569344444	0.034006	0.017035	528	395	0.0	-0.085	0	0	1	0	1081
103	90	0.0507141914089	0.0237569344444	0.034613	0.019346	528	395	0.0	-0.085	0	0	1	0	1101
103	90	0.0507141914089	0.0237569344444	0.035390	0.021579	528	395	0.0	-0.085	0	0	1	0	1121
103	90	0.0507141914089	0.0237569344444	0.036272	0.023635	528	395	0.0	-0.085	0	0	1	0	1141
103	90	0.0507141914089	0.0237569344444	0.037065	0.025661	528	395	0.0	-0.085	0	0	1	0	1161
103	90	0.0507141914089	0.0237569344444	0.037847	0.027596	528	395	0.0	-0.085	0	0	1	0	1181
103	90	0.0507141914089	0.0237569344444	0.038680	0.029444	528	395	0.0	-0.085	0.038680	0.029444	1	0	1949
104	130	-0.0507141914089	0.0237569344444	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	1
104	130	-0.0507141914089	0.0237569344444	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
104	130	-0.0507141914089	0.0237569344444	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
104	130	-0.0507141914089	0.0237569344444	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
104	130	-0.0507141914089	0.0237569344444	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	81
104	130	-0.0507141914089	0.0237569344444	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	1	0	101
104	130	-0.0507141914089	0.0237569344444	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	1	0	121
104	130	-0.0507141914089	0.0237569344444	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	1	0	141
104	130	-0.0507141914089	0.0237569344444	-0.001203	-0.085938	528	395	0.0	-0.085	0	0	1	0	161
104	130	-0.0507141914089	0.0237569344444	-0.001514	-0.085964	528	395	0.0	-0.085	0	0	1	0	181
104	130	-0.0507141914089	0.0237569344444	-0.001796	-0.085963	528	395	0.0	-0.085	0	0	1	0	201
104	130	-0.0507141914089	0.0237569344444	-0.002095	-0.086041	528	395	0.0	-0.085	0	0	1	0	221
104	130	-0.0507141914089	0.0237569344444	-0.002447	-0.086040	528	395	0.0	-0.085	0	0	1	0	241
104	130	-0.0507141914089	0.0237569344444	-0.002842	-0.086012	528	395	0.0	-0.085	0	0	1	0	261
104	130	-0.0507141914089	0.0237569344444	-0.003224	-0.086037	528	395	0.0	-0.085	0	0	1	0	281
104	130	-0.0507141914089	0.0237569344444	-0.003535	-0.086062	528	395	0.0	-0.085	0	0	1	0	301
104	130	-0.0507141914089	0.0237569344444	-0.003888	-0.086060	528	395	0.0	-0.085	0	0	1	0	321
104	130	-0.0507141914089	0.0237569344444	-0.004145	-0.086163	528	395	0.0	-0.085	0	0	1	0	341
104	130	-0.0507141914089	0.0237569344444	-0.004373	-0.086241	528	395	0.0	-0.085	0	0	1	0	361
104	130	-0.0507141914089	0.0237569344444	-0.004572	-0.086292	528	395	0.0	-0.085	0	0	1	0	381
104	130	-0.0507141914089	0.0237569344444	-0.004713	-0.086291	528	395	0.0	-0.085	0	0	1	0	401
104	130	-0.0507141914089	0.0237569344444	-0.004896	-0.086264	528	395	0.0	-0.085	0	0	1	0	421
104	130	-0.0507141914089	0.0237569344444	-0.005116	-0.086079	528	395	0.0	-0.085	0	0	1	0	441
104	130	-0.0507141914089	0.0237569344444	-0.005391	-0.085814	528	395	0.0	-0.085	0	0	1	0	461
104	130	-0.0507141914089	0.0237569344444	-0.005703	-0.085392	528	395	0.0	-0.085	0	0	1	0	481
104	130	-0.0507141914089	0.0237569344444	-0.006247	-0.084730	528	395	0.0	-0.085	0	0	1	0	501
104	130	-0.0507141914089	0.0237569344444	-0.006886	-0.083961	528	395	0.0	-0.085	0	0	1	0	521
104	130	-0.0507141914089	0.0237569344444	-0.007768	-0.082896	528	395	0.0	-0.085	0	0	1	0	541
104	130	-0.0507141914089	0.0237569344444	-0.008921	-0.081560	528	395	0.0	-0.085	0	0	1	0	561
104	130	-0.0507141914089	0.0237569344444	-0.010214	-0.079896	528	395	0.0	-0.085	0	0	1	0	581
104	130	-0.0507141914089	0.0237569344444	-0.011610	-0.078062	528	395	0.0	-0.085	0	0	1	0	601
104	130	-0.0507141914089	0.0237569344444	-0.013294	-0.075837	528	395	0.0	-0.085	0	0	1	0	621
