Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
196	45	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
196	45	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
196	45	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
196	45	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
196	45	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
196	45	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
196	45	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
196	45	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
196	45	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
196	45	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
196	45	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
196	45	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
196	45	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
196	45	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
196	45	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
196	45	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
196	45	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
196	45	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
196	45	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
196	45	526.127243067	113.756933116	-0.000574	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
196	45	526.169657423	113.587275693	-0.000561	-0.086253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
196	45	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
196	45	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
196	45	526.169657423	113.587275693	-0.000561	-0.086253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
196	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
196	45	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
196	45	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
196	45	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
196	45	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
196	45	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
196	45	525.122349103	114.099510604	-0.000882	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
196	45	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
196	45	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
196	45	523.804241436	114.787928222	-0.001286	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
196	45	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
196	45	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
196	45	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
196	45	519.787928222	116.168026101	-0.002517	-0.085462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
196	45	518.280587276	116.686786297	-0.002979	-0.085303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
196	45	517.008156607	117.208809135	-0.003369	-0.085143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
196	45	515.014681892	118.334420881	-0.003980	-0.084798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
196	45	512.75040783	119.632952692	-0.004674	-0.084400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
196	45	510.270799347	121.371941272	-0.005434	-0.083867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
196	45	508.026101142	123.110929853	-0.006122	-0.083334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
196	45	505.027732463	125.636215334	-0.007041	-0.082560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
196	45	502.16639478	128.08319739	-0.007918	-0.081810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
196	45	498.962479608	131.061990212	-0.008900	-0.080897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
196	45	495.680261011	134.399673736	-0.009906	-0.079874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
196	45	491.738988581	138.194127243	-0.011114	-0.078711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
196	45	487.367047308	142.45187602	-0.012454	-0.077406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
196	45	483.060358891	146.986949429	-0.013774	-0.076016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
196	45	477.742251223	152.096247961	-0.015404	-0.074450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
196	45	472.668841762	157.225122349	-0.016959	-0.072878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
196	45	467.350734095	162.569331158	-0.018589	-0.071240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
196	45	461.823817292	167.949429038	-0.020283	-0.069591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
196	45	456.055464927	173.544861338	-0.022051	-0.067876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
196	45	450.479608483	178.902120718	-0.023760	-0.066234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
196	45	444.048939641	184.768352365	-0.025731	-0.064436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
196	45	437.849918434	190.216965742	-0.027631	-0.062766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
196	45	431.895595432	195.688417618	-0.029456	-0.061089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
196	45	425.298531811	201.221859706	-0.031478	-0.059393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
196	45	419.207177814	206.588907015	-0.033345	-0.057748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
196	45	413.01141925	212.08319739	-0.035244	-0.056064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
196	45	406.874388254	217.427406199	-0.037125	-0.054426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
196	45	400.890701468	222.706362153	-0.038959	-0.052808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
196	45	394.424143556	228.412724307	-0.040941	-0.051059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
196	45	388.456769984	233.939641109	-0.042770	-0.049365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
196	45	382.326264274	239.326264274	-0.044649	-0.047714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
196	45	376.065252855	245.032626427	-0.046568	-0.045965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
196	45	370.048939641	250.755301794	-0.048412	-0.044211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
196	45	363.686786297	256.823817292	-0.050362	-0.042351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
196	45	357.014681892	263.045676998	-0.052407	-0.040444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
196	45	350.711256117	269.182707993	-0.054339	-0.038563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
196	45	344.44045677	275.358890701	-0.056261	-0.036670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
196	45	337.83360522	281.884176183	-0.058286	-0.034670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
196	45	331.04730832	288.468189233	-0.060366	-0.032652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
196	45	324.417618271	294.986949429	-0.062398	-0.030654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
196	45	317.634584013	301.371941272	-0.064477	-0.028697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
196	45	310.942903752	307.4045677	-0.066528	-0.026848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
196	45	304.163132137	313.577487765	-0.068606	-0.024956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
196	45	297.468189233	319.398042414	-0.070658	-0.023172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
196	45	291.184339315	324.72593801	-0.072584	-0.021539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
196	45	284.831973899	329.995106036	-0.074531	-0.019924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
196	45	278.858075041	334.960848287	-0.076362	-0.018402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
196	45	273.024469821	339.841761827	-0.078150	-0.016906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
196	45	267.585644372	344.210440457	-0.079817	-0.015567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
196	45	262.120717781	349.0	-0.081492	-0.014099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
196	45	257.017944535	353.473083197	-0.083056	-0.012728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
196	45	252.075040783	357.652528548	-0.084571	-0.011447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
196	45	246.98858075	362.363784666	-0.086130	-0.010003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
196	45	241.947797716	366.895595432	-0.087675	-0.008614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
196	45	237.353996737	371.189233279	-0.089083	-0.007298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
196	45	232.104404568	376.187601958	-0.090692	-0.005766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
196	45	227.194127243	381.065252855	-0.092197	-0.004271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
196	45	222.616639478	385.818923328	-0.093600	-0.002814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
196	45	217.52365416	390.967373573	-0.095161	-0.001236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
196	45	212.766721044	395.991843393	-0.096619	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
196	45	208.362153344	400.680261011	-0.097969	0.001741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
196	45	203.334420881	405.890701468	-0.099510	0.003338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
196	45	198.437194127	411.003262643	-0.101011	0.004905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
196	45	193.889070147	415.783034258	-0.102405	0.006370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
196	45	188.939641109	420.846655791	-0.103922	0.007922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
196	45	184.339314845	425.574225122	-0.105332	0.009371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
196	45	179.983686786	429.871125612	-0.106667	0.010688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
196	45	175.63132137	434.386623165	-0.108001	0.012072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
196	45	171.298531811	438.921696574	-0.109329	0.013462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
196	45	167.389885808	443.195758564	-0.110527	0.014772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
196	45	163.605220228	447.358890701	-0.111687	0.016048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
196	45	160.029363785	451.499184339	-0.112783	0.017317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
196	45	156.67862969	455.407830343	-0.113810	0.018515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
196	45	153.432300163	459.414355628	-0.114805	0.019743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
196	45	150.300163132	463.306688418	-0.115765	0.020936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
196	45	146.985318108	467.244698206	-0.116781	0.022143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
196	45	143.876019576	471.156606852	-0.117734	0.023342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
196	45	140.67862969	475.20228385	-0.118714	0.024582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
196	45	137.582381729	479.342577488	-0.119663	0.025851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
196	45	134.492659054	483.704730832	-0.120610	0.027188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
196	45	131.608482871	488.040783034	-0.121494	0.028517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
196	45	128.838499184	492.262642741	-0.122343	0.029811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
196	45	126.264274062	496.66721044	-0.123132	0.031161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
196	45	123.601957586	501.205546493	-0.123948	0.032552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
196	45	120.861337684	505.668841762	-0.124788	0.033920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
196	45	118.123980424	510.35725938	-0.125627	0.035357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
196	45	115.389885808	515.267536705	-0.126465	0.036862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
196	45	112.580750408	520.102773246	-0.127326	0.038344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
196	45	109.967373573	525.120717781	-0.128127	0.039882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
196	45	107.184339315	529.978792822	-0.128980	0.041371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
196	45	104.221859706	535.104404568	-0.129888	0.042942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
196	45	100.985318108	540.409461664	-0.130880	0.044568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
196	45	97.295269168	545.942903752	-0.132011	0.046264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
196	45	93.810766721	551.446982055	-0.133079	0.047951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
196	45	90.352365416	556.748776509	-0.134139	0.049576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
196	45	86.9168026101	561.632952692	-0.135192	0.051073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
196	45	83.5889070147	566.615008157	-0.136212	0.052600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
196	45	80.2838499184	571.176182708	-0.137225	0.053998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
196	45	77.4616639478	575.30995106	-0.138090	0.055265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
196	45	75.0277324633	578.92822186	-0.138836	0.056374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
196	45	72.6003262643	582.337683524	-0.139580	0.057419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
196	45	70.4600326264	585.574225122	-0.140236	0.058411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
196	45	68.7895595432	588.161500816	-0.140748	0.059204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
196	45	67.3115823817	590.484502447	-0.141201	0.059916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
196	45	66.4796084829	592.109298532	-0.141456	0.060414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
196	45	65.7422512235	593.822185971	-0.141682	0.060939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
196	45	65.4649265905	595.316476346	-0.141767	0.061397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
196	45	65.6508972268	596.370309951	-0.141710	0.061720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
196	45	65.924959217	597.293637847	-0.141626	0.062003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
196	45	66.4763458401	598.477977162	-0.141457	0.062366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
196	45	66.9363784666	599.577487765	-0.141316	0.062703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
196	45	67.5791190865	601.075040783	-0.141119	0.063162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
196	45	68.4959216966	602.615008157	-0.140838	0.063634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
196	45	69.4127243067	604.158238173	-0.140557	0.064107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
