Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
283	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
283	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
283	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
283	130	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	2	0	120
283	130	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	2	0	140
283	130	513.060358891	127.903752039	-0.004579	-0.081865	528	395	0.0	-0.085	0	0	2	0	160
283	130	504.4045677	136.034257749	-0.007232	-0.079373	528	395	0.0	-0.085	0	0	2	0	180
283	130	495.298531811	145.910277325	-0.010023	-0.076346	528	395	0.0	-0.085	0	0	2	0	200
283	130	484.163132137	158.660685155	-0.013436	-0.072438	528	395	0.0	-0.085	0	0	2	0	220
283	130	471.464926591	174.549755302	-0.017328	-0.067568	528	395	0.0	-0.085	0	0	2	0	240
283	130	456.450244698	193.355628059	-0.021930	-0.061804	528	395	0.0	-0.085	0	0	2	0	260
283	130	439.592169657	214.931484502	-0.027097	-0.055191	528	395	0.0	-0.085	0	0	2	0	280
283	130	421.650897227	237.613376835	-0.032596	-0.048239	528	395	0.0	-0.085	0	0	2	0	300
283	130	403.810766721	260.543230016	-0.038064	-0.041211	528	395	0.0	-0.085	0	0	2	0	320
283	130	386.36867863	282.650897227	-0.043410	-0.034435	528	395	0.0	-0.085	0	0	2	0	340
283	130	370.841761827	302.236541599	-0.048169	-0.028432	528	395	0.0	-0.085	0	0	2	0	360
283	130	356.694942904	319.407830343	-0.052505	-0.023169	528	395	0.0	-0.085	0	0	2	0	380
283	130	344.137030995	333.659053834	-0.056354	-0.018801	528	395	0.0	-0.085	0	0	2	0	400
283	130	332.923327896	345.407830343	-0.059791	-0.015200	528	395	0.0	-0.085	0	0	2	0	420
283	130	323.425774878	354.553017945	-0.062702	-0.012397	528	395	0.0	-0.085	0	0	2	0	440
283	130	314.688417618	362.419249592	-0.065380	-0.009986	528	395	0.0	-0.085	0	0	2	0	460
283	130	307.608482871	368.983686786	-0.067550	-0.007974	528	395	0.0	-0.085	0	0	2	0	480
283	130	301.259380098	374.921696574	-0.069496	-0.006154	528	395	0.0	-0.085	0	0	2	0	500
283	130	295.902120718	380.484502447	-0.071138	-0.004449	528	395	0.0	-0.085	0	0	2	0	520
283	130	291.32137031	385.688417618	-0.072542	-0.002854	528	395	0.0	-0.085	0	0	2	0	540
283	130	287.575856444	390.820554649	-0.073690	-0.001281	528	395	0.0	-0.085	0	0	2	0	560
283	130	284.022838499	396.151712887	-0.074779	0.000353	528	395	0.0	-0.085	0	0	2	0	580
283	130	280.554649266	401.796084829	-0.075842	0.002083	528	395	0.0	-0.085	-0.075842	0.002083	2	0	1150
284	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
284	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	20
284	50	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	2	0	40
284	50	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	2	0	80
284	50	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	2	0	100
284	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	120
284	50	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.675367047	129.763458401	0.000820	-0.081295	528	395	0.0	-0.085	0	0	2	0	160
284	50	531.569331158	142.804241436	0.001094	-0.077298	528	395	0.0	-0.085	0	0	2	0	180
284	50	533.951060359	160.292006525	0.001824	-0.071938	528	395	0.0	-0.085	0	0	2	0	200
284	50	536.743882545	183.185970636	0.002680	-0.064921	528	395	0.0	-0.085	0	0	2	0	220
284	50	540.861337684	210.256117455	0.003942	-0.056624	528	395	0.0	-0.085	0	0	2	0	240
284	50	545.207177814	241.133768352	0.005274	-0.047160	528	395	0.0	-0.085	0	0	2	0	260
284	50	550.740619902	273.825448613	0.006970	-0.037140	528	395	0.0	-0.085	0	0	2	0	280
284	50	555.774877651	307.508972268	0.008513	-0.026816	528	395	0.0	-0.085	0	0	2	0	300
284	50	560.212071778	340.030995106	0.009873	-0.016848	528	395	0.0	-0.085	0	0	2	0	320
284	50	563.947797716	370.295269168	0.011018	-0.007572	528	395	0.0	-0.085	0	0	2	0	340
284	50	566.685154976	397.662316476	0.011857	0.000816	528	395	0.0	-0.085	0	0	2	0	360
284	50	568.384991843	420.973898858	0.012378	0.007961	528	395	0.0	-0.085	0	0	2	0	380
284	50	568.67862969	440.807504078	0.012468	0.014040	528	395	0.0	-0.085	0	0	2	0	400
284	50	567.781402936	456.957585644	0.012193	0.018990	528	395	0.0	-0.085	0	0	2	0	420
284	50	565.996737357	469.975530179	0.011646	0.022980	528	395	0.0	-0.085	0	0	2	0	440
284	50	563.856443719	480.556280587	0.010990	0.026223	528	395	0.0	-0.085	0	0	2	0	460
284	50	562.03588907	488.781402936	0.010432	0.028744	528	395	0.0	-0.085	0.010432	0.028744	2	0	1029
285	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
285	90	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	40
285	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	60
285	90	522.407830343	126.138662316	-0.001714	-0.082406	528	395	0.0	-0.085	0	0	2	0	80
285	90	520.561174551	129.51223491	-0.002280	-0.081372	528	395	0.0	-0.085	0	0	2	0	100
285	90	517.422512235	134.464926591	-0.003242	-0.079854	528	395	0.0	-0.085	0	0	2	0	120
285	90	512.779771615	141.016313214	-0.004665	-0.077846	528	395	0.0	-0.085	0	0	2	0	140
285	90	505.546492659	150.526916803	-0.006882	-0.074931	528	395	0.0	-0.085	0	0	2	0	160
285	90	496.068515498	162.712887439	-0.009787	-0.071196	528	395	0.0	-0.085	0	0	2	0	180
285	90	484.355628059	177.84502447	-0.013377	-0.066558	528	395	0.0	-0.085	0	0	2	0	200
285	90	470.427406199	195.769983687	-0.017646	-0.061064	528	395	0.0	-0.085	0	0	2	0	220
285	90	455.699836868	215.923327896	-0.022160	-0.054887	528	395	0.0	-0.085	0	0	2	0	240
285	90	440.032626427	237.756933116	-0.026962	-0.048195	528	395	0.0	-0.085	0	0	2	0	260
285	90	424.045676998	260.553017945	-0.031862	-0.041208	528	395	0.0	-0.085	0	0	2	0	280
285	90	407.079934747	284.096247961	-0.037062	-0.033992	528	395	0.0	-0.085	0	0	2	0	300
285	90	390.574225122	306.406199021	-0.042121	-0.027154	528	395	0.0	-0.085	0	0	2	0	320
285	90	374.47634584	327.610114192	-0.047055	-0.020655	528	395	0.0	-0.085	0	0	2	0	340
285	90	359.546492659	346.615008157	-0.051631	-0.014830	528	395	0.0	-0.085	0	0	2	0	360
285	90	346.16639478	363.094616639	-0.055732	-0.009779	528	395	0.0	-0.085	0	0	2	0	380
285	90	333.810766721	378.099510604	-0.059519	-0.005180	528	395	0.0	-0.085	0	0	2	0	400
285	90	323.39314845	390.484502447	-0.062712	-0.001384	528	395	0.0	-0.085	0	0	2	0	420
285	90	314.460032626	401.629690049	-0.065450	0.002032	528	395	0.0	-0.085	0	0	2	0	440
285	90	306.942903752	411.0	-0.067754	0.004904	528	395	0.0	-0.085	0	0	2	0	460
285	90	300.251223491	419.838499184	-0.069805	0.007613	528	395	0.0	-0.085	-0.069805	0.007613	2	0	1028
286	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
286	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
286	90	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
286	90	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0	0	2	0	80
286	90	521.161500816	125.623164763	-0.002096	-0.082564	528	395	0.0	-0.085	0	0	2	0	100
286	90	517.419249592	130.216965742	-0.003243	-0.081156	528	395	0.0	-0.085	0	0	2	0	120
286	90	512.048939641	136.92822186	-0.004889	-0.079099	528	395	0.0	-0.085	0	0	2	0	140
286	90	504.626427406	146.239804241	-0.007164	-0.076245	528	395	0.0	-0.085	0	0	2	0	160
286	90	494.929853181	158.836867863	-0.010136	-0.072384	528	395	0.0	-0.085	0	0	2	0	180
286	90	483.057096248	174.654159869	-0.013775	-0.067536	528	395	0.0	-0.085	0	0	2	0	200
286	90	469.468189233	193.535073409	-0.017940	-0.061749	528	395	0.0	-0.085	0	0	2	0	220
286	90	455.252854812	214.383360522	-0.022297	-0.055359	528	395	0.0	-0.085	0	0	2	0	240
286	90	440.052202284	237.10766721	-0.026956	-0.048394	528	395	0.0	-0.085	0	0	2	0	260
286	90	425.292006525	260.2137031	-0.031480	-0.041312	528	395	0.0	-0.085	0	0	2	0	280
286	90	410.414355628	283.825448613	-0.036040	-0.034075	528	395	0.0	-0.085	0	0	2	0	300
286	90	396.101141925	306.549755302	-0.040427	-0.027110	528	395	0.0	-0.085	0	0	2	0	320
286	90	382.437194127	327.75040783	-0.044615	-0.020612	528	395	0.0	-0.085	0	0	2	0	340
286	90	369.445350734	347.639477977	-0.048597	-0.014516	528	395	0.0	-0.085	0	0	2	0	360
286	90	357.876019576	365.110929853	-0.052143	-0.009161	528	395	0.0	-0.085	0	0	2	0	380
286	90	348.022838499	380.448613377	-0.055163	-0.004460	528	395	0.0	-0.085	0	0	2	0	400
286	90	339.102773246	393.75040783	-0.057897	-0.000383	528	395	0.0	-0.085	0	0	2	0	420
286	90	331.115823817	405.466557912	-0.060345	0.003208	528	395	0.0	-0.085	0	0	2	0	440
286	90	324.375203915	415.225122349	-0.062411	0.006199	528	395	0.0	-0.085	0	0	2	0	460
286	90	318.029363785	423.98858075	-0.064356	0.008885	528	395	0.0	-0.085	0	0	2	0	480
286	90	312.261011419	431.724306688	-0.066124	0.011256	528	395	0.0	-0.085	-0.066124	0.011256	2	0	1048
287	50	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	2	0	19
287	50	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	2	0	20
287	50	523.745513866	124.409461664	-0.001304	-0.082936	528	395	0.0	-0.085	0	0	2	0	40
287	50	522.293637847	127.088091354	-0.001749	-0.082115	528	395	0.0	-0.085	0	0	2	0	60
287	50	521.432300163	129.681892333	-0.002013	-0.081320	528	395	0.0	-0.085	0	0	2	0	80
287	50	520.009787928	133.675367047	-0.002449	-0.080096	528	395	0.0	-0.085	0	0	2	0	100
287	50	517.941272431	139.420880914	-0.003083	-0.078335	528	395	0.0	-0.085	0	0	2	0	120
287	50	514.564437194	147.825448613	-0.004118	-0.075759	528	395	0.0	-0.085	0	0	2	0	140
287	50	510.756933116	159.110929853	-0.005285	-0.072300	528	395	0.0	-0.085	0	0	2	0	160
287	50	505.5954323	174.419249592	-0.006867	-0.067608	528	395	0.0	-0.085	0	0	2	0	180
287	50	500.07177814	193.505709625	-0.008560	-0.061758	528	395	0.0	-0.085	0	0	2	0	200
287	50	494.137030995	216.22675367	-0.010379	-0.054794	528	395	0.0	-0.085	0	0	2	0	220
287	50	487.774877651	242.262642741	-0.012329	-0.046814	528	395	0.0	-0.085	0	0	2	0	240
287	50	481.197389886	270.794453507	-0.014345	-0.038069	528	395	0.0	-0.085	0	0	2	0	260
287	50	474.646003263	300.76182708	-0.016353	-0.028884	528	395	0.0	-0.085	0	0	2	0	280
287	50	468.567699837	331.019575856	-0.018216	-0.019610	528	395	0.0	-0.085	0	0	2	0	300
287	50	462.907014682	360.265905383	-0.019951	-0.010646	528	395	0.0	-0.085	0	0	2	0	320
287	50	458.185970636	387.303425775	-0.021398	-0.002359	528	395	0.0	-0.085	0	0	2	0	340
287	50	453.748776509	411.743882545	-0.022758	0.005132	528	395	0.0	-0.085	0	0	2	0	360
287	50	449.973898858	432.141924959	-0.023915	0.011384	528	395	0.0	-0.085	0	0	2	0	380
287	50	447.01141925	449.084828711	-0.024823	0.016577	528	395	0.0	-0.085	0	0	2	0	400
287	50	444.032626427	463.251223491	-0.025736	0.020919	528	395	0.0	-0.085	0	0	2	0	420
287	50	442.061990212	474.340946166	-0.026340	0.024318	528	395	0.0	-0.085	0	0	2	0	440
287	50	439.79771615	483.51223491	-0.027034	0.027129	528	395	0.0	-0.085	0	0	2	0	460
287	50	437.791190865	490.921696574	-0.027649	0.029400	528	395	0.0	-0.085	-0.027649	0.029400	2	0	1028
288	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
288	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
288	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	60
288	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
288	130	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
288	130	520.955954323	122.693311582	-0.002159	-0.083462	528	395	0.0	-0.085	0	0	2	0	120
288	130	515.412724307	128.582381729	-0.003858	-0.081657	528	395	0.0	-0.085	0	0	2	0	140
288	130	507.621533442	136.876019576	-0.006246	-0.079115	528	395	0.0	-0.085	0	0	2	0	160
288	130	496.241435563	148.703099511	-0.009734	-0.075490	528	395	0.0	-0.085	0	0	2	0	180
288	130	481.778140294	163.303425775	-0.014167	-0.071015	528	395	0.0	-0.085	0	0	2	0	200
288	130	464.975530179	180.344208809	-0.019317	-0.065792	528	395	0.0	-0.085	0	0	2	0	220
288	130	445.902120718	199.492659054	-0.025163	-0.059923	528	395	0.0	-0.085	0	0	2	0	240
288	130	425.494290375	219.913539967	-0.031418	-0.053664	528	395	0.0	-0.085	0	0	2	0	260
288	130	404.137030995	241.097879282	-0.037964	-0.047171	528	395	0.0	-0.085	0	0	2	0	280
288	130	383.301794454	262.236541599	-0.044350	-0.040692	528	395	0.0	-0.085	0	0	2	0	300
288	130	362.740619902	282.849918434	-0.050652	-0.034374	528	395	0.0	-0.085	0	0	2	0	320
288	130	344.287112561	301.783034258	-0.056308	-0.028571	528	395	0.0	-0.085	0	0	2	0	340
288	130	327.562805873	318.86949429	-0.061434	-0.023334	528	395	0.0	-0.085	0	0	2	0	360
288	130	313.151712887	333.756933116	-0.065851	-0.018771	528	395	0.0	-0.085	0	0	2	0	380
288	130	300.707993475	346.086460033	-0.069665	-0.014992	528	395	0.0	-0.085	0	0	2	0	400
288	130	289.827079935	356.810766721	-0.073000	-0.011705	528	395	0.0	-0.085	0	0	2	0	420
288	130	280.355628059	365.995106036	-0.075903	-0.008890	528	395	0.0	-0.085	0	0	2	0	440
288	130	272.261011419	373.603588907	-0.078384	-0.006558	528	395	0.0	-0.085	0	0	2	0	460
288	130	265.125611746	380.353996737	-0.080571	-0.004489	528	395	0.0	-0.085	0	0	2	0	480
288	130	258.371941272	386.800978793	-0.082641	-0.002513	528	395	0.0	-0.085	-0.082641	-0.002513	2	0	1048
289	90	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	2	0	18
289	90	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	0	0	2	0	20
289	90	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	2	0	40
289	90	517.399673736	127.450244698	-0.003249	-0.082004	528	395	0.0	-0.085	0	0	2	0	60
289	90	515.579119086	129.792822186	-0.003807	-0.081286	528	395	0.0	-0.085	0	0	2	0	80
289	90	512.972267537	133.535073409	-0.004606	-0.080139	528	395	0.0	-0.085	0	0	2	0	100
289	90	510.091353997	138.944535073	-0.005489	-0.078481	528	395	0.0	-0.085	0	0	2	0	120
289	90	506.23817292	147.097879282	-0.006670	-0.075982	528	395	0.0	-0.085	0	0	2	0	140
289	90	502.7862969	158.474714519	-0.007728	-0.072495	528	395	0.0	-0.085	0	0	2	0	160
289	90	499.259380098	174.220228385	-0.008809	-0.067669	528	395	0.0	-0.085	0	0	2	0	180
289	90	496.740619902	193.998368679	-0.009581	-0.061607	528	395	0.0	-0.085	0	0	2	0	200
289	90	495.125611746	217.67862969	-0.010076	-0.054349	528	395	0.0	-0.085	0	0	2	0	220
289	90	494.362153344	253.068515498	-0.010310	-0.043502	528	395	0.0	-0.085	0	0	2	0	244
289	90	494.685154976	274.243066884	-0.010211	-0.037012	528	395	0.0	-0.085	0	0	2	0	260
289	90	495.402936378	305.358890701	-0.009991	-0.027475	528	395	0.0	-0.085	0	0	2	0	280
289	90	497.376835237	336.481239804	-0.009386	-0.017936	528	395	0.0	-0.085	0	0	2	0	300
289	90	500.505709625	365.502446982	-0.008427	-0.009041	528	395	0.0	-0.085	0	0	2	0	320
289	90	503.269168026	392.72593801	-0.007580	-0.000697	528	395	0.0	-0.085	0	0	2	0	340
289	90	505.464926591	416.944535073	-0.006907	0.006726	528	395	0.0	-0.085	0	0	2	0	360
289	90	507.288743883	437.946166395	-0.006348	0.013163	528	395	0.0	-0.085	0	0	2	0	380
289	90	508.205546493	455.632952692	-0.006067	0.018584	528	395	0.0	-0.085	0	0	2	0	400
289	90	508.378466558	470.340946166	-0.006014	0.023092	528	395	0.0	-0.085	0	0	2	0	420
289	90	507.305057096	483.163132137	-0.006343	0.027022	528	395	0.0	-0.085	-0.006343	0.027022	2	0	988
290	130	524.711256117	122.340946166	-0.001008	-0.083570	528	395	0.0	-0.085	0	0	2	0	18
290	130	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	2	0	20
290	130	521.138662316	126.657422512	-0.002103	-0.082247	528	395	0.0	-0.085	0	0	2	0	40
290	130	519.187601958	129.518760196	-0.002701	-0.081370	528	395	0.0	-0.085	0	0	2	0	60
290	130	516.978792822	132.993474715	-0.003378	-0.080305	528	395	0.0	-0.085	0	0	2	0	80
290	130	514.296900489	137.522022838	-0.004200	-0.078917	528	395	0.0	-0.085	0	0	2	0	100
290	130	510.564437194	143.652528548	-0.005344	-0.077038	528	395	0.0	-0.085	0	0	2	0	120
290	130	505.216965742	151.933115824	-0.006983	-0.074500	528	395	0.0	-0.085	0	0	2	0	140
290	130	498.469820555	163.03588907	-0.009051	-0.071097	528	395	0.0	-0.085	0	0	2	0	160
290	130	489.513866232	177.753670473	-0.011796	-0.066586	528	395	0.0	-0.085	0	0	2	0	180
290	130	479.464926591	195.923327896	-0.014876	-0.061017	528	395	0.0	-0.085	0	0	2	0	200
290	130	468.655791191	216.836867863	-0.018189	-0.054607	528	395	0.0	-0.085	0	0	2	0	220
290	130	456.858075041	240.787928222	-0.021805	-0.047266	528	395	0.0	-0.085	0	0	2	0	240
290	130	445.001631321	266.742251223	-0.025439	-0.039311	528	395	0.0	-0.085	0	0	2	0	260
290	130	432.946166395	293.913539967	-0.029134	-0.030983	528	395	0.0	-0.085	0	0	2	0	280
290	130	421.973898858	320.618270799	-0.032497	-0.022798	528	395	0.0	-0.085	0	0	2	0	300
290	130	412.270799347	345.619902121	-0.035471	-0.015135	528	395	0.0	-0.085	0	0	2	0	320
290	130	403.301794454	368.745513866	-0.038220	-0.008047	528	395	0.0	-0.085	0	0	2	0	340
290	130	395.141924959	389.306688418	-0.040721	-0.001745	528	395	0.0	-0.085	0	0	2	0	360
290	130	387.686786297	407.110929853	-0.043006	0.003712	528	395	0.0	-0.085	0	0	2	0	380
290	130	381.1908646	422.168026101	-0.044997	0.008327	528	395	0.0	-0.085	0	0	2	0	400
290	130	375.862969005	434.1908646	-0.046630	0.012012	528	395	0.0	-0.085	0	0	2	0	420
290	130	370.792822186	444.311582382	-0.048184	0.015114	528	395	0.0	-0.085	0	0	2	0	440
290	130	366.022838499	452.817292007	-0.049646	0.017721	528	395	0.0	-0.085	-0.049646	0.017721	2	0	1008
291	50	521.308319739	124.070146819	-0.002051	-0.083040	528	395	0.0	-0.085	0	0	2	0	19
291	50	518.910277325	125.456769984	-0.002786	-0.082615	528	395	0.0	-0.085	0	0	2	0	20
291	50	513.915171289	129.110929853	-0.004317	-0.081495	528	395	0.0	-0.085	0	0	2	0	40
291	50	510.052202284	131.907014682	-0.005501	-0.080638	528	395	0.0	-0.085	0	0	2	0	60
291	50	506.300163132	135.234910277	-0.006651	-0.079618	528	395	0.0	-0.085	0	0	2	0	80
291	50	502.313213703	139.626427406	-0.007873	-0.078272	528	395	0.0	-0.085	0	0	2	0	100
291	50	497.517128874	145.619902121	-0.009343	-0.076435	528	395	0.0	-0.085	0	0	2	0	120
291	50	491.990212072	153.946166395	-0.011037	-0.073883	528	395	0.0	-0.085	0	0	2	0	140
291	50	486.339314845	164.990212072	-0.012769	-0.070498	528	395	0.0	-0.085	0	0	2	0	160
291	50	480.068515498	180.076672104	-0.014691	-0.065874	528	395	0.0	-0.085	0	0	2	0	180
291	50	473.941272431	198.941272431	-0.016569	-0.060092	528	395	0.0	-0.085	0	0	2	0	200
291	50	468.668841762	220.86949429	-0.018185	-0.053371	528	395	0.0	-0.085	0	0	2	0	220
291	50	463.647634584	245.610114192	-0.019724	-0.045788	528	395	0.0	-0.085	0	0	2	0	240
291	50	459.314845024	272.585644372	-0.021052	-0.037520	528	395	0.0	-0.085	0	0	2	0	260
291	50	455.184339315	300.45187602	-0.022318	-0.028979	528	395	0.0	-0.085	0	0	2	0	280
291	50	451.938009788	327.831973899	-0.023313	-0.020587	528	395	0.0	-0.085	0	0	2	0	300
291	50	449.327895595	353.208809135	-0.024113	-0.012809	528	395	0.0	-0.085	0	0	2	0	320
291	50	446.701468189	376.712887439	-0.024918	-0.005605	528	395	0.0	-0.085	0	0	2	0	340
291	50	444.231647635	396.951060359	-0.025675	0.000598	528	395	0.0	-0.085	0	0	2	0	360
291	50	441.292006525	414.553017945	-0.026576	0.005993	528	395	0.0	-0.085	0	0	2	0	380
291	50	438.623164763	428.814029364	-0.027394	0.010364	528	395	0.0	-0.085	0	0	2	0	400
291	50	435.562805873	441.133768352	-0.028332	0.014140	528	395	0.0	-0.085	0	0	2	0	420
291	50	432.590538336	451.554649266	-0.029243	0.017334	528	395	0.0	-0.085	0	0	2	0	440
291	50	430.694942904	460.01141925	-0.029824	0.019926	528	395	0.0	-0.085	0	0	2	0	460
291	50	428.016313214	468.014681892	-0.030645	0.022379	528	395	0.0	-0.085	-0.030645	0.022379	2	0	1029
292	90	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	2	0	19
292	90	523.876019576	126.220228385	-0.001264	-0.082381	528	395	0.0	-0.085	0	0	2	0	20
292	90	520.942903752	130.292006525	-0.002163	-0.081133	528	395	0.0	-0.085	0	0	2	0	40
292	90	519.376835237	133.936378467	-0.002643	-0.080016	528	395	0.0	-0.085	0	0	2	0	60
292	90	517.911908646	138.115823817	-0.003092	-0.078735	528	395	0.0	-0.085	0	0	2	0	80
292	90	515.921696574	143.094616639	-0.003702	-0.077209	528	395	0.0	-0.085	0	0	2	0	100
292	90	512.920065253	149.502446982	-0.004622	-0.075245	528	395	0.0	-0.085	0	0	2	0	120
292	90	508.561174551	157.890701468	-0.005958	-0.072674	528	395	0.0	-0.085	0	0	2	0	140
292	90	502.212071778	169.199021207	-0.007904	-0.069208	528	395	0.0	-0.085	0	0	2	0	160
292	90	494.662316476	183.587275693	-0.010218	-0.064798	528	395	0.0	-0.085	0	0	2	0	180
292	90	486.336052202	200.862969005	-0.012770	-0.059503	528	395	0.0	-0.085	0	0	2	0	200
292	90	477.350734095	221.212071778	-0.015524	-0.053266	528	395	0.0	-0.085	0	0	2	0	220
292	90	468.140293638	243.8091354	-0.018347	-0.046340	528	395	0.0	-0.085	0	0	2	0	240
292	90	458.965742251	268.060358891	-0.021159	-0.038907	528	395	0.0	-0.085	0	0	2	0	260
292	90	450.319738989	292.663947798	-0.023809	-0.031366	528	395	0.0	-0.085	0	0	2	0	280
292	90	442.127243067	316.830342577	-0.026320	-0.023959	528	395	0.0	-0.085	0	0	2	0	300
292	90	434.127243067	340.24959217	-0.028772	-0.016781	528	395	0.0	-0.085	0	0	2	0	320
292	90	426.629690049	361.766721044	-0.031070	-0.010186	528	395	0.0	-0.085	0	0	2	0	340
292	90	419.415986949	381.319738989	-0.033281	-0.004193	528	395	0.0	-0.085	0	0	2	0	360
292	90	412.277324633	398.859706362	-0.035469	0.001183	528	395	0.0	-0.085	0	0	2	0	380
292	90	405.243066884	414.11908646	-0.037625	0.005860	528	395	0.0	-0.085	0	0	2	0	400
292	90	398.234910277	427.463295269	-0.039773	0.009950	528	395	0.0	-0.085	0	0	2	0	420
292	90	391.327895595	438.954323002	-0.041890	0.013472	528	395	0.0	-0.085	0	0	2	0	440
292	90	384.942903752	448.327895595	-0.043847	0.016345	528	395	0.0	-0.085	0	0	2	0	460
292	90	379.004893964	456.484502447	-0.045667	0.018845	528	395	0.0	-0.085	0	0	2	0	480
292	90	373.683523654	462.879282219	-0.047298	0.020805	528	395	0.0	-0.085	-0.047298	0.020805	2	0	1049
293	130	520.861337684	124.500815661	-0.002188	-0.082908	528	395	0.0	-0.085	0	0	2	0	19
293	130	518.378466558	126.236541599	-0.002949	-0.082376	528	395	0.0	-0.085	0	0	2	0	20
293	130	512.169657423	130.680261011	-0.004852	-0.081014	528	395	0.0	-0.085	0	0	2	0	40
293	130	507.272430669	134.01141925	-0.006353	-0.079993	528	395	0.0	-0.085	0	0	2	0	60
293	130	502.926590538	137.006525285	-0.007685	-0.079075	528	395	0.0	-0.085	0	0	2	0	80
293	130	498.371941272	140.455138662	-0.009081	-0.078018	528	395	0.0	-0.085	0	0	2	0	100
293	130	492.277324633	145.254486134	-0.010949	-0.076547	528	395	0.0	-0.085	0	0	2	0	120
293	130	483.660685155	151.362153344	-0.013590	-0.074675	528	395	0.0	-0.085	0	0	2	0	140
293	130	472.864600326	158.898858075	-0.016899	-0.072365	528	395	0.0	-0.085	0	0	2	0	160
293	130	458.616639478	168.840130506	-0.021266	-0.069318	528	395	0.0	-0.085	0	0	2	0	180
293	130	442.326264274	180.171288744	-0.026259	-0.065845	528	395	0.0	-0.085	0	0	2	0	200
293	130	423.918433931	193.052202284	-0.031901	-0.061897	528	395	0.0	-0.085	0	0	2	0	220
293	130	404.094616639	207.078303426	-0.037977	-0.057598	528	395	0.0	-0.085	0	0	2	0	240
293	130	383.096247961	222.474714519	-0.044413	-0.052879	528	395	0.0	-0.085	0	0	2	0	260
293	130	361.810766721	238.132137031	-0.050937	-0.048080	528	395	0.0	-0.085	0	0	2	0	280
293	130	341.092985318	253.522022838	-0.057287	-0.043363	528	395	0.0	-0.085	0	0	2	0	300
293	130	321.89233279	267.776508972	-0.063172	-0.038994	528	395	0.0	-0.085	0	0	2	0	320
293	130	303.415986949	281.659053834	-0.068835	-0.034739	528	395	0.0	-0.085	0	0	2	0	340
