Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	50	585.960848287	470.96411093	0.017765	0.023283	528	395	0.0	-0.085	0	0	3	0	500
218	50	583.203915171	476.089722675	0.016920	0.024854	528	395	0.0	-0.085	0	0	3	0	520
218	50	581.347471452	480.836867863	0.016351	0.026309	528	395	0.0	-0.085	0	0	3	0	540
218	50	580.143556281	485.71451876	0.015982	0.027804	528	395	0.0	-0.085	0	0	3	0	560
218	50	579.203915171	490.712887439	0.015694	0.029336	528	395	0.0	-0.085	0.015694	0.029336	3	0	1328
219	130	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0	0	3	0	18
219	130	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	0	0	3	0	20
219	130	517.243066884	122.879282219	-0.003297	-0.083405	528	395	0.0	-0.085	0	0	3	0	40
219	130	514.701468189	123.926590538	-0.004076	-0.083084	528	395	0.0	-0.085	0	0	3	0	60
219	130	512.378466558	124.543230016	-0.004788	-0.082895	528	395	0.0	-0.085	0	0	3	0	80
219	130	509.931484502	125.681892333	-0.005538	-0.082546	528	395	0.0	-0.085	0	0	3	0	102
219	130	504.926590538	128.48776509	-0.007072	-0.081686	528	395	0.0	-0.085	0	0	3	0	120
219	130	497.791190865	133.156606852	-0.009259	-0.080255	528	395	0.0	-0.085	0	0	3	0	140
219	130	487.295269168	140.272430669	-0.012476	-0.078074	528	395	0.0	-0.085	0	0	3	0	160
219	130	474.528548124	149.796084829	-0.016389	-0.075155	528	395	0.0	-0.085	0	0	3	0	180
219	130	459.060358891	162.001631321	-0.021130	-0.071414	528	395	0.0	-0.085	0	0	3	0	200
219	130	441.585644372	176.709624796	-0.026486	-0.066906	528	395	0.0	-0.085	0	0	3	0	220
219	130	421.676998369	193.7862969	-0.032588	-0.061672	528	395	0.0	-0.085	0	0	3	0	240
219	130	400.391517129	212.931484502	-0.039112	-0.055804	528	395	0.0	-0.085	0	0	3	0	260
219	130	380.564437194	232.030995106	-0.045189	-0.049950	528	395	0.0	-0.085	0	0	3	0	280
219	130	361.983686786	250.866231648	-0.050884	-0.044177	528	395	0.0	-0.085	0	0	3	0	300
219	130	345.843393148	268.347471452	-0.055831	-0.038819	528	395	0.0	-0.085	0	0	3	0	320
219	130	331.432300163	284.435562806	-0.060248	-0.033888	528	395	0.0	-0.085	0	0	3	0	340
219	130	318.388254486	298.996737357	-0.064246	-0.029425	528	395	0.0	-0.085	0	0	3	0	360
219	130	306.789559543	311.864600326	-0.067801	-0.025481	528	395	0.0	-0.085	0	0	3	0	380
219	130	296.639477977	322.588907015	-0.070912	-0.022194	528	395	0.0	-0.085	0	0	3	0	400
219	130	287.168026101	331.978792822	-0.073815	-0.019316	528	395	0.0	-0.085	0	0	3	0	420
219	130	278.704730832	339.672104405	-0.076409	-0.016958	528	395	0.0	-0.085	0	0	3	0	440
219	130	270.430668842	347.114192496	-0.078945	-0.014677	528	395	0.0	-0.085	0	0	3	0	460
219	130	262.98858075	354.014681892	-0.081226	-0.012562	528	395	0.0	-0.085	0	0	3	0	480
219	130	256.234910277	360.683523654	-0.083296	-0.010518	528	395	0.0	-0.085	0	0	3	0	500
219	130	249.905383361	367.538336052	-0.085236	-0.008417	528	395	0.0	-0.085	0	0	3	0	520
219	130	244.323001631	374.435562806	-0.086947	-0.006303	528	395	0.0	-0.085	-0.086947	-0.006303	3	0	1288
220	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	18
220	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
220	50	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
220	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
220	50	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
220	50	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	3	0	100
220	50	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
220	50	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	3	0	140
220	50	521.477977162	127.60685155	-0.001999	-0.081956	528	395	0.0	-0.085	0	0	3	0	160
220	50	519.712887439	139.153344209	-0.002540	-0.078417	528	395	0.0	-0.085	0	0	3	0	180
220	50	518.54812398	154.83360522	-0.002897	-0.073611	528	395	0.0	-0.085	0	0	3	0	200
220	50	518.039151713	174.86949429	-0.003053	-0.067470	528	395	0.0	-0.085	0	0	3	0	220
220	50	517.934747145	199.23817292	-0.003085	-0.060001	528	395	0.0	-0.085	0	0	3	0	240
220	50	519.383360522	226.187601958	-0.002641	-0.051741	528	395	0.0	-0.085	0	0	3	0	260
220	50	521.295269168	254.980424144	-0.002055	-0.042916	528	395	0.0	-0.085	0	0	3	0	280
220	50	524.192495922	283.67862969	-0.001167	-0.034120	528	395	0.0	-0.085	0	0	3	0	300
220	50	526.303425775	311.965742251	-0.000520	-0.025450	528	395	0.0	-0.085	0	0	3	0	320
220	50	528.264274062	337.734094617	0.000081	-0.017552	528	395	0.0	-0.085	0	0	3	0	340
220	50	529.151712887	360.174551387	0.000353	-0.010674	528	395	0.0	-0.085	0	0	3	0	360
220	50	528.215334421	379.659053834	0.000066	-0.004702	528	395	0.0	-0.085	0	0	3	0	380
220	50	526.371941272	395.597063622	-0.000499	0.000183	528	395	0.0	-0.085	0	0	3	0	400
220	50	523.239804241	408.415986949	-0.001459	0.004112	528	395	0.0	-0.085	0	0	3	0	420
220	50	519.448613377	418.569331158	-0.002621	0.007224	528	395	0.0	-0.085	0	0	3	0	440
220	50	515.344208809	426.735725938	-0.003879	0.009727	528	395	0.0	-0.085	0	0	3	0	460
220	50	510.296900489	433.923327896	-0.005426	0.011930	528	395	0.0	-0.085	0	0	3	0	480
220	50	506.022838499	440.01141925	-0.006736	0.013796	528	395	0.0	-0.085	0	0	3	0	500
220	50	501.373572594	446.125611746	-0.008161	0.015670	528	395	0.0	-0.085	0	0	3	0	520
220	50	497.259380098	452.15497553	-0.009422	0.017518	528	395	0.0	-0.085	0	0	3	0	540
220	50	493.63132137	458.305057096	-0.010534	0.019403	528	395	0.0	-0.085	0	0	3	0	560
220	50	489.758564437	465.208809135	-0.011721	0.021519	528	395	0.0	-0.085	0	0	3	0	580
220	50	486.672104405	472.641109299	-0.012667	0.023797	528	395	0.0	-0.085	0	0	3	0	600
220	50	484.57096248	480.079934747	-0.013311	0.026077	528	395	0.0	-0.085	-0.013311	0.026077	3	0	1368
221	90	522.453507341	117.962479608	-0.001700	-0.084912	528	395	0.0	-0.085	0	0	3	0	19
221	90	520.946166395	118.481239804	-0.002162	-0.084753	528	395	0.0	-0.085	0	0	3	0	20
221	90	518.10766721	118.83360522	-0.003032	-0.084645	528	395	0.0	-0.085	0	0	3	0	40
221	90	515.024469821	118.76182708	-0.003977	-0.084667	528	395	0.0	-0.085	0	0	3	0	60
221	90	512.473083197	117.920065253	-0.004759	-0.084925	528	395	0.0	-0.085	0	0	3	0	80
221	90	509.432300163	117.681892333	-0.005691	-0.084998	528	395	0.0	-0.085	0	0	3	0	100
221	90	504.414355628	119.016313214	-0.007229	-0.084589	528	395	0.0	-0.085	0	0	3	0	120
221	90	497.621533442	122.099510604	-0.009311	-0.083644	528	395	0.0	-0.085	0	0	3	0	140
221	90	489.141924959	127.655791191	-0.011910	-0.081941	528	395	0.0	-0.085	0	0	3	0	160
221	90	478.799347471	136.164763458	-0.015080	-0.079333	528	395	0.0	-0.085	0	0	3	0	180
221	90	466.045676998	147.8091354	-0.018989	-0.075764	528	395	0.0	-0.085	0	0	3	0	200
221	90	452.029363785	162.39314845	-0.023285	-0.071294	528	395	0.0	-0.085	0	0	3	0	220
221	90	437.001631321	179.567699837	-0.027891	-0.066030	528	395	0.0	-0.085	0	0	3	0	240
221	90	421.132137031	198.872756933	-0.032755	-0.060113	528	395	0.0	-0.085	0	0	3	0	260
221	90	406.101141925	218.660685155	-0.037362	-0.054048	528	395	0.0	-0.085	0	0	3	0	280
221	90	392.339314845	238.243066884	-0.041580	-0.048046	528	395	0.0	-0.085	0	0	3	0	300
221	90	379.611745514	256.938009788	-0.045481	-0.042316	528	395	0.0	-0.085	0	0	3	0	320
221	90	368.261011419	273.724306688	-0.048960	-0.037171	528	395	0.0	-0.085	0	0	3	0	340
221	90	358.084828711	288.148450245	-0.052079	-0.032750	528	395	0.0	-0.085	0	0	3	0	360
221	90	348.531810767	300.765089723	-0.055007	-0.028883	528	395	0.0	-0.085	0	0	3	0	380
221	90	339.151712887	311.557911909	-0.057882	-0.025575	528	395	0.0	-0.085	0	0	3	0	400
221	90	330.261011419	321.048939641	-0.060607	-0.022666	528	395	0.0	-0.085	0	0	3	0	420
221	90	321.66721044	329.717781403	-0.063241	-0.020009	528	395	0.0	-0.085	0	0	3	0	440
221	90	313.748776509	337.704730832	-0.065668	-0.017561	528	395	0.0	-0.085	0	0	3	0	460
221	90	306.03588907	346.125611746	-0.068032	-0.014980	528	395	0.0	-0.085	0	0	3	0	480
221	90	298.766721044	354.758564437	-0.070260	-0.012334	528	395	0.0	-0.085	0	0	3	0	500
221	90	292.283849918	363.267536705	-0.072247	-0.009726	528	395	0.0	-0.085	0	0	3	0	520
221	90	286.528548124	372.050570962	-0.074011	-0.007034	528	395	0.0	-0.085	0	0	3	0	540
221	90	281.109298532	380.944535073	-0.075672	-0.004308	528	395	0.0	-0.085	0	0	3	0	560
221	90	276.769983687	389.561174551	-0.077002	-0.001667	528	395	0.0	-0.085	-0.077002	-0.001667	3	0	1329
222	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
222	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
222	130	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	3	0	40
222	130	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	3	0	60
222	130	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	3	0	80
222	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	3	0	100
222	130	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	3	0	120
222	130	518.991843393	117.541598695	-0.002761	-0.085041	528	395	0.0	-0.085	0	0	3	0	140
222	130	510.244698206	121.972267537	-0.005442	-0.083683	528	395	0.0	-0.085	0	0	3	0	160
222	130	497.86949429	128.39314845	-0.009235	-0.081715	528	395	0.0	-0.085	0	0	3	0	180
222	130	481.491027732	137.329526917	-0.014255	-0.078976	528	395	0.0	-0.085	0	0	3	0	200
222	130	462.528548124	148.42903752	-0.020067	-0.075574	528	395	0.0	-0.085	0	0	3	0	220
222	130	441.171288744	161.267536705	-0.026613	-0.071639	528	395	0.0	-0.085	0	0	3	0	240
222	130	420.466557912	174.373572594	-0.032959	-0.067622	528	395	0.0	-0.085	0	0	3	0	260
222	130	399.902120718	188.125611746	-0.039262	-0.063407	528	395	0.0	-0.085	0	0	3	0	280
222	130	379.106035889	202.827079935	-0.045636	-0.058901	528	395	0.0	-0.085	0	0	3	0	300
222	130	358.03588907	217.590538336	-0.052094	-0.054376	528	395	0.0	-0.085	0	0	3	0	320
222	130	337.663947798	231.789559543	-0.058338	-0.050024	528	395	0.0	-0.085	0	0	3	0	340
222	130	319.412724307	244.318107667	-0.063932	-0.046184	528	395	0.0	-0.085	0	0	3	0	360
222	130	302.913539967	255.691680261	-0.068989	-0.042698	528	395	0.0	-0.085	0	0	3	0	380
222	130	288.753670473	265.123980424	-0.073329	-0.039807	528	395	0.0	-0.085	0	0	3	0	400
222	130	276.13050571	273.384991843	-0.077198	-0.037275	528	395	0.0	-0.085	0	0	3	0	420
222	130	265.774877651	280.256117455	-0.080372	-0.035169	528	395	0.0	-0.085	0	0	3	0	440
222	130	256.489396411	286.592169657	-0.083218	-0.033227	528	395	0.0	-0.085	0	0	3	0	460
222	130	248.362153344	292.458401305	-0.085709	-0.031429	528	395	0.0	-0.085	0	0	3	0	480
222	130	241.122349103	298.259380098	-0.087928	-0.029651	528	395	0.0	-0.085	0	0	3	0	500
222	130	233.990212072	304.373572594	-0.090114	-0.027777	528	395	0.0	-0.085	0	0	3	0	520
222	130	227.76182708	310.2137031	-0.092023	-0.025987	528	395	0.0	-0.085	0	0	3	0	540
222	130	221.889070147	315.946166395	-0.093823	-0.024230	528	395	0.0	-0.085	0	0	3	0	560
222	130	215.781402936	322.324632953	-0.095695	-0.022275	528	395	0.0	-0.085	-0.095695	-0.022275	3	0	1329
223	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
223	50	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	40
223	50	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
223	50	525.729200653	114.442088091	-0.000696	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
223	50	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	3	0	100
223	50	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	3	0	120
223	50	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	3	0	140
223	50	521.474714519	129.508972268	-0.002000	-0.081373	528	395	0.0	-0.085	0	0	3	0	160
223	50	521.262642741	141.675367047	-0.002065	-0.077644	528	395	0.0	-0.085	0	0	3	0	180
223	50	522.003262643	158.791190865	-0.001838	-0.072398	528	395	0.0	-0.085	0	0	3	0	200
223	50	524.192495922	180.034257749	-0.001167	-0.065887	528	395	0.0	-0.085	0	0	3	0	220
223	50	527.72593801	205.574225122	-0.000084	-0.058059	528	395	0.0	-0.085	0	0	3	0	240
223	50	532.16639478	234.115823817	0.001277	-0.049311	528	395	0.0	-0.085	0	0	3	0	260
223	50	537.951060359	264.008156607	0.003050	-0.040149	528	395	0.0	-0.085	0	0	3	0	280
223	50	544.323001631	294.52365416	0.005003	-0.030796	528	395	0.0	-0.085	0	0	3	0	300
223	50	551.001631321	323.616639478	0.007050	-0.021879	528	395	0.0	-0.085	0	0	3	0	320
223	50	556.453507341	350.784665579	0.008721	-0.013552	528	395	0.0	-0.085	0	0	3	0	340
223	50	560.936378467	374.823817292	0.010095	-0.006184	528	395	0.0	-0.085	0	0	3	0	360
223	50	563.641109299	395.998368679	0.010924	0.000306	528	395	0.0	-0.085	0	0	3	0	380
223	50	564.747145188	414.305057096	0.011263	0.005917	528	395	0.0	-0.085	0	0	3	0	400
223	50	564.681892333	429.877650897	0.011243	0.010690	528	395	0.0	-0.085	0	0	3	0	420
223	50	564.048939641	442.876019576	0.011049	0.014674	528	395	0.0	-0.085	0	0	3	0	440
223	50	562.492659054	454.383360522	0.010572	0.018201	528	395	0.0	-0.085	0	0	3	0	460
223	50	561.539967374	464.295269168	0.010280	0.021239	528	395	0.0	-0.085	0	0	3	0	480
223	50	560.336052202	473.623164763	0.009911	0.024098	528	395	0.0	-0.085	0	0	3	0	500
223	50	559.601957586	482.259380098	0.009686	0.026745	528	395	0.0	-0.085	0	0	3	0	520
223	50	559.099510604	490.722675367	0.009532	0.029339	528	395	0.0	-0.085	0	0	3	0	540
223	50	559.272430669	498.804241436	0.009585	0.031816	528	395	0.0	-0.085	0.009585	0.031816	3	0	1309
224	130	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	3	0	19
224	130	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0	0	3	0	20
224	130	520.267536705	120.800978793	-0.002370	-0.084042	528	395	0.0	-0.085	0	0	3	0	40
224	130	517.660685155	121.156606852	-0.003169	-0.083933	528	395	0.0	-0.085	0	0	3	0	60
224	130	515.686786297	121.251223491	-0.003774	-0.083904	528	395	0.0	-0.085	0	0	3	0	80
224	130	513.402936378	121.694942904	-0.004474	-0.083768	528	395	0.0	-0.085	0	0	3	0	100
224	130	509.278955954	123.616639478	-0.005738	-0.083179	528	395	0.0	-0.085	0	0	3	0	120
224	130	503.164763458	127.727569331	-0.007612	-0.081919	528	395	0.0	-0.085	0	0	3	0	140
224	130	495.45187602	134.402936378	-0.009976	-0.079873	528	395	0.0	-0.085	0	0	3	0	160
224	130	486.231647635	143.955954323	-0.012802	-0.076945	528	395	0.0	-0.085	0	0	3	0	180
224	130	475.024469821	157.261011419	-0.016237	-0.072867	528	395	0.0	-0.085	0	0	3	0	200
224	130	463.148450245	173.247960848	-0.019877	-0.067967	528	395	0.0	-0.085	0	0	3	0	220
224	130	450.998368679	191.907014682	-0.023601	-0.062248	528	395	0.0	-0.085	0	0	3	0	240
224	130	438.838499184	212.673735726	-0.027328	-0.055883	528	395	0.0	-0.085	0	0	3	0	260
224	130	427.634584013	234.099510604	-0.030762	-0.049316	528	395	0.0	-0.085	0	0	3	0	280
224	130	416.98858075	255.355628059	-0.034025	-0.042801	528	395	0.0	-0.085	0	0	3	0	300
224	130	407.562805873	275.052202284	-0.036914	-0.036764	528	395	0.0	-0.085	0	0	3	0	320
224	130	399.2137031	292.549755302	-0.039473	-0.031401	528	395	0.0	-0.085	0	0	3	0	340
224	130	390.903752039	308.11908646	-0.042020	-0.026629	528	395	0.0	-0.085	0	0	3	0	360
224	130	383.269168026	320.986949429	-0.044360	-0.022685	528	395	0.0	-0.085	0	0	3	0	380
224	130	375.546492659	332.409461664	-0.046727	-0.019184	528	395	0.0	-0.085	0	0	3	0	400
224	130	368.955954323	341.783034258	-0.048747	-0.016311	528	395	0.0	-0.085	0	0	3	0	420
224	130	362.805872757	350.004893964	-0.050632	-0.013791	528	395	0.0	-0.085	0	0	3	0	440
224	130	356.760195759	357.874388254	-0.052485	-0.011379	528	395	0.0	-0.085	0	0	3	0	460
224	130	351.278955954	365.64274062	-0.054165	-0.008998	528	395	0.0	-0.085	0	0	3	0	480
224	130	345.804241436	373.655791191	-0.055843	-0.006542	528	395	0.0	-0.085	0	0	3	0	500
224	130	340.707993475	382.079934747	-0.057405	-0.003960	528	395	0.0	-0.085	0	0	3	0	520
224	130	336.172920065	390.396411093	-0.058795	-0.001411	528	395	0.0	-0.085	0	0	3	0	540
224	130	331.781402936	399.349102773	-0.060141	0.001333	528	395	0.0	-0.085	0	0	3	0	560
224	130	327.562805873	408.024469821	-0.061434	0.003992	528	395	0.0	-0.085	0	0	3	0	580
224	130	323.800978793	416.497553018	-0.062587	0.006589	528	395	0.0	-0.085	0	0	3	0	600
224	130	320.094616639	424.800978793	-0.063723	0.009134	528	395	0.0	-0.085	-0.063723	0.009134	3	0	1369
225	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	19
225	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	3	0	20
225	90	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	3	0	40
225	90	521.680261011	118.305057096	-0.001937	-0.084807	528	395	0.0	-0.085	0	0	3	0	60
225	90	520.163132137	118.396411093	-0.002402	-0.084779	528	395	0.0	-0.085	0	0	3	0	80
225	90	518.430668842	118.918433931	-0.002933	-0.084619	528	395	0.0	-0.085	0	0	3	0	100
225	90	515.22675367	121.254486134	-0.003915	-0.083903	528	395	0.0	-0.085	0	0	3	0	120
225	90	511.442088091	125.584013051	-0.005075	-0.082576	528	395	0.0	-0.085	0	0	3	0	140
225	90	506.296900489	133.326264274	-0.006652	-0.080203	528	395	0.0	-0.085	0	0	3	0	160
225	90	500.942903752	144.526916803	-0.008293	-0.076770	528	395	0.0	-0.085	0	0	3	0	180
225	90	495.177814029	159.717781403	-0.010060	-0.072114	528	395	0.0	-0.085	0	0	3	0	200
225	90	488.913539967	178.924959217	-0.011980	-0.066227	528	395	0.0	-0.085	0	0	3	0	220
225	90	482.978792822	201.557911909	-0.013799	-0.059290	528	395	0.0	-0.085	0	0	3	0	240
225	90	477.641109299	226.911908646	-0.015435	-0.051519	528	395	0.0	-0.085	0	0	3	0	260
225	90	472.463295269	253.969004894	-0.017022	-0.043226	528	395	0.0	-0.085	0	0	3	0	280
225	90	468.469820555	280.856443719	-0.018246	-0.034985	528	395	0.0	-0.085	0	0	3	0	300
225	90	465.024469821	306.882544861	-0.019302	-0.027008	528	395	0.0	-0.085	0	0	3	0	320
225	90	462.07177814	330.719412724	-0.020207	-0.019702	528	395	0.0	-0.085	0	0	3	0	340
225	90	458.698205546	352.200652529	-0.021241	-0.013118	528	395	0.0	-0.085	0	0	3	0	360
225	90	455.464926591	370.621533442	-0.022232	-0.007472	528	395	0.0	-0.085	0	0	3	0	380
225	90	451.735725938	386.122349103	-0.023375	-0.002721	528	395	0.0	-0.085	0	0	3	0	400
225	90	448.137030995	398.611745514	-0.024478	0.001107	528	395	0.0	-0.085	0	0	3	0	420
225	90	443.941272431	409.176182708	-0.025764	0.004345	528	395	0.0	-0.085	0	0	3	0	440
225	90	439.69004894	418.174551387	-0.027067	0.007103	528	395	0.0	-0.085	0	0	3	0	460
225	90	435.696574225	425.982055465	-0.028291	0.009496	528	395	0.0	-0.085	0	0	3	0	480
225	90	431.683523654	434.030995106	-0.029521	0.011963	528	395	0.0	-0.085	0	0	3	0	500
225	90	428.67862969	441.039151713	-0.030442	0.014111	528	395	0.0	-0.085	0	0	3	0	520
225	90	425.455138662	448.804241436	-0.031430	0.016491	528	395	0.0	-0.085	0	0	3	0	540
225	90	422.95269168	456.461663948	-0.032197	0.018838	528	395	0.0	-0.085	0	0	3	0	560
225	90	421.092985318	463.903752039	-0.032767	0.021119	528	395	0.0	-0.085	0	0	3	0	580
225	90	419.079934747	471.691680261	-0.033384	0.023506	528	395	0.0	-0.085	0	0	3	0	600
225	90	417.151712887	479.60685155	-0.033975	0.025932	528	395	0.0	-0.085	0	0	3	0	620
225	90	415.654159869	486.794453507	-0.034434	0.028135	528	395	0.0	-0.085	-0.034434	0.028135	3	0	1389
226	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
226	50	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
226	50	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
226	50	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	3	0	60
226	50	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	3	0	80
226	50	522.378466558	120.624796085	-0.001723	-0.084096	528	395	0.0	-0.085	0	0	3	0	100
226	50	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	0	0	3	0	120
226	50	518.450244698	129.261011419	-0.002927	-0.081449	528	395	0.0	-0.085	0	0	3	0	140
226	50	516.182707993	138.210440457	-0.003622	-0.078706	528	395	0.0	-0.085	0	0	3	0	160
226	50	513.644371941	151.691680261	-0.004400	-0.074574	528	395	0.0	-0.085	0	0	3	0	180
226	50	511.624796085	169.737357259	-0.005019	-0.069043	528	395	0.0	-0.085	0	0	3	0	200
226	50	510.430668842	191.959216966	-0.005385	-0.062232	528	395	0.0	-0.085	0	0	3	0	220
226	50	510.287112561	217.694942904	-0.005429	-0.054344	528	395	0.0	-0.085	0	0	3	0	240
226	50	511.236541599	246.063621533	-0.005138	-0.045649	528	395	0.0	-0.085	0	0	3	0	260
226	50	512.724306688	276.415986949	-0.004682	-0.036346	528	395	0.0	-0.085	0	0	3	0	280
226	50	515.2137031	306.983686786	-0.003919	-0.026977	528	395	0.0	-0.085	0	0	3	0	300
226	50	517.644371941	336.292006525	-0.003174	-0.017994	528	395	0.0	-0.085	0	0	3	0	320
226	50	519.363784666	363.163132137	-0.002647	-0.009758	528	395	0.0	-0.085	0	0	3	0	340
226	50	520.13050571	387.075040783	-0.002412	-0.002429	528	395	0.0	-0.085	0	0	3	0	360
226	50	520.36867863	407.313213703	-0.002339	0.003774	528	395	0.0	-0.085	0	0	3	0	380
226	50	519.895595432	423.962479608	-0.002484	0.008877	528	395	0.0	-0.085	0	0	3	0	400
226	50	518.094616639	437.662316476	-0.003036	0.013076	528	395	0.0	-0.085	0	0	3	0	420
226	50	515.634584013	448.66721044	-0.003790	0.016449	528	395	0.0	-0.085	0	0	3	0	440
226	50	512.936378467	457.763458401	-0.004617	0.019237	528	395	0.0	-0.085	0	0	3	0	460
226	50	509.941272431	465.655791191	-0.005535	0.021656	528	395	0.0	-0.085	0	0	3	0	480
226	50	507.464926591	472.637846656	-0.006294	0.023796	528	395	0.0	-0.085	0	0	3	0	500
226	50	505.135399674	479.013050571	-0.007008	0.025750	528	395	0.0	-0.085	0	0	3	0	520
226	50	503.174551387	485.091353997	-0.007609	0.027613	528	395	0.0	-0.085	0	0	3	0	540
226	50	501.311582382	490.765089723	-0.008180	0.029352	528	395	0.0	-0.085	0	0	3	0	560
226	50	499.670473083	495.926590538	-0.008683	0.030934	528	395	0.0	-0.085	0	0	3	0	580
226	50	498.362153344	500.461663948	-0.009084	0.032324	528	395	0.0	-0.085	0	0	3	0	600
226	50	496.747145188	505.117455139	-0.009579	0.033751	528	395	0.0	-0.085	-0.009579	0.033751	3	0	1369
227	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
227	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
227	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
227	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
227	90	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
227	90	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
227	90	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	3	0	120
227	90	518.681892333	121.668841762	-0.002856	-0.083776	528	395	0.0	-0.085	0	0	3	0	140
227	90	512.538336052	127.218597064	-0.004739	-0.082075	528	395	0.0	-0.085	0	0	3	0	160
227	90	503.533442088	135.871125612	-0.007499	-0.079423	528	395	0.0	-0.085	0	0	3	0	180
227	90	492.799347471	147.437194127	-0.010789	-0.075878	528	395	0.0	-0.085	0	0	3	0	200
227	90	480.554649266	161.734094617	-0.014542	-0.071496	528	395	0.0	-0.085	0	0	3	0	220
227	90	467.115823817	178.676998369	-0.018661	-0.066303	528	395	0.0	-0.085	0	0	3	0	240
227	90	453.425774878	197.247960848	-0.022857	-0.060611	528	395	0.0	-0.085	0	0	3	0	260
227	90	439.533442088	216.856443719	-0.027115	-0.054601	528	395	0.0	-0.085	0	0	3	0	280
227	90	425.272430669	237.352365416	-0.031486	-0.048319	528	395	0.0	-0.085	0	0	3	0	300
227	90	411.347471452	257.420880914	-0.035754	-0.042168	528	395	0.0	-0.085	0	0	3	0	320
227	90	398.133768352	276.053833605	-0.039804	-0.036457	528	395	0.0	-0.085	0	0	3	0	340
227	90	385.216965742	293.022838499	-0.043763	-0.031256	528	395	0.0	-0.085	0	0	3	0	360
227	90	372.812398042	308.063621533	-0.047565	-0.026646	528	395	0.0	-0.085	0	0	3	0	380
227	90	361.650897227	320.288743883	-0.050986	-0.022899	528	395	0.0	-0.085	0	0	3	0	400
