Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
17	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	120
17	90	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	140
17	90	525.092985318	134.35725938	-0.000891	-0.079887	528	395	0.0	-0.085	0.0	0.035	1	0	160
17	90	523.699836868	145.688417618	-0.001318	-0.076414	528	395	0.0	-0.085	0.0	0.035	1	0	180
17	90	522.016313214	159.672104405	-0.001834	-0.072128	528	395	0.0	-0.085	0.0	0.035	1	0	200
17	90	520.920065253	175.482871126	-0.002170	-0.067282	528	395	0.0	-0.085	0.0	0.035	1	0	220
17	90	520.019575856	193.261011419	-0.002446	-0.061833	528	395	0.0	-0.085	0.0	0.035	1	0	240
17	90	519.738988581	212.151712887	-0.002532	-0.056043	528	395	0.0	-0.085	0.0	0.035	1	0	261
17	90	520.048939641	232.184339315	-0.002437	-0.049903	528	395	0.0	-0.085	0.0	0.035	1	0	281
17	90	520.828711256	252.830342577	-0.002198	-0.043575	528	395	0.0	-0.085	0.0	0.035	1	0	300
17	90	522.499184339	273.623164763	-0.001686	-0.037202	528	395	0.0	-0.085	0.0	0.035	1	0	321
17	90	523.915171289	294.752039152	-0.001252	-0.030726	528	395	0.0	-0.085	0.0	0.035	1	0	340
17	90	526.029363785	315.349102773	-0.000604	-0.024413	528	395	0.0	-0.085	0.0	0.035	1	0	360
17	90	528.358890701	335.584013051	0.000110	-0.018211	528	395	0.0	-0.085	0.0	0.035	1	0	380
17	90	530.760195759	354.738988581	0.000846	-0.012340	528	395	0.0	-0.085	0.0	0.035	1	0	400
17	90	533.481239804	373.084828711	0.001680	-0.006717	528	395	0.0	-0.085	0.0	0.035	1	0	420
17	90	536.264274062	389.985318108	0.002533	-0.001537	528	395	0.0	-0.085	0.0	0.035	1	0	440
17	90	539.132137031	405.407830343	0.003412	0.003190	528	395	0.0	-0.085	0.0	0.035	1	0	460
17	90	541.768352365	419.411092985	0.004220	0.007482	528	395	0.0	-0.085	0.0	0.035	1	0	480
17	90	543.755301794	432.171288744	0.004829	0.011393	528	395	0.0	-0.085	0.0	0.035	1	0	500
17	90	545.738988581	443.153344209	0.005437	0.014759	528	395	0.0	-0.085	0.0	0.035	1	0	520
17	90	547.236541599	452.738988581	0.005896	0.017697	528	395	0.0	-0.085	0.0	0.035	1	0	540
17	90	547.63132137	461.110929853	0.006017	0.020263	528	395	0.0	-0.085	0.0	0.035	1	0	560
17	90	547.774877651	468.057096248	0.006061	0.022392	528	395	0.0	-0.085	0.0	0.035	1	0	580
17	90	547.340946166	473.352365416	0.005928	0.024015	528	395	0.0	-0.085	0.0	0.035	1	0	600
17	90	546.114192496	477.505709625	0.005552	0.025288	528	395	0.0	-0.085	0.0	0.035	1	0	620
17	90	543.778140294	480.615008157	0.004836	0.026241	528	395	0.0	-0.085	0.0	0.035	1	0	640
17	90	541.243066884	482.579119086	0.004059	0.026843	528	395	0.0	-0.085	0.0	0.035	1	0	660
17	90	538.084828711	483.920065253	0.003091	0.027254	528	395	0.0	-0.085	0.0	0.035	1	0	680
17	90	534.57096248	484.742251223	0.002014	0.027506	528	395	0.0	-0.085	0.0	0.035	1	0	700
17	90	531.014681892	484.941272431	0.000924	0.027567	528	395	0.0	-0.085	0.0	0.035	1	0	720
17	90	527.288743883	485.463295269	-0.000218	0.027727	528	395	0.0	-0.085	0.0	0.035	1	0	740
17	90	524.123980424	485.675367047	-0.001188	0.027792	528	395	0.0	-0.085	0.0	0.035	1	0	760
17	90	521.5954323	485.681892333	-0.001963	0.027794	528	395	0.0	-0.085	0.0	0.035	1	0	780
17	90	519.96411093	485.584013051	-0.002463	0.027764	528	395	0.0	-0.085	0.0	0.035	1	0	800
17	90	518.042414356	485.903752039	-0.003052	0.027862	528	395	0.0	-0.085	0.0	0.035	1	0	820
17	90	516.972267537	486.327895595	-0.003380	0.027992	528	395	0.0	-0.085	0.0	0.035	1	0	840
17	90	516.290375204	486.752039152	-0.003589	0.028122	528	395	0.0	-0.085	0.0	0.035	1	0	860
17	90	516.192495922	487.169657423	-0.003619	0.028250	528	395	0.0	-0.085	0.0	0.035	1	0	880
17	90	516.629690049	487.796084829	-0.003485	0.028442	528	395	0.0	-0.085	0.0	0.035	1	0	900
17	90	517.28548124	488.732463295	-0.003284	0.028729	528	395	0.0	-0.085	0.0	0.035	1	0	920
17	90	518.084828711	489.88091354	-0.003039	0.029081	528	395	0.0	-0.085	0.0	0.035	1	0	940
17	90	519.027732463	491.23817292	-0.002750	0.029497	528	395	0.0	-0.085	0.0	0.035	1	0	960
17	90	520.061990212	493.016313214	-0.002433	0.030042	528	395	0.0	-0.085	0.0	0.035	1	0	980
17	90	521.243066884	495.003262643	-0.002071	0.030651	528	395	0.0	-0.085	0.0	0.035	1	0	1000
17	90	522.293637847	497.101141925	-0.001749	0.031294	528	395	0.0	-0.085	0.0	0.035	1	0	1020
17	90	523.344208809	499.199021207	-0.001427	0.031937	528	395	0.0	-0.085	0.0	0.035	1	0	1040
17	90	524.270799347	501.4045677	-0.001143	0.032613	528	395	0.0	-0.085	0.0	0.035	1	0	1060
17	90	524.805872757	503.613376835	-0.000979	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	1080
17	90	525.389885808	505.613376835	-0.000800	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1100
17	90	525.882544861	507.195758564	-0.000649	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1120
17	90	526.277324633	508.353996737	-0.000528	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1140
17	90	526.411092985	509.407830343	-0.000487	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1160
17	90	526.381729201	509.936378467	-0.000496	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1180
17	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1200
17	90	525.876019576	510.040783034	-0.000651	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1220
17	90	525.539967374	509.831973899	-0.000754	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1240
17	90	525.256117455	509.411092985	-0.000841	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1260
17	90	525.044045677	509.094616639	-0.000906	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1280
17	90	524.831973899	508.778140294	-0.000971	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1300
17	90	524.8091354	508.461663948	-0.000978	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1320
17	90	524.929853181	508.353996737	-0.000941	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1340
17	90	524.929853181	508.353996737	-0.000941	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1360
17	90	525.050570962	508.24959217	-0.000904	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1380
17	90	525.122349103	508.353996737	-0.000882	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1400
17	90	525.435562806	508.24959217	-0.000786	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1420
17	90	525.55954323	508.145187602	-0.000748	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1440
17	90	525.729200653	507.825448613	-0.000696	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1460
17	90	525.849918434	507.721044046	-0.000659	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1480
17	90	525.973898858	507.616639478	-0.000621	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1500
17	90	526.094616639	507.508972268	-0.000584	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1520
17	90	526.094616639	507.508972268	-0.000584	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1540
17	90	526.094616639	507.508972268	-0.000584	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1560
17	90	526.094616639	507.508972268	-0.000584	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1580
17	90	526.16639478	507.616639478	-0.000562	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1600
17	90	526.23817292	507.721044046	-0.000540	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1620
17	90	526.23817292	507.721044046	-0.000540	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1640
17	90	526.185970636	507.933115824	-0.000556	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1660
17	90	526.185970636	507.933115824	-0.000556	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1680
17	90	526.257748777	508.037520392	-0.000534	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1700
17	90	526.329526917	508.141924959	-0.000512	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1720
18	135	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
18	135	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
18	135	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
18	135	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
18	135	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
18	135	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
18	135	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
18	135	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
18	135	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
18	135	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
18	135	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
18	135	519.474714519	118.399673736	-0.002613	-0.084778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
18	135	514.646003263	121.77324633	-0.004093	-0.083744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
18	135	507.48776509	126.823817292	-0.006287	-0.082196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
18	135	498.985318108	133.4045677	-0.008893	-0.080179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
18	135	488.972267537	141.375203915	-0.011962	-0.077736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
18	135	477.791190865	150.862969005	-0.015389	-0.074828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
18	135	465.419249592	161.646003263	-0.019181	-0.071523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
18	135	453.102773246	172.745513866	-0.022956	-0.068121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
18	135	440.975530179	184.073409462	-0.026673	-0.064649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
18	135	428.580750408	196.278955954	-0.030472	-0.060908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
18	135	416.456769984	208.360522023	-0.034188	-0.057205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
18	135	404.75040783	220.660685155	-0.037776	-0.053435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
18	135	392.929853181	233.114192496	-0.041399	-0.049618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
18	135	381.752039152	245.123980424	-0.044825	-0.045937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
18	135	371.510603589	256.735725938	-0.047964	-0.042378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
18	135	361.853181077	268.050570962	-0.050924	-0.038910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
18	135	353.040783034	278.650897227	-0.053625	-0.035661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
18	135	345.148450245	288.601957586	-0.056044	-0.032611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
18	135	338.16639478	297.887438825	-0.058184	-0.029765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
18	135	331.562805873	307.110929853	-0.060208	-0.026938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
18	135	325.605220228	315.854812398	-0.062034	-0.024258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
18	135	319.951060359	324.236541599	-0.063767	-0.021689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
18	135	314.8091354	332.22675367	-0.065343	-0.019240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
18	135	309.513866232	340.08319739	-0.066966	-0.016832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
18	135	304.580750408	347.848287113	-0.068478	-0.014452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
18	135	300.424143556	354.582381729	-0.069752	-0.012388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
18	135	296.293637847	361.349102773	-0.071018	-0.010314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
18	135	292.721044046	367.088091354	-0.072113	-0.008555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
18	135	289.331158238	372.331158238	-0.073152	-0.006948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
18	135	285.915171289	377.101141925	-0.074199	-0.005486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
18	135	282.812398042	381.048939641	-0.075150	-0.004276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
18	135	280.110929853	384.259380098	-0.075978	-0.003292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
18	135	277.057096248	387.120717781	-0.076914	-0.002415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
18	135	274.306688418	389.153344209	-0.077757	-0.001792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
18	135	271.924959217	390.641109299	-0.078487	-0.001336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
18	135	269.363784666	391.955954323	-0.079272	-0.000933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
18	135	267.48776509	392.588907015	-0.079847	-0.000739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
18	135	265.63132137	393.016313214	-0.080416	-0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
18	135	263.89233279	393.33278956	-0.080949	-0.000511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
18	135	262.557911909	393.600326264	-0.081358	-0.000429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
18	135	261.765089723	393.499184339	-0.081601	-0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
18	135	261.269168026	393.460032626	-0.081753	-0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
18	135	261.15497553	393.574225122	-0.081788	-0.000437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
18	135	261.132137031	393.779771615	-0.081795	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
18	135	261.089722675	394.187601958	-0.081808	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
18	135	260.95269168	394.507340946	-0.081850	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
18	135	260.818923328	394.823817292	-0.081891	-0.000054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
18	135	260.704730832	394.938009788	-0.081926	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
18	135	260.502446982	394.96411093	-0.081988	-0.000011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
18	135	260.185970636	395.104404568	-0.082085	0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
18	135	259.781402936	395.156606852	-0.082209	0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
18	135	259.171288744	395.234910277	-0.082396	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
18	135	258.672104405	395.195758564	-0.082549	0.000060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
18	135	258.176182708	395.159869494	-0.082701	0.000049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
18	135	257.676998369	395.120717781	-0.082854	0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
18	135	257.066884176	395.199021207	-0.083041	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
18	135	256.460032626	395.277324633	-0.083227	0.000085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
18	135	256.052202284	395.329526917	-0.083352	0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
18	135	255.86949429	395.153344209	-0.083408	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
18	135	255.575856444	395.088091354	-0.083498	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
18	135	255.39314845	394.911908646	-0.083554	-0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
18	135	255.39314845	394.911908646	-0.083554	-0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
18	135	255.39314845	394.911908646	-0.083554	-0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
18	135	255.39314845	394.911908646	-0.083554	-0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
18	135	255.484502447	395.0	-0.083526	0.000000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
18	135	255.575856444	395.088091354	-0.083498	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
18	135	255.575856444	395.088091354	-0.083498	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
18	135	255.575856444	395.088091354	-0.083498	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
18	135	255.69004894	394.973898858	-0.083463	-0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
18	135	255.69004894	394.973898858	-0.083463	-0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
18	135	255.69004894	394.973898858	-0.083463	-0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
19	45	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
19	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
19	45	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
19	45	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
19	45	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
19	45	534.417618271	113.763458401	0.001967	-0.086199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
19	45	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
19	45	535.066884176	113.936378467	0.002166	-0.086146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
19	45	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
19	45	535.670473083	114.282218597	0.002351	-0.086040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
19	45	536.182707993	114.539967374	0.002508	-0.085961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
19	45	536.649265905	114.970636215	0.002651	-0.085829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
19	45	537.399673736	115.659053834	0.002881	-0.085618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
19	45	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
19	45	540.577487765	118.588907015	0.003855	-0.084720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
19	45	542.871125612	121.352365416	0.004558	-0.083873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
19	45	545.902120718	125.247960848	0.005487	-0.082679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
19	45	549.481239804	130.115823817	0.006584	-0.081187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
19	45	554.231647635	135.71451876	0.008040	-0.079471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
19	45	559.729200653	142.314845024	0.009725	-0.077448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
19	45	566.277324633	149.587275693	0.011732	-0.075219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
19	45	573.442088091	157.8091354	0.013928	-0.072699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
19	45	581.344208809	166.911908646	0.016350	-0.069909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
19	45	590.231647635	176.745513866	0.019074	-0.066895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
19	45	599.856443719	187.329526917	0.022024	-0.063651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
19	45	610.156606852	198.409461664	0.025181	-0.060255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
19	45	621.500815661	210.200652529	0.028658	-0.056641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
19	45	633.367047308	222.889070147	0.032295	-0.052752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
19	45	645.445350734	235.933115824	0.035997	-0.048754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
19	45	657.644371941	249.241435563	0.039736	-0.044675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
19	45	670.362153344	262.55954323	0.043634	-0.040593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
19	45	684.169657423	275.081566069	0.047866	-0.036755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
19	45	697.28548124	287.626427406	0.051886	-0.032910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
19	45	709.823817292	299.515497553	0.055729	-0.029266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
19	45	721.073409462	311.632952692	0.059177	-0.025552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
19	45	731.712887439	322.954323002	0.062438	-0.022082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
19	45	741.151712887	333.688417618	0.065331	-0.018792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
19	45	750.03588907	343.580750408	0.068054	-0.015760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
19	45	758.042414356	352.380097879	0.070508	-0.013063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
19	45	764.378466558	360.866231648	0.072450	-0.010462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
19	45	769.412724307	368.663947798	0.073993	-0.008072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
19	45	773.641109299	375.910277325	0.075289	-0.005851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
19	45	777.288743883	382.021207178	0.076407	-0.003978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
19	45	780.776508972	387.339314845	0.077476	-0.002348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
19	45	783.716150082	391.502446982	0.078377	-0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
19	45	786.241435563	395.026101142	0.079151	0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
19	45	788.293637847	397.792822186	0.079780	0.000856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
19	45	790.27406199	400.455138662	0.080387	0.001672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
19	45	792.123980424	402.601957586	0.080954	0.002330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
19	45	794.316476346	404.39314845	0.081626	0.002879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
19	45	796.446982055	405.776508972	0.082279	0.003303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
19	45	798.792822186	406.579119086	0.082998	0.003549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
19	45	800.603588907	407.117455139	0.083553	0.003714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
19	45	802.156606852	407.218597064	0.084029	0.003745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
19	45	803.177814029	407.045676998	0.084342	0.003692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
19	45	803.800978793	406.520391517	0.084533	0.003531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
19	45	804.16639478	405.557911909	0.084645	0.003236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
19	45	803.853181077	404.709624796	0.084549	0.002976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
19	45	803.272430669	403.724306688	0.084371	0.002674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
19	45	802.486133768	402.712887439	0.084130	0.002364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
19	45	801.771615008	401.508972268	0.083911	0.001995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
19	45	800.848287113	400.582381729	0.083628	0.001711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
19	45	799.849918434	399.848287113	0.083322	0.001486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
19	45	799.256117455	399.169657423	0.083140	0.001278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
19	45	798.858075041	398.814029364	0.083018	0.001169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
