Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
176	45	665.35725938	382.980424144	0.042100	-0.003684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
176	45	669.233278956	394.363784666	0.043288	-0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
176	45	672.283849918	405.561174551	0.044223	0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
176	45	675.040783034	415.88091354	0.045068	0.006400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
176	45	677.588907015	425.424143556	0.045849	0.009325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
176	45	679.089722675	434.931484502	0.046309	0.012239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
176	45	680.469820555	443.753670473	0.046732	0.014943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
176	45	681.810766721	451.98858075	0.047143	0.017467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
176	45	682.13050571	460.174551387	0.047241	0.019976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
176	45	682.296900489	467.858075041	0.047292	0.022331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
176	45	682.179445351	475.127243067	0.047256	0.024559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
176	45	682.045676998	482.106035889	0.047215	0.026698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
176	45	681.24959217	488.947797716	0.046971	0.028795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
176	45	680.378466558	495.384991843	0.046704	0.030768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
176	45	679.246329527	501.398042414	0.046357	0.032611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
176	45	677.791190865	507.189233279	0.045911	0.034386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
176	45	675.885807504	512.539967374	0.045327	0.036026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
176	45	673.853181077	517.681892333	0.044704	0.037602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
176	45	671.830342577	522.197389886	0.044084	0.038986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
176	45	670.006525285	526.102773246	0.043525	0.040183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
176	45	668.508972268	529.290375204	0.043066	0.041160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
176	45	666.766721044	532.044045677	0.042532	0.042004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
176	45	665.729200653	534.102773246	0.042214	0.042635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
176	45	665.08319739	535.228384992	0.042016	0.042980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
176	45	664.313213703	536.135399674	0.041780	0.043258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
176	45	663.800978793	536.526916803	0.041623	0.043378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
176	45	663.484502447	536.611745514	0.041526	0.043404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
176	45	663.295269168	536.598694943	0.041468	0.043400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
176	45	663.298531811	536.278955954	0.041469	0.043302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
176	45	663.618270799	535.874388254	0.041567	0.043178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
176	45	663.876019576	535.67862969	0.041646	0.043118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
176	45	664.068515498	535.371941272	0.041705	0.043024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
176	45	664.384991843	535.287112561	0.041802	0.042998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
176	45	664.704730832	535.20228385	0.041900	0.042972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
176	45	664.766721044	535.313213703	0.041919	0.043006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
176	45	664.766721044	535.313213703	0.041919	0.043006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
176	45	664.636215334	535.411092985	0.041879	0.043036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
176	45	664.381729201	535.60685155	0.041801	0.043096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
176	45	664.254486134	535.704730832	0.041762	0.043126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
176	45	664.0	535.900489396	0.041684	0.043186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
176	45	663.810766721	535.887438825	0.041626	0.043182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
176	45	663.680261011	535.985318108	0.041586	0.043212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
176	45	663.553017945	536.08319739	0.041547	0.043242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
176	45	663.680261011	535.985318108	0.041586	0.043212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
176	45	663.680261011	535.985318108	0.041586	0.043212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
176	45	663.810766721	535.887438825	0.041626	0.043182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
176	45	663.810766721	535.887438825	0.041626	0.043182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
177	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	0
177	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	20
177	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0.0	0.035	2	0	40
177	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	60
177	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	80
177	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0.0	0.035	2	0	100
177	90	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0.0	0.035	2	0	120
177	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0.0	0.035	2	0	140
177	90	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	0.0	0.035	2	0	160
177	90	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0.0	0.035	2	0	180
177	90	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0.0	0.035	2	0	200
177	90	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0.0	0.035	2	0	220
177	90	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0.0	0.035	2	0	240
177	90	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0.0	0.035	2	0	261
177	90	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0.0	0.035	2	0	280
177	90	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0.0	0.035	2	0	300
177	90	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0.0	0.035	2	0	320
177	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0.0	0.035	2	0	340
177	90	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0.0	0.035	2	0	360
177	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0.0	0.035	2	0	380
177	90	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	400
177	90	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0.0	0.035	2	0	420
177	90	520.016313214	123.730831974	-0.002447	-0.083144	528	395	0.0	-0.085	0.0	0.035	2	0	440
177	90	516.378466558	128.836867863	-0.003562	-0.081579	528	395	0.0	-0.085	0.0	0.035	2	0	460
177	90	512.316476346	134.840130506	-0.004807	-0.079739	528	395	0.0	-0.085	0.0	0.035	2	0	480
177	90	507.432300163	142.017944535	-0.006304	-0.077539	528	395	0.0	-0.085	0.0	0.035	2	0	500
177	90	501.866231648	150.298531811	-0.008010	-0.075001	528	395	0.0	-0.085	0.0	0.035	2	0	520
177	90	495.856443719	159.707993475	-0.009852	-0.072117	528	395	0.0	-0.085	0.0	0.035	2	0	540
177	90	488.962479608	170.272430669	-0.011965	-0.068879	528	395	0.0	-0.085	0.0	0.035	2	0	560
177	90	482.489396411	181.727569331	-0.013949	-0.065368	528	395	0.0	-0.085	0.0	0.035	2	0	580
177	90	475.282218597	194.298531811	-0.016158	-0.061515	528	395	0.0	-0.085	0.0	0.035	2	0	600
177	90	468.189233279	207.71451876	-0.018332	-0.057403	528	395	0.0	-0.085	0.0	0.035	2	0	620
177	90	461.566068515	221.890701468	-0.020362	-0.053058	528	395	0.0	-0.085	0.0	0.035	2	0	640
177	90	455.141924959	237.03588907	-0.022331	-0.048416	528	395	0.0	-0.085	0.0	0.035	2	0	660
177	90	449.520391517	252.86949429	-0.024054	-0.043563	528	395	0.0	-0.085	0.0	0.035	2	0	680
177	90	444.378466558	269.313213703	-0.025630	-0.038523	528	395	0.0	-0.085	0.0	0.035	2	0	700
177	90	439.79771615	286.468189233	-0.027034	-0.033265	528	395	0.0	-0.085	0.0	0.035	2	0	720
177	90	435.977161501	304.337683524	-0.028205	-0.027788	528	395	0.0	-0.085	0.0	0.035	2	0	740
177	90	432.600326264	322.849918434	-0.029240	-0.022114	528	395	0.0	-0.085	0.0	0.035	2	0	760
177	90	430.026101142	341.704730832	-0.030029	-0.016335	528	395	0.0	-0.085	0.0	0.035	2	0	780
177	90	428.264274062	360.699836868	-0.030569	-0.010513	528	395	0.0	-0.085	0.0	0.035	2	0	800
177	90	426.851549755	380.057096248	-0.031002	-0.004580	528	395	0.0	-0.085	0.0	0.035	2	0	820
177	90	426.619902121	399.029363785	-0.031073	0.001235	528	395	0.0	-0.085	0.0	0.035	2	0	840
177	90	426.212071778	418.278955954	-0.031198	0.007135	528	395	0.0	-0.085	0.0	0.035	2	0	860
177	90	426.30995106	436.846655791	-0.031168	0.012826	528	395	0.0	-0.085	0.0	0.035	2	0	880
177	90	426.10766721	454.755301794	-0.031230	0.018315	528	395	0.0	-0.085	0.0	0.035	2	0	900
177	90	425.663947798	472.288743883	-0.031366	0.023689	528	395	0.0	-0.085	0.0	0.035	2	0	920
177	90	424.907014682	488.814029364	-0.031598	0.028754	528	395	0.0	-0.085	0.0	0.035	2	0	940
177	90	424.508972268	504.376835237	-0.031720	0.033524	528	395	0.0	-0.085	0.0	0.035	2	0	960
177	90	423.89233279	518.986949429	-0.031909	0.038002	528	395	0.0	-0.085	0.0	0.035	2	0	980
177	90	422.838499184	532.853181077	-0.032232	0.042252	528	395	0.0	-0.085	0.0	0.035	2	0	1000
177	90	421.628058728	545.51223491	-0.032603	0.046132	528	395	0.0	-0.085	0.0	0.035	2	0	1020
177	90	420.345840131	557.055464927	-0.032996	0.049670	528	395	0.0	-0.085	0.0	0.035	2	0	1040
177	90	418.313213703	568.151712887	-0.033619	0.053071	528	395	0.0	-0.085	0.0	0.035	2	0	1060
177	90	416.522022838	577.982055465	-0.034168	0.056084	528	395	0.0	-0.085	0.0	0.035	2	0	1080
177	90	413.817292007	587.355628059	-0.034997	0.058957	528	395	0.0	-0.085	0.0	0.035	2	0	1100
177	90	411.063621533	595.57096248	-0.035841	0.061475	528	395	0.0	-0.085	0.0	0.035	2	0	1120
177	90	408.075040783	603.172920065	-0.036757	0.063805	528	395	0.0	-0.085	0.0	0.035	2	0	1140
177	90	404.707993475	609.949429038	-0.037789	0.065882	528	395	0.0	-0.085	0.0	0.035	2	0	1160
177	90	401.477977162	615.531810767	-0.038779	0.067593	528	395	0.0	-0.085	0.0	0.035	2	0	1180
177	90	398.159869494	620.148450245	-0.039796	0.069008	528	395	0.0	-0.085	0.0	0.035	2	0	1200
177	90	394.789559543	624.11908646	-0.040829	0.070225	528	395	0.0	-0.085	0.0	0.035	2	0	1220
177	90	391.615008157	627.538336052	-0.041802	0.071273	528	395	0.0	-0.085	0.0	0.035	2	0	1240
177	90	388.561174551	630.295269168	-0.042738	0.072118	528	395	0.0	-0.085	0.0	0.035	2	0	1260
177	90	385.588907015	632.615008157	-0.043649	0.072829	528	395	0.0	-0.085	0.0	0.035	2	0	1280
177	90	382.949429038	634.582381729	-0.044458	0.073432	528	395	0.0	-0.085	0.0	0.035	2	0	1300
177	90	379.986949429	636.911908646	-0.045366	0.074146	528	395	0.0	-0.085	0.0	0.035	2	0	1320
177	90	377.827079935	638.742251223	-0.046028	0.074707	528	395	0.0	-0.085	0.0	0.035	2	0	1340
177	90	375.5954323	640.468189233	-0.046712	0.075236	528	395	0.0	-0.085	0.0	0.035	2	0	1360
177	90	374.267536705	641.574225122	-0.047119	0.075575	528	395	0.0	-0.085	0.0	0.035	2	0	1380
177	90	372.975530179	643.009787928	-0.047515	0.076015	528	395	0.0	-0.085	0.0	0.035	2	0	1400
177	90	372.185970636	644.070146819	-0.047757	0.076340	528	395	0.0	-0.085	0.0	0.035	2	0	1420
177	90	371.794453507	644.879282219	-0.047877	0.076588	528	395	0.0	-0.085	0.0	0.035	2	0	1440
177	90	371.794453507	645.433931485	-0.047877	0.076758	528	395	0.0	-0.085	0.0	0.035	2	0	1460
177	90	372.117455139	645.629690049	-0.047778	0.076818	528	395	0.0	-0.085	0.0	0.035	2	0	1480
177	90	372.54812398	645.704730832	-0.047646	0.076841	528	395	0.0	-0.085	0.0	0.035	2	0	1500
177	90	373.086460033	645.659053834	-0.047481	0.076827	528	395	0.0	-0.085	0.0	0.035	2	0	1520
177	90	373.549755302	645.508972268	-0.047339	0.076781	528	395	0.0	-0.085	0.0	0.035	2	0	1540
177	90	374.123980424	645.241435563	-0.047163	0.076699	528	395	0.0	-0.085	0.0	0.035	2	0	1560
177	90	374.482871126	645.212071778	-0.047053	0.076690	528	395	0.0	-0.085	0.0	0.035	2	0	1580
177	90	374.769983687	645.078303426	-0.046965	0.076649	528	395	0.0	-0.085	0.0	0.035	2	0	1600
177	90	374.949429038	645.061990212	-0.046910	0.076644	528	395	0.0	-0.085	0.0	0.035	2	0	1620
177	90	375.236541599	644.92822186	-0.046822	0.076603	528	395	0.0	-0.085	0.0	0.035	2	0	1640
177	90	375.236541599	644.92822186	-0.046822	0.076603	528	395	0.0	-0.085	0.0	0.035	2	0	1660
177	90	375.236541599	644.92822186	-0.046822	0.076603	528	395	0.0	-0.085	0.0	0.035	2	0	1680
177	90	375.236541599	644.92822186	-0.046822	0.076603	528	395	0.0	-0.085	0.0	0.035	2	0	1700
177	90	375.272430669	644.703099511	-0.046811	0.076534	528	395	0.0	-0.085	0.0	0.035	2	0	1720
177	90	375.272430669	644.703099511	-0.046811	0.076534	528	395	0.0	-0.085	0.0	0.035	2	0	1740
177	90	375.164763458	644.823817292	-0.046844	0.076571	528	395	0.0	-0.085	0.0	0.035	2	0	1760
177	90	375.164763458	644.823817292	-0.046844	0.076571	528	395	0.0	-0.085	0.0	0.035	2	0	1780
177	90	375.164763458	644.823817292	-0.046844	0.076571	528	395	0.0	-0.085	0.0	0.035	2	0	1800
177	90	375.164763458	644.823817292	-0.046844	0.076571	528	395	0.0	-0.085	0.0	0.035	2	0	1820
177	90	375.272430669	644.703099511	-0.046811	0.076534	528	395	0.0	-0.085	0.0	0.035	2	0	1840
178	135	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
178	135	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
178	135	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
178	135	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
178	135	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
178	135	524.075040783	110.853181077	-0.001203	-0.087091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
178	135	522.701468189	109.4045677	-0.001624	-0.087535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
178	135	521.367047308	107.789559543	-0.002033	-0.088030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
178	135	519.800978793	106.177814029	-0.002513	-0.088524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
178	135	518.228384992	104.566068515	-0.002995	-0.089018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
178	135	516.655791191	102.960848287	-0.003477	-0.089510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
178	135	515.079934747	101.355628059	-0.003960	-0.090002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
178	135	513.693311582	99.9233278956	-0.004385	-0.090441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
178	135	512.398042414	98.5791190865	-0.004782	-0.090853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
178	135	511.197389886	97.3164763458	-0.005150	-0.091240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
178	135	509.954323002	96.2300163132	-0.005531	-0.091573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
178	135	508.358890701	95.6492659054	-0.006020	-0.091751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
178	135	505.670473083	95.7569331158	-0.006844	-0.091718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
178	135	502.179445351	96.8075040783	-0.007914	-0.091396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
178	135	497.200652529	98.8075040783	-0.009440	-0.090783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
178	135	491.063621533	101.858075041	-0.011321	-0.089848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
178	135	482.88091354	106.415986949	-0.013829	-0.088451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
178	135	473.530179445	112.236541599	-0.016695	-0.086667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
178	135	462.234910277	119.887438825	-0.020157	-0.084322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
178	135	449.866231648	128.703099511	-0.023948	-0.081620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
178	135	436.352365416	138.641109299	-0.028090	-0.078574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
178	135	421.722675367	149.734094617	-0.032574	-0.075174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
178	135	406.398042414	161.743882545	-0.037271	-0.071493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
178	135	390.306688418	174.615008157	-0.042203	-0.067548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
178	135	373.543230016	188.017944535	-0.047341	-0.063440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
178	135	356.57096248	201.939641109	-0.052543	-0.059173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
178	135	339.778140294	216.086460033	-0.057690	-0.054837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
178	135	322.577487765	230.787928222	-0.062962	-0.050331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
178	135	306.208809135	245.013050571	-0.067979	-0.045971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
178	135	290.75040783	258.810766721	-0.072717	-0.041742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
178	135	275.820554649	272.477977162	-0.077293	-0.037553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
178	135	261.738988581	285.864600326	-0.081609	-0.033450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
178	135	248.626427406	298.641109299	-0.085628	-0.029534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
178	135	236.234910277	311.006525285	-0.089426	-0.025744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
178	135	225.207177814	322.458401305	-0.092806	-0.022234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
178	135	214.763458401	333.365415987	-0.096007	-0.018891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
178	135	204.959216966	343.991843393	-0.099012	-0.015634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
178	135	195.579119086	354.360522023	-0.101887	-0.012456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
178	135	186.078303426	364.840130506	-0.104799	-0.009244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
178	135	177.210440457	374.817292007	-0.107517	-0.006186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
178	135	168.737357259	384.712887439	-0.110114	-0.003153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
178	135	160.466557912	394.148450245	-0.112649	-0.000261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
178	135	152.185970636	403.362153344	-0.115187	0.002563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
178	135	144.502446982	412.030995106	-0.117542	0.005220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	136.796084829	420.464926591	-0.119904	0.007805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	129.566068515	428.461663948	-0.122120	0.010256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	122.707993475	435.926590538	-0.124222	0.012544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	116.110929853	442.977161501	-0.126244	0.014705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	109.575856444	449.44045677	-0.128247	0.016686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	103.588907015	455.313213703	-0.130082	0.018486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	97.9575856444	460.210440457	-0.131808	0.019987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	92.5513866232	464.882544861	-0.133465	0.021419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	87.7683523654	468.817292007	-0.134931	0.022625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
178	135	83.6965742251	472.301794454	-0.136179	0.023693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	80.2283849918	475.251223491	-0.137242	0.024597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	77.9510603589	477.528548124	-0.137940	0.025295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	75.8662316476	479.978792822	-0.138579	0.026046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	74.8711256117	481.665579119	-0.138884	0.026563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	73.8727569331	483.564437194	-0.139190	0.027145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
178	135	73.748776509	485.375203915	-0.139228	0.027700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	74.1174551387	486.76182708	-0.139115	0.028125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
178	135	74.9755301794	487.936378467	-0.138852	0.028485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
178	135	76.0228384992	489.277324633	-0.138531	0.028896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
178	135	77.0668841762	490.621533442	-0.138211	0.029308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	135	78.1141924959	491.753670473	-0.137890	0.029655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
178	135	79.3539967374	492.846655791	-0.137510	0.029990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
178	135	80.6949429038	493.603588907	-0.137099	0.030222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
178	135	82.0326264274	494.360522023	-0.136689	0.030454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
178	135	83.3768352365	494.908646003	-0.136277	0.030622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
178	135	84.5187601958	495.711256117	-0.135927	0.030868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
178	135	85.5660685155	496.42903752	-0.135606	0.031088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
178	135	86.4241435563	496.977161501	-0.135343	0.031256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
178	135	87.0864600326	497.57096248	-0.135140	0.031438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
178	135	87.6574225122	498.079934747	-0.134965	0.031594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
178	135	88.0358890701	498.419249592	-0.134849	0.031698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
178	135	88.3197389886	498.673735726	-0.134762	0.031776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
178	135	88.603588907	498.92822186	-0.134675	0.031854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
178	135	88.6982055465	499.013050571	-0.134646	0.031880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	88.792822186	499.097879282	-0.134617	0.031906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
178	135	88.792822186	499.097879282	-0.134617	0.031906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
178	135	88.8874388254	499.182707993	-0.134588	0.031932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
178	135	88.8874388254	499.182707993	-0.134588	0.031932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
178	135	88.7895595432	499.30995106	-0.134618	0.031971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
178	135	88.7895595432	499.30995106	-0.134618	0.031971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
