107	45	6.3129	1.1141	6.3129	1.1141	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0	0
107	45	6.3088	1.1168	6.3088	1.1168	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0	0
107	45	6.3108	1.1201	6.3108	1.1201	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0	0
107	45	6.3108	1.1201	6.3108	1.1201	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0	0
107	45	6.3108	1.1201	6.3108	1.1201	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0	0
107	45	6.3088	1.1168	6.3088	1.1168	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0	0
107	45	6.3088	1.1168	6.3088	1.1168	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0	0
107	45	6.3129	1.1141	6.3129	1.1141	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0	0
107	45	6.317	1.1113	6.317	1.1113	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0	0
107	45	6.317	1.1113	6.317	1.1113	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0	0
107	45	6.317	1.1113	6.317	1.1113	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0	0
107	45	6.317	1.1113	6.317	1.1113	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0	0
107	45	6.317	1.1113	6.317	1.1113	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0	0
108	90	-0.0011	-8.5624	-0.0011	-8.5624	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0	0
108	90	0.0044	-8.5703	0.0044	-8.5703	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0	0
108	90	0.0083	-8.586	0.0083	-8.586	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0	0
108	90	-0.0019	-8.6018	-0.0019	-8.6018	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0	0
108	90	-0.0122	-8.6175	-0.0122	-8.6175	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0	0
108	90	-0.0266	-8.6306	-0.0266	-8.6306	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0	0
108	90	-0.041	-8.6437	-0.041	-8.6437	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0	0
108	90	-0.0567	-8.6516	-0.0567	-8.6516	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0	0
108	90	-0.0683	-8.662	-0.0683	-8.662	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0	0
108	90	-0.0769	-8.6699	-0.0769	-8.6699	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0	0
108	90	-0.0856	-8.6777	-0.0856	-8.6777	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0	0
108	90	-0.0885	-8.6803	-0.0885	-8.6803	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0	0
108	90	-0.0914	-8.683	-0.0914	-8.683	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0	0
108	90	-0.0914	-8.683	-0.0914	-8.683	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0	0
108	90	-0.0914	-8.683	-0.0914	-8.683	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0	0
108	90	-0.0843	-8.683	-0.0843	-8.683	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0	0
108	90	-0.0843	-8.683	-0.0843	-8.683	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0	0
108	90	-0.0843	-8.683	-0.0843	-8.683	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0	0
108	90	-0.0814	-8.6803	-0.0814	-8.6803	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0	0
108	90	-0.0814	-8.6803	-0.0814	-8.6803	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0	0
108	90	-0.0756	-8.6751	-0.0756	-8.6751	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0	0
108	90	-0.0683	-8.662	-0.0683	-8.662	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0	0
108	90	-0.0622	-8.6437	-0.0622	-8.6437	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
108	90	-0.0529	-8.6096	-0.0529	-8.6096	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
108	90	-0.0504	-8.5624	-0.0504	-8.5624	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
108	90	-0.0323	-8.5072	-0.0323	-8.5072	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
108	90	-0.0126	-8.4441	-0.0126	-8.4441	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
108	90	0.0156	-8.3729	0.0156	-8.3729	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
108	90	0.0287	-8.2831	0.0287	-8.2831	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
108	90	0.0572	-8.1852	0.0572	-8.1852	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
108	90	0.0759	-8.0765	0.0759	-8.0765	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
108	90	0.0865	-7.9488	0.0865	-7.9488	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
108	90	0.0984	-7.8127	0.0984	-7.8127	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
108	90	0.1199	-7.6735	0.1199	-7.6735	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
108	90	0.1262	-7.5151	0.1262	-7.5151	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
108	90	0.1515	-7.3642	0.1515	-7.3642	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
108	90	0.1725	-7.2101	0.1725	-7.2101	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
108	90	0.1878	-7.0473	0.1878	-7.0473	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
108	90	0.218	-6.8893	0.218	-6.8893	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
108	90	0.2382	-6.7199	0.2382	-6.7199	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
108	90	0.2541	-6.5472	0.2541	-6.5472	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
108	90	0.2725	-6.371	0.2725	-6.371	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
108	90	0.2878	-6.197	0.2878	-6.197	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
108	90	0.2864	-6.0113	0.2864	-6.0113	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
108	90	0.2821	-5.8277	0.2821	-5.8277	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
108	90	0.2776	-5.6434	0.2776	-5.6434	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
108	90	0.2756	-5.4556	0.2756	-5.4556	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
108	90	0.2774	-5.2699	0.2774	-5.2699	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
108	90	0.2816	-5.0807	0.2816	-5.0807	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
108	90	0.2842	-4.8852	0.2842	-4.8852	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
108	90	0.2891	-4.686	0.2891	-4.686	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
108	90	0.3004	-4.4861	0.3004	-4.4861	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
108	90	0.3232	-4.2796	0.3232	-4.2796	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
108	90	0.3536	-4.0781	0.3536	-4.0781	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
108	90	0.3726	-3.8585	0.3726	-3.8585	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
108	90	0.4058	-3.6438	0.4058	-3.6438	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
108	90	0.4451	-3.4281	0.4451	-3.4281	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
108	90	0.4993	-3.2086	0.4993	-3.2086	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	1	0
108	90	0.5344	-2.9795	0.5344	-2.9795	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
108	90	0.5833	-2.7553	0.5833	-2.7553	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
108	90	0.6395	-2.5361	0.6395	-2.5361	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
108	90	0.6741	-2.3102	0.6741	-2.3102	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
108	90	0.716	-2.0894	0.716	-2.0894	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
108	90	0.7651	-1.8737	0.7651	-1.8737	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
108	90	0.7944	-1.6574	0.7944	-1.6574	528	395	0	-8.5	0	3.5	1	0	1283	1	1	0	0	0
108	90	0.8247	-1.4463	0.8247	-1.4463	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
108	90	0.852	-1.2376	0.852	-1.2376	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
108	90	0.8701	-1.0314	0.8701	-1.0314	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
108	90	0.8721	-0.8125	0.8721	-0.8125	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
108	90	0.8752	-0.5989	0.8752	-0.5989	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
108	90	0.8716	-0.3848	0.8716	-0.3848	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
108	90	0.8717	-0.1729	0.8717	-0.1729	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
108	90	0.8698	0.0457	0.8698	0.0457	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
108	90	0.8574	0.268	0.8574	0.268	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
108	90	0.8409	0.4941	0.8409	0.4941	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
108	90	0.8179	0.7208	0.8179	0.7208	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
108	90	0.7947	0.9483	0.7947	0.9483	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
108	90	0.7644	1.1671	0.7644	1.1671	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
108	90	0.7378	1.3834	0.7378	1.3834	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
108	90	0.7102	1.591	0.7102	1.591	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
108	90	0.6879	1.7897	0.6879	1.7897	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
108	90	0.6686	1.9763	0.6686	1.9763	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
108	90	0.6583	2.1507	0.6583	2.1507	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
108	90	0.6336	2.3223	0.6336	2.3223	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
108	90	0.618	2.4815	0.618	2.4815	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
108	90	0.6092	2.6252	0.6092	2.6252	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
108	90	0.5846	2.7722	0.5846	2.7722	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
108	90	0.5869	2.9069	0.5869	2.9069	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
108	90	0.5771	3.0417	0.5771	3.0417	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
108	90	0.592	3.1609	0.592	3.1609	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
108	90	0.6111	3.2868	0.6111	3.2868	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
108	90	0.6369	3.3968	0.6369	3.3968	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
108	90	0.6759	3.5006	0.6759	3.5006	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
108	90	0.726	3.595	0.726	3.595	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
108	90	0.7813	3.6799	0.7813	3.6799	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
108	90	0.8417	3.7553	0.8417	3.7553	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
108	90	0.9133	3.8213	0.9133	3.8213	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
108	90	0.9783	3.8775	0.9783	3.8775	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
108	90	1.0487	3.9241	1.0487	3.9241	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
108	90	1.1147	3.9643	1.1147	3.9643	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
108	90	1.1631	4.0043	1.1631	4.0043	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
108	90	1.211	4.0345	1.211	4.0345	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
108	90	1.2606	4.0583	1.2606	4.0583	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
108	90	1.2985	4.0819	1.2985	4.0819	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
108	90	1.3301	4.0956	1.3301	4.0956	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0	0
108	90	1.358	4.1125	1.358	4.1125	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0	0
108	90	1.3738	4.1194	1.3738	4.1194	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0	0
108	90	1.382	4.1326	1.382	4.1326	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0	0
108	90	1.3882	4.1425	1.3882	4.1425	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0	0
108	90	1.3844	4.1457	1.3844	4.1457	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0	0
108	90	1.3769	4.1521	1.3769	4.1521	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0	0
108	90	1.3673	4.1551	1.3673	4.1551	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0	0
108	90	1.3597	4.1615	1.3597	4.1615	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0	0
108	90	1.3501	4.1645	1.3501	4.1645	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0	0
108	90	1.3481	4.1612	1.3481	4.1612	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0	0
108	90	1.3481	4.1612	1.3481	4.1612	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0	0
108	90	1.3481	4.1612	1.3481	4.1612	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0	0
108	90	1.3481	4.1612	1.3481	4.1612	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
108	90	1.3518	4.158	1.3518	4.158	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0	0
108	90	1.3556	4.1548	1.3556	4.1548	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0	0
108	90	1.3556	4.1548	1.3556	4.1548	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0	0
108	90	1.3556	4.1548	1.3556	4.1548	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0	0
108	90	1.3577	4.1582	1.3577	4.1582	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0	0
108	90	1.3577	4.1582	1.3577	4.1582	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0	0
108	90	1.3577	4.1582	1.3577	4.1582	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0	0
108	90	1.3559	4.1646	1.3559	4.1646	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0	0
108	90	1.3522	4.1678	1.3522	4.1678	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0	0
172	45	0.1201	-8.5676	0.1201	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	0	0	1	0	0	0
172	45	0.1452	-8.5833	0.1452	-8.5833	528	395	0	-8.5	8.4853	-0.014719	2	0	20	0	1	0	0	0
172	45	0.2053	-8.612	0.2053	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	40	0	1	0	0	0
172	45	0.2532	-8.6197	0.2532	-8.6197	528	395	0	-8.5	8.4853	-0.014719	2	0	60	0	1	0	0	0
172	45	0.3293	-8.6273	0.3293	-8.6273	528	395	0	-8.5	8.4853	-0.014719	2	0	80	0	1	0	0	0
172	45	0.4237	-8.6373	0.4237	-8.6373	528	395	0	-8.5	8.4853	-0.014719	2	0	100	0	1	0	0	0
172	45	0.5071	-8.6315	0.5071	-8.6315	528	395	0	-8.5	8.4853	-0.014719	2	0	120	0	1	0	1	0
172	45	0.6046	-8.6255	0.6046	-8.6255	528	395	0	-8.5	8.4853	-0.014719	2	0	140	0	1	0	0	0
172	45	0.6923	-8.609	0.6923	-8.609	528	395	0	-8.5	8.4853	-0.014719	2	0	160	0	1	0	0	0
172	45	0.7632	-8.5821	0.7632	-8.5821	528	395	0	-8.5	8.4853	-0.014719	2	0	180	0	1	0	0	0
172	45	0.8382	-8.5576	0.8382	-8.5576	528	395	0	-8.5	8.4853	-0.014719	2	0	200	0	1	0	0	0
172	45	0.9033	-8.5358	0.9033	-8.5358	528	395	0	-8.5	8.4853	-0.014719	2	0	220	0	1	0	0	0
172	45	0.9613	-8.5141	0.9613	-8.5141	528	395	0	-8.5	8.4853	-0.014719	2	0	240	0	1	0	0	0
172	45	1.0093	-8.495	1.0093	-8.495	528	395	0	-8.5	8.4853	-0.014719	2	0	260	0	1	0	0	0
172	45	1.0391	-8.4736	1.0391	-8.4736	528	395	0	-8.5	8.4853	-0.014719	2	0	280	0	1	0	0	0
172	45	1.0688	-8.4521	1.0688	-8.4521	528	395	0	-8.5	8.4853	-0.014719	2	0	300	0	1	0	0	0
172	45	1.083	-8.4387	1.083	-8.4387	528	395	0	-8.5	8.4853	-0.014719	2	0	320	0	1	0	0	0
172	45	1.0971	-8.4253	1.0971	-8.4253	528	395	0	-8.5	8.4853	-0.014719	2	0	340	0	1	0	0	0
172	45	1.1056	-8.4173	1.1056	-8.4173	528	395	0	-8.5	8.4853	-0.014719	2	0	360	0	1	0	0	0
172	45	1.1127	-8.4172	1.1127	-8.4172	528	395	0	-8.5	8.4853	-0.014719	2	0	380	0	1	0	0	0
172	45	1.1127	-8.4172	1.1127	-8.4172	528	395	0	-8.5	8.4853	-0.014719	2	0	400	0	1	0	0	0
172	45	1.1141	-8.4225	1.1141	-8.4225	528	395	0	-8.5	8.4853	-0.014719	2	0	420	0	1	0	0	0
172	45	1.1084	-8.4278	1.1084	-8.4278	528	395	0	-8.5	8.4853	-0.014719	2	0	440	0	1	0	0	0
172	45	1.1098	-8.4331	1.1098	-8.4331	528	395	0	-8.5	8.4853	-0.014719	2	0	460	0	1	0	0	0
172	45	1.1069	-8.4357	1.1069	-8.4357	528	395	0	-8.5	8.4853	-0.014719	2	0	480	0	1	0	0	0
172	45	1.1111	-8.4383	1.1111	-8.4383	528	395	0	-8.5	8.4853	-0.014719	2	0	500	0	1	0	0	0
172	45	1.1111	-8.4383	1.1111	-8.4383	528	395	0	-8.5	8.4853	-0.014719	2	0	520	0	1	0	0	0
172	45	1.1111	-8.4383	1.1111	-8.4383	528	395	0	-8.5	8.4853	-0.014719	2	0	540	0	0	0	0	0
172	45	1.114	-8.4356	1.114	-8.4356	528	395	0	-8.5	8.4853	-0.014719	2	0	560	0	0	0	0	0
172	45	1.1168	-8.4329	1.1168	-8.4329	528	395	0	-8.5	8.4853	-0.014719	2	0	580	0	0	0	0	0
172	45	1.1168	-8.4329	1.1168	-8.4329	528	395	0	-8.5	8.4853	-0.014719	2	0	600	0	0	0	0	0
172	45	1.1196	-8.4303	1.1196	-8.4303	528	395	0	-8.5	8.4853	-0.014719	2	0	620	0	0	0	0	0
173	135	0.0104	-8.423	0.0104	-8.423	528	395	0	-8.5	-8.4853	-0.014719	2	0	0	1	0	0	0	0
173	135	0.0036	-8.4098	0.0036	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	2	0	20	1	0	0	0	0
173	135	0	-8.3808	-0	-8.3808	528	395	0	-8.5	-8.4853	-0.014719	2	0	40	1	0	0	0	0
173	135	0.0091	-8.3465	0.0091	-8.3465	528	395	0	-8.5	-8.4853	-0.014719	2	0	60	1	1	0	0	0
173	135	0.0255	-8.299	0.0255	-8.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	80	1	1	0	0	0
173	135	0.0419	-8.2514	0.0419	-8.2514	528	395	0	-8.5	-8.4853	-0.014719	2	0	100	1	1	0	0	0
173	135	0.0627	-8.1932	0.0627	-8.1932	528	395	0	-8.5	-8.4853	-0.014719	2	0	120	1	1	0	0	0
173	135	0.0945	-8.1375	0.0945	-8.1375	528	395	0	-8.5	-8.4853	-0.014719	2	0	140	1	1	0	0	0
173	135	0.1138	-8.0738	0.1138	-8.0738	528	395	0	-8.5	-8.4853	-0.014719	2	0	160	1	1	0	0	0
173	135	0.111	-7.9913	0.111	-7.9913	528	395	0	-8.5	-8.4853	-0.014719	2	0	180	1	1	0	0	0
173	135	0.1068	-7.9035	0.1068	-7.9035	528	395	0	-8.5	-8.4853	-0.014719	2	0	200	1	1	0	0	0
173	135	0.0916	-7.7994	0.0916	-7.7994	528	395	0	-8.5	-8.4853	-0.014719	2	0	220	1	1	0	0	0
173	135	0.0875	-7.6977	0.0875	-7.6977	528	395	0	-8.5	-8.4853	-0.014719	2	0	240	1	1	0	0	0
173	135	0.064	-7.5878	0.064	-7.5878	528	395	0	-8.5	-8.4853	-0.014719	2	0	260	1	1	0	0	0
173	135	0.0557	-7.4829	0.0557	-7.4829	528	395	0	-8.5	-8.4853	-0.014719	2	0	280	1	1	0	0	0
173	135	0.0336	-7.3644	0.0336	-7.3644	528	395	0	-8.5	-8.4853	-0.014719	2	0	300	1	1	0	0	0
173	135	0.0197	-7.2509	0.0197	-7.2509	528	395	0	-8.5	-8.4853	-0.014719	2	0	320	1	1	0	0	0
173	135	0.0156	-7.1344	0.0156	-7.1344	528	395	0	-8.5	-8.4853	-0.014719	2	0	340	1	1	0	0	0
173	135	0.0044	-7.0176	0.0044	-7.0176	528	395	0	-8.5	-8.4853	-0.014719	2	0	360	1	1	0	0	0
173	135	0.0138	-6.9006	0.0138	-6.9006	528	395	0	-8.5	-8.4853	-0.014719	2	0	380	1	1	0	0	0
173	135	0.0081	-6.7777	0.0081	-6.7777	528	395	0	-8.5	-8.4853	-0.014719	2	0	400	1	1	0	0	0
173	135	0.0173	-6.6601	0.0173	-6.6601	528	395	0	-8.5	-8.4853	-0.014719	2	0	420	1	1	0	0	0
173	135	0.0073	-6.5339	0.0073	-6.5339	528	395	0	-8.5	-8.4853	-0.014719	2	0	440	1	1	0	0	0
173	135	-0.0001	-6.4046	-0.0001	-6.4046	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
173	135	-0.0062	-6.2805	-0.0062	-6.2805	528	395	0	-8.5	-8.4853	-0.014719	2	0	480	1	1	0	0	0
173	135	-0.0369	-6.1394	-0.0369	-6.1394	528	395	0	-8.5	-8.4853	-0.014719	2	0	500	1	1	0	0	0
173	135	-0.0635	-6.0007	-0.0635	-6.0007	528	395	0	-8.5	-8.4853	-0.014719	2	0	520	1	1	0	0	0
173	135	-0.101	-5.8588	-0.101	-5.8588	528	395	0	-8.5	-8.4853	-0.014719	2	0	540	1	1	0	0	0
173	135	-0.1452	-5.7165	-0.1452	-5.7165	528	395	0	-8.5	-8.4853	-0.014719	2	0	560	1	1	0	0	0
173	135	-0.2003	-5.5709	-0.2003	-5.5709	528	395	0	-8.5	-8.4853	-0.014719	2	0	580	1	1	0	0	0
173	135	-0.2795	-5.4219	-0.2795	-5.4219	528	395	0	-8.5	-8.4853	-0.014719	2	0	600	1	1	0	0	0
173	135	-0.3666	-5.2667	-0.3666	-5.2667	528	395	0	-8.5	-8.4853	-0.014719	2	0	620	1	1	0	0	0
173	135	-0.479	-5.1023	-0.479	-5.1023	528	395	0	-8.5	-8.4853	-0.014719	2	0	640	1	1	0	0	0
173	135	-0.6072	-4.9399	-0.6072	-4.9399	528	395	0	-8.5	-8.4853	-0.014719	2	0	660	1	1	0	0	0
173	135	-0.7363	-4.7853	-0.7363	-4.7853	528	395	0	-8.5	-8.4853	-0.014719	2	0	680	1	1	0	0	0
173	135	-0.9023	-4.6124	-0.9023	-4.6124	528	395	0	-8.5	-8.4853	-0.014719	2	0	700	1	1	0	0	0
173	135	-1.077	-4.4412	-1.077	-4.4412	528	395	0	-8.5	-8.4853	-0.014719	2	0	720	1	1	0	0	0
173	135	-1.2827	-4.2599	-1.2827	-4.2599	528	395	0	-8.5	-8.4853	-0.014719	2	0	740	1	1	0	0	0
173	135	-1.5021	-4.0713	-1.5021	-4.0713	528	395	0	-8.5	-8.4853	-0.014719	2	0	760	1	1	0	0	0
173	135	-1.7245	-3.8784	-1.7245	-3.8784	528	395	0	-8.5	-8.4853	-0.014719	2	0	780	1	1	0	0	0
173	135	-1.9629	-3.6808	-1.9629	-3.6808	528	395	0	-8.5	-8.4853	-0.014719	2	0	800	1	1	0	0	0
173	135	-2.2118	-3.4725	-2.2118	-3.4725	528	395	0	-8.5	-8.4853	-0.014719	2	0	820	1	1	0	0	0
173	135	-2.4683	-3.2506	-2.4683	-3.2506	528	395	0	-8.5	-8.4853	-0.014719	2	0	840	1	1	0	0	0
173	135	-2.7246	-3.0211	-2.7246	-3.0211	528	395	0	-8.5	-8.4853	-0.014719	2	0	860	1	1	0	0	0
173	135	-3.0101	-2.7647	-3.0101	-2.7647	528	395	0	-8.5	-8.4853	-0.014719	2	0	880	1	1	0	0	0
173	135	-3.2921	-2.4974	-3.2921	-2.4974	528	395	0	-8.5	-8.4853	-0.014719	2	0	900	1	1	0	0	0
173	135	-3.5783	-2.2125	-3.5783	-2.2125	528	395	0	-8.5	-8.4853	-0.014719	2	0	920	1	1	0	1	0
173	135	-3.8533	-1.9227	-3.8533	-1.9227	528	395	0	-8.5	-8.4853	-0.014719	2	0	940	1	1	0	0	0
173	135	-4.1322	-1.6151	-4.1322	-1.6151	528	395	0	-8.5	-8.4853	-0.014719	2	0	960	1	1	0	0	0
173	135	-4.3841	-1.3218	-4.3841	-1.3218	528	395	0	-8.5	-8.4853	-0.014719	2	0	980	1	1	0	0	0
173	135	-4.6342	-1.0262	-4.6342	-1.0262	528	395	0	-8.5	-8.4853	-0.014719	2	0	1000	1	1	0	0	0
173	135	-4.8578	-0.7455	-4.8578	-0.7455	528	395	0	-8.5	-8.4853	-0.014719	2	0	1020	1	1	0	0	0
173	135	-5.0591	-0.4768	-5.0591	-0.4768	528	395	0	-8.5	-8.4853	-0.014719	2	0	1040	1	1	0	0	0
173	135	-5.241	-0.2232	-5.241	-0.2232	528	395	0	-8.5	-8.4853	-0.014719	2	0	1060	1	1	0	0	0
173	135	-5.4011	0.0176	-5.4011	0.0176	528	395	0	-8.5	-8.4853	-0.014719	2	0	1080	1	1	0	0	0
173	135	-5.5317	0.2325	-5.5317	0.2325	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	1	1	0	0	0
