Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	288.995106036	369.287112561	-0.073255	-0.007881	528	395	0.0	-0.085	0	0	1	0	660
155	130	281.680261011	376.983686786	-0.075497	-0.005522	528	395	0.0	-0.085	0	0	1	0	681
155	130	275.553017945	383.593800979	-0.077375	-0.003496	528	395	0.0	-0.085	-0.077375	-0.003496	1	0	1448
156	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
156	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
156	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	1	0	41
156	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
156	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	1	0	80
156	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	1	0	101
156	90	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	121
156	90	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	1	0	140
156	90	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	1	0	160
156	90	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	0	0	1	0	180
156	90	531.500815661	122.252854812	0.001073	-0.083597	528	395	0.0	-0.085	0	0	1	0	200
156	90	531.481239804	126.04730832	0.001067	-0.082434	528	395	0.0	-0.085	0	0	1	0	221
156	90	531.477977162	131.150081566	0.001066	-0.080870	528	395	0.0	-0.085	0	0	1	0	240
156	90	531.311582382	137.835236542	0.001015	-0.078821	528	395	0.0	-0.085	0	0	1	0	260
156	90	530.623164763	146.650897227	0.000804	-0.076119	528	395	0.0	-0.085	0	0	1	0	280
156	90	530.212071778	157.10766721	0.000678	-0.072914	528	395	0.0	-0.085	0	0	1	0	300
156	90	529.259380098	169.769983687	0.000386	-0.069033	528	395	0.0	-0.085	0	0	1	0	320
156	90	528.479608483	184.513866232	0.000147	-0.064514	528	395	0.0	-0.085	0	0	1	0	340
156	90	527.092985318	201.303425775	-0.000278	-0.059368	528	395	0.0	-0.085	0	0	1	0	360
156	90	526.195758564	219.277324633	-0.000553	-0.053859	528	395	0.0	-0.085	0	0	1	0	380
156	90	525.412724307	238.562805873	-0.000793	-0.047948	528	395	0.0	-0.085	0	0	1	0	401
156	90	524.47634584	258.911908646	-0.001080	-0.041711	528	395	0.0	-0.085	0	0	1	0	420
156	90	523.807504078	279.877650897	-0.001285	-0.035285	528	395	0.0	-0.085	0	0	1	0	440
156	90	522.799347471	301.277324633	-0.001594	-0.028726	528	395	0.0	-0.085	0	0	1	0	460
156	90	521.504078303	322.921696574	-0.001991	-0.022092	528	395	0.0	-0.085	0	0	1	0	480
156	90	519.693311582	344.024469821	-0.002546	-0.015624	528	395	0.0	-0.085	0	0	1	0	501
156	90	517.849918434	364.35725938	-0.003111	-0.009392	528	395	0.0	-0.085	0	0	1	0	521
156	90	515.491027732	383.792822186	-0.003834	-0.003435	528	395	0.0	-0.085	0	0	1	0	541
156	90	512.936378467	401.897226754	-0.004617	0.002114	528	395	0.0	-0.085	0	0	1	0	561
156	90	510.495921697	418.220228385	-0.005365	0.007117	528	395	0.0	-0.085	0	0	1	0	581
156	90	508.257748777	432.817292007	-0.006051	0.011591	528	395	0.0	-0.085	0	0	1	0	600
156	90	506.10766721	445.763458401	-0.006710	0.015559	528	395	0.0	-0.085	0	0	1	0	621
156	90	504.094616639	456.814029364	-0.007327	0.018946	528	395	0.0	-0.085	0	0	1	0	641
156	90	501.89233279	466.572593801	-0.008002	0.021937	528	395	0.0	-0.085	0	0	1	0	660
156	90	500.159869494	474.28548124	-0.008533	0.024301	528	395	0.0	-0.085	0	0	1	0	680
156	90	498.345840131	481.081566069	-0.009089	0.026384	528	395	0.0	-0.085	-0.009089	0.026384	1	0	1448
283	90	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
283	90	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	25
283	90	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	2	0	40
283	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	2	0	60
283	90	533.621533442	117.874388254	0.001723	-0.084939	528	395	0.0	-0.085	0	0	2	0	80
283	90	534.593800979	118.135399674	0.002021	-0.084859	528	395	0.0	-0.085	0	0	2	0	100
283	90	535.292006525	118.566068515	0.002235	-0.084727	528	395	0.0	-0.085	0	0	2	0	120
283	90	535.765089723	119.427406199	0.002380	-0.084463	528	395	0.0	-0.085	0	0	2	0	141
283	90	535.876019576	120.373572594	0.002414	-0.084173	528	395	0.0	-0.085	0	0	2	0	160
283	90	535.768352365	122.177814029	0.002381	-0.083620	528	395	0.0	-0.085	0	0	2	0	181
283	90	534.893964111	124.76182708	0.002113	-0.082828	528	395	0.0	-0.085	0	0	2	0	200
283	90	534.486133768	127.779771615	0.001988	-0.081903	528	395	0.0	-0.085	0	0	2	0	221
283	90	533.507340946	132.1908646	0.001688	-0.080551	528	395	0.0	-0.085	0	0	2	0	240
283	90	532.225122349	137.835236542	0.001295	-0.078821	528	395	0.0	-0.085	0	0	2	0	261
283	90	530.688417618	144.986949429	0.000824	-0.076629	528	395	0.0	-0.085	0	0	2	0	280
283	90	528.185970636	154.28548124	0.000057	-0.073779	528	395	0.0	-0.085	0	0	2	0	301
283	90	525.076672104	165.685154976	-0.000896	-0.070285	528	395	0.0	-0.085	0	0	2	0	321
283	90	520.874388254	179.414355628	-0.002184	-0.066077	528	395	0.0	-0.085	0	0	2	0	341
283	90	515.986949429	195.267536705	-0.003682	-0.061218	528	395	0.0	-0.085	0	0	2	0	361
283	90	510.120717781	213.212071778	-0.005480	-0.055718	528	395	0.0	-0.085	0	0	2	0	380
283	90	504.110929853	232.572593801	-0.007322	-0.049784	528	395	0.0	-0.085	0	0	2	0	400
283	90	497.445350734	253.303425775	-0.009365	-0.043430	528	395	0.0	-0.085	0	0	2	0	421
283	90	490.561174551	274.970636215	-0.011475	-0.036789	528	395	0.0	-0.085	0	0	2	0	441
283	90	484.146818923	296.42903752	-0.013441	-0.030212	528	395	0.0	-0.085	0	0	2	0	461
283	90	477.644371941	318.24959217	-0.015434	-0.023524	528	395	0.0	-0.085	0	0	2	0	481
283	90	470.851549755	339.95269168	-0.017516	-0.016872	528	395	0.0	-0.085	0	0	2	0	500
283	90	463.774877651	361.525285481	-0.019685	-0.010260	528	395	0.0	-0.085	0	0	2	0	520
283	90	457.207177814	382.132137031	-0.021698	-0.003944	528	395	0.0	-0.085	0	0	2	0	540
283	90	450.897226754	401.433931485	-0.023632	0.001972	528	395	0.0	-0.085	0	0	2	0	560
283	90	445.360522023	419.264274062	-0.025329	0.007437	528	395	0.0	-0.085	0	0	2	0	580
283	90	440.225122349	435.394779772	-0.026903	0.012381	528	395	0.0	-0.085	0	0	2	0	600
283	90	435.918433931	449.54812398	-0.028223	0.016719	528	395	0.0	-0.085	0	0	2	0	620
283	90	431.915171289	461.815660685	-0.029450	0.020479	528	395	0.0	-0.085	0	0	2	0	641
283	90	428.094616639	472.272430669	-0.030621	0.023684	528	395	0.0	-0.085	-0.030621	0.023684	2	0	1409
284	130	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
284	130	533.402936378	113.675367047	0.001656	-0.086226	528	395	0.0	-0.085	0	0	2	0	21
284	130	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0	0	2	0	40
284	130	535.918433931	112.827079935	0.002427	-0.086486	528	395	0.0	-0.085	0	0	2	0	60
284	130	537.207177814	112.748776509	0.002822	-0.086510	528	395	0.0	-0.085	0	0	2	0	80
284	130	537.993474715	112.836867863	0.003063	-0.086483	528	395	0.0	-0.085	0	0	2	0	100
284	130	538.505709625	113.094616639	0.003220	-0.086404	528	395	0.0	-0.085	0	0	2	0	121
284	130	538.460032626	113.264274062	0.003206	-0.086352	528	395	0.0	-0.085	0	0	2	0	141
284	130	537.539967374	113.261011419	0.002924	-0.086353	528	395	0.0	-0.085	0	0	2	0	160
284	130	535.696574225	113.254486134	0.002359	-0.086355	528	395	0.0	-0.085	0	0	2	0	180
284	130	533.15497553	112.820554649	0.001580	-0.086488	528	395	0.0	-0.085	0	0	2	0	201
284	130	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	2	0	221
284	130	524.097879282	111.707993475	-0.001196	-0.086829	528	395	0.0	-0.085	0	0	2	0	241
284	130	517.716150082	110.957585644	-0.003152	-0.087059	528	395	0.0	-0.085	0	0	2	0	261
284	130	509.849918434	110.151712887	-0.005563	-0.087306	528	395	0.0	-0.085	0	0	2	0	280
284	130	500.499184339	109.300163132	-0.008429	-0.087567	528	395	0.0	-0.085	0	0	2	0	301
284	130	488.639477977	109.381729201	-0.012064	-0.087542	528	395	0.0	-0.085	0	0	2	0	321
284	130	475.008156607	110.239804241	-0.016242	-0.087279	528	395	0.0	-0.085	0	0	2	0	341
284	130	459.432300163	111.743882545	-0.021016	-0.086818	528	395	0.0	-0.085	0	0	2	0	360
284	130	442.212071778	114.174551387	-0.026294	-0.086073	528	395	0.0	-0.085	0	0	2	0	380
284	130	423.334420881	117.75040783	-0.032080	-0.084977	528	395	0.0	-0.085	0	0	2	0	401
284	130	403.030995106	122.673735726	-0.038303	-0.083468	528	395	0.0	-0.085	0	0	2	0	420
284	130	382.247960848	128.334420881	-0.044673	-0.081733	528	395	0.0	-0.085	0	0	2	0	440
284	130	361.55954323	134.791190865	-0.051014	-0.079754	528	395	0.0	-0.085	0	0	2	0	460
284	130	340.44045677	142.624796085	-0.057487	-0.077353	528	395	0.0	-0.085	0	0	2	0	481
284	130	319.843393148	150.983686786	-0.063800	-0.074791	528	395	0.0	-0.085	0	0	2	0	500
284	130	299.924959217	159.590538336	-0.069905	-0.072153	528	395	0.0	-0.085	0	0	2	0	521
284	130	281.037520392	168.298531811	-0.075694	-0.069484	528	395	0.0	-0.085	0	0	2	0	540
284	130	262.818923328	177.218597064	-0.081278	-0.066750	528	395	0.0	-0.085	0	0	2	0	561
284	130	246.923327896	185.414355628	-0.086150	-0.064238	528	395	0.0	-0.085	0	0	2	0	581
284	130	231.69004894	193.587275693	-0.090819	-0.061733	528	395	0.0	-0.085	0	0	2	0	600
284	130	217.598694943	201.290375204	-0.095138	-0.059372	528	395	0.0	-0.085	0	0	2	0	621
284	130	204.189233279	208.562805873	-0.099248	-0.057143	528	395	0.0	-0.085	0	0	2	0	641
284	130	192.482871126	214.784665579	-0.102836	-0.055236	528	395	0.0	-0.085	0	0	2	0	661
284	130	182.316476346	220.2137031	-0.105952	-0.053572	528	395	0.0	-0.085	0	0	2	0	681
284	130	174.13050571	224.572593801	-0.108461	-0.052236	528	395	0.0	-0.085	-0.108461	-0.052236	2	0	1448
285	50	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	2	0	19
285	50	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	2	0	21
285	50	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	2	0	41
285	50	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	2	0	60
285	50	535.569331158	111.460032626	0.002320	-0.086905	528	395	0.0	-0.085	0	0	2	0	81
285	50	537.030995106	110.696574225	0.002768	-0.087139	528	395	0.0	-0.085	0	0	2	0	100
285	50	538.67862969	110.106035889	0.003273	-0.087320	528	395	0.0	-0.085	0	0	2	0	121
285	50	540.336052202	109.942903752	0.003781	-0.087370	528	395	0.0	-0.085	0	0	2	0	140
285	50	542.874388254	109.959216966	0.004559	-0.087365	528	395	0.0	-0.085	0	0	2	0	161
285	50	546.159869494	110.663947798	0.005566	-0.087149	528	395	0.0	-0.085	0	0	2	0	181
285	50	549.781402936	112.314845024	0.006676	-0.086643	528	395	0.0	-0.085	0	0	2	0	201
285	50	555.197389886	114.5954323	0.008336	-0.085944	528	395	0.0	-0.085	0	0	2	0	220
285	50	561.895595432	117.67862969	0.010389	-0.084999	528	395	0.0	-0.085	0	0	2	0	240
285	50	569.634584013	122.01141925	0.012761	-0.083671	528	395	0.0	-0.085	0	0	2	0	260
285	50	579.220228385	127.110929853	0.015699	-0.082108	528	395	0.0	-0.085	0	0	2	0	280
285	50	590.120717781	133.603588907	0.019040	-0.080118	528	395	0.0	-0.085	0	0	2	0	300
285	50	602.528548124	141.528548124	0.022843	-0.077689	528	395	0.0	-0.085	0	0	2	0	321
285	50	616.319738989	150.399673736	0.027070	-0.074970	528	395	0.0	-0.085	0	0	2	0	340
285	50	631.579119086	160.618270799	0.031747	-0.071838	528	395	0.0	-0.085	0	0	2	0	361
285	50	647.722675367	172.115823817	0.036695	-0.068314	528	395	0.0	-0.085	0	0	2	0	381
285	50	665.28548124	184.876019576	0.042078	-0.064403	528	395	0.0	-0.085	0	0	2	0	400
285	50	683.729200653	198.654159869	0.047731	-0.060180	528	395	0.0	-0.085	0	0	2	0	420
285	50	702.707993475	213.375203915	0.053548	-0.055668	528	395	0.0	-0.085	0	0	2	0	440
285	50	721.634584013	228.654159869	0.059349	-0.050985	528	395	0.0	-0.085	0	0	2	0	460
285	50	739.96411093	244.073409462	0.064967	-0.046259	528	395	0.0	-0.085	0	0	2	0	481
285	50	757.383360522	258.934747145	0.070306	-0.041704	528	395	0.0	-0.085	0	0	2	0	501
285	50	773.771615008	272.993474715	0.075329	-0.037395	528	395	0.0	-0.085	0	0	2	0	520
285	50	788.887438825	285.799347471	0.079962	-0.033470	528	395	0.0	-0.085	0	0	2	0	541
285	50	802.499184339	297.169657423	0.084134	-0.029985	528	395	0.0	-0.085	0	0	2	0	560
285	50	813.895595432	307.349102773	0.087627	-0.026865	528	395	0.0	-0.085	0	0	2	0	580
285	50	824.185970636	316.135399674	0.090781	-0.024172	528	395	0.0	-0.085	0	0	2	0	600
285	50	832.98858075	323.44045677	0.093479	-0.021933	528	395	0.0	-0.085	0.093479	-0.021933	2	0	1383
286	50	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
286	50	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
286	50	524.54812398	113.159869494	-0.001058	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
286	50	522.264274062	112.138662316	-0.001758	-0.086697	528	395	0.0	-0.085	0	0	2	0	61
286	50	519.288743883	111.120717781	-0.002670	-0.087009	528	395	0.0	-0.085	0	0	2	0	81
286	50	516.538336052	110.109298532	-0.003513	-0.087319	528	395	0.0	-0.085	0	0	2	0	101
286	50	513.526916803	109.698205546	-0.004436	-0.087445	528	395	0.0	-0.085	0	0	2	0	121
286	50	510.812398042	109.972267537	-0.005268	-0.087361	528	395	0.0	-0.085	0	0	2	0	141
286	50	508.711256117	110.585644372	-0.005912	-0.087173	528	395	0.0	-0.085	0	0	2	0	160
286	50	506.593800979	112.22675367	-0.006561	-0.086670	528	395	0.0	-0.085	0	0	2	0	181
286	50	505.455138662	114.11908646	-0.006910	-0.086090	528	395	0.0	-0.085	0	0	2	0	200
286	50	504.182707993	117.557911909	-0.007300	-0.085036	528	395	0.0	-0.085	0	0	2	0	220
286	50	504.088091354	121.854812398	-0.007329	-0.083719	528	395	0.0	-0.085	0	0	2	0	241
286	50	504.659053834	127.195758564	-0.007154	-0.082082	528	395	0.0	-0.085	0	0	2	0	260
286	50	505.72593801	134.28548124	-0.006827	-0.079909	528	395	0.0	-0.085	0	0	2	0	280
286	50	507.278955954	143.153344209	-0.006351	-0.077191	528	395	0.0	-0.085	0	0	2	0	300
286	50	508.799347471	154.01141925	-0.005885	-0.073863	528	395	0.0	-0.085	0	0	2	0	321
286	50	511.030995106	166.543230016	-0.005201	-0.070022	528	395	0.0	-0.085	0	0	2	0	341
286	50	512.616639478	181.694942904	-0.004715	-0.065378	528	395	0.0	-0.085	0	0	2	0	360
286	50	514.153344209	198.804241436	-0.004244	-0.060134	528	395	0.0	-0.085	0	0	2	0	381
286	50	515.533442088	218.301794454	-0.003821	-0.054158	528	395	0.0	-0.085	0	0	2	0	401
286	50	517.641109299	239.143556281	-0.003175	-0.047770	528	395	0.0	-0.085	0	0	2	0	421
286	50	519.615008157	261.649265905	-0.002570	-0.040872	528	395	0.0	-0.085	0	0	2	0	441
286	50	521.69004894	285.208809135	-0.001934	-0.033651	528	395	0.0	-0.085	0	0	2	0	460
286	50	523.856443719	309.362153344	-0.001270	-0.026248	528	395	0.0	-0.085	0	0	2	0	480
286	50	525.905383361	333.140293638	-0.000642	-0.018960	528	395	0.0	-0.085	0	0	2	0	501
286	50	527.057096248	356.810766721	-0.000289	-0.011705	528	395	0.0	-0.085	0	0	2	0	521
286	50	527.539967374	379.058727569	-0.000141	-0.004886	528	395	0.0	-0.085	0	0	2	0	540
286	50	527.647634584	399.623164763	-0.000108	0.001417	528	395	0.0	-0.085	0	0	2	0	560
286	50	527.089722675	418.553017945	-0.000279	0.007219	528	395	0.0	-0.085	0	0	2	0	580
286	50	526.026101142	435.691680261	-0.000605	0.012472	528	395	0.0	-0.085	0	0	2	0	600
286	50	525.027732463	450.383360522	-0.000911	0.016975	528	395	0.0	-0.085	0	0	2	0	620
286	50	523.699836868	463.094616639	-0.001318	0.020871	528	395	0.0	-0.085	0	0	2	0	640
286	50	522.277324633	474.102773246	-0.001754	0.024245	528	395	0.0	-0.085	0	0	2	0	660
286	50	520.77324633	483.384991843	-0.002215	0.027090	528	395	0.0	-0.085	-0.002215	0.027090	2	0	1428
287	90	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	2	0	19
287	90	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	2	0	21
287	90	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	2	0	41
287	90	534.47634584	112.141924959	0.001985	-0.086696	528	395	0.0	-0.085	0	0	2	0	60
287	90	535.252854812	111.799347471	0.002223	-0.086801	528	395	0.0	-0.085	0	0	2	0	80
287	90	536.039151713	111.887438825	0.002464	-0.086774	528	395	0.0	-0.085	0	0	2	0	101
287	90	536.466557912	112.48776509	0.002595	-0.086590	528	395	0.0	-0.085	0	0	2	0	120
287	90	536.531810767	113.600326264	0.002615	-0.086249	528	395	0.0	-0.085	0	0	2	0	141
287	90	536.743882545	115.055464927	0.002680	-0.085803	528	395	0.0	-0.085	0	0	2	0	161
287	90	536.006525285	117.538336052	0.002454	-0.085042	528	395	0.0	-0.085	0	0	2	0	180
287	90	535.738988581	120.458401305	0.002372	-0.084147	528	395	0.0	-0.085	0	0	2	0	200
287	90	535.115823817	124.331158238	0.002181	-0.082960	528	395	0.0	-0.085	0	0	2	0	220
287	90	534.64274062	128.990212072	0.002036	-0.081532	528	395	0.0	-0.085	0	0	2	0	240
287	90	534.231647635	134.79771615	0.001910	-0.079752	528	395	0.0	-0.085	0	0	2	0	261
287	90	533.55954323	142.109298532	0.001704	-0.077511	528	395	0.0	-0.085	0	0	2	0	280
287	90	532.584013051	151.127243067	0.001405	-0.074747	528	395	0.0	-0.085	0	0	2	0	301
287	90	531.305057096	162.32137031	0.001013	-0.071316	528	395	0.0	-0.085	0	0	2	0	321
287	90	529.223491028	175.920065253	0.000375	-0.067148	528	395	0.0	-0.085	0	0	2	0	340
287	90	526.959216966	191.71451876	-0.000319	-0.062307	528	395	0.0	-0.085	0	0	2	0	361
287	90	524.280587276	209.30995106	-0.001140	-0.056914	528	395	0.0	-0.085	0	0	2	0	380
287	90	521.099510604	229.133768352	-0.002115	-0.050838	528	395	0.0	-0.085	0	0	2	0	401
287	90	517.755301794	250.223491028	-0.003140	-0.044374	528	395	0.0	-0.085	0	0	2	0	420
287	90	514.51223491	271.95269168	-0.004134	-0.037714	528	395	0.0	-0.085	0	0	2	0	440
287	90	510.290375204	294.820554649	-0.005428	-0.030705	528	395	0.0	-0.085	0	0	2	0	461
287	90	506.052202284	317.492659054	-0.006727	-0.023756	528	395	0.0	-0.085	0	0	2	0	481
287	90	500.753670473	340.45187602	-0.008351	-0.016719	528	395	0.0	-0.085	0	0	2	0	500
287	90	495.566068515	362.298531811	-0.009941	-0.010023	528	395	0.0	-0.085	0	0	2	0	521
287	90	489.709624796	383.300163132	-0.011736	-0.003586	528	395	0.0	-0.085	0	0	2	0	541
287	90	484.319738989	402.497553018	-0.013388	0.002298	528	395	0.0	-0.085	0	0	2	0	561
287	90	478.946166395	420.040783034	-0.015035	0.007675	528	395	0.0	-0.085	0	0	2	0	580
287	90	473.993474715	435.88091354	-0.016553	0.012530	528	395	0.0	-0.085	0	0	2	0	601
287	90	469.696574225	449.760195759	-0.017870	0.016784	528	395	0.0	-0.085	0	0	2	0	621
287	90	465.735725938	461.753670473	-0.019084	0.020460	528	395	0.0	-0.085	0	0	2	0	640
287	90	462.296900489	471.822185971	-0.020138	0.023546	528	395	0.0	-0.085	0	0	2	0	660
287	90	459.223491028	479.734094617	-0.021080	0.025971	528	395	0.0	-0.085	-0.021080	0.025971	2	0	1428
288	130	531.876019576	113.33278956	0.001188	-0.086331	528	395	0.0	-0.085	0	0	2	0	20
288	130	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	2	0	22
288	130	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	2	0	41
288	130	534.649265905	111.456769984	0.002038	-0.086906	528	395	0.0	-0.085	0	0	2	0	60
288	130	535.562805873	111.032626427	0.002318	-0.087036	528	395	0.0	-0.085	0	0	2	0	80
288	130	536.022838499	111.03588907	0.002459	-0.087035	528	395	0.0	-0.085	0	0	2	0	100
288	130	536.398042414	111.378466558	0.002574	-0.086930	528	395	0.0	-0.085	0	0	2	0	121
288	130	536.185970636	112.230016313	0.002509	-0.086669	528	395	0.0	-0.085	0	0	2	0	141
288	130	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0	0	2	0	160
288	130	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	0	0	2	0	180
288	130	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	200
288	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	221
288	130	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	2	0	240
288	130	519.004893964	123.646003263	-0.002757	-0.083170	528	395	0.0	-0.085	0	0	2	0	260
288	130	513.455138662	127.212071778	-0.004458	-0.082077	528	395	0.0	-0.085	0	0	2	0	280
288	130	506.352365416	132.109298532	-0.006635	-0.080576	528	395	0.0	-0.085	0	0	2	0	301
288	130	497.543230016	138.637846656	-0.009335	-0.078575	528	395	0.0	-0.085	0	0	2	0	321
288	130	487.200652529	147.176182708	-0.012505	-0.075958	528	395	0.0	-0.085	0	0	2	0	340
288	130	475.265905383	157.694942904	-0.016163	-0.072734	528	395	0.0	-0.085	0	0	2	0	360
288	130	462.381729201	169.531810767	-0.020112	-0.069106	528	395	0.0	-0.085	0	0	2	0	380
288	130	448.33278956	183.362153344	-0.024418	-0.064867	528	395	0.0	-0.085	0	0	2	0	401
288	130	433.608482871	198.151712887	-0.028931	-0.060334	528	395	0.0	-0.085	0	0	2	0	421
288	130	418.143556281	213.84502447	-0.033671	-0.055524	528	395	0.0	-0.085	0	0	2	0	440
288	130	402.796084829	229.505709625	-0.038375	-0.050724	528	395	0.0	-0.085	0	0	2	0	461
288	130	387.438825449	245.228384992	-0.043082	-0.045905	528	395	0.0	-0.085	0	0	2	0	480
288	130	371.181076672	261.261011419	-0.048065	-0.040991	528	395	0.0	-0.085	0	0	2	0	500
288	130	355.582381729	276.650897227	-0.052846	-0.036274	528	395	0.0	-0.085	0	0	2	0	520
288	130	340.649265905	291.169657423	-0.057423	-0.031824	528	395	0.0	-0.085	0	0	2	0	541
288	130	326.091353997	305.195758564	-0.061885	-0.027525	528	395	0.0	-0.085	0	0	2	0	561
288	130	312.662316476	317.662316476	-0.066001	-0.023704	528	395	0.0	-0.085	0	0	2	0	580
288	130	300.215334421	329.313213703	-0.069816	-0.020133	528	395	0.0	-0.085	0	0	2	0	601
288	130	289.106035889	339.584013051	-0.073221	-0.016985	528	395	0.0	-0.085	0	0	2	0	621
288	130	279.477977162	348.611745514	-0.076172	-0.014218	528	395	0.0	-0.085	0	0	2	0	640
288	130	270.933115824	356.905383361	-0.078791	-0.011676	528	395	0.0	-0.085	0	0	2	0	660
288	130	263.911908646	363.985318108	-0.080943	-0.009506	528	395	0.0	-0.085	0	0	2	0	680
288	130	258.597063622	369.805872757	-0.082572	-0.007722	528	395	0.0	-0.085	-0.082572	-0.007722	2	0	1449
289	130	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	2	0	20
289	130	534.058727569	114.275693312	0.001857	-0.086042	528	395	0.0	-0.085	0	0	2	0	22
289	130	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0	0	2	0	40
289	130	536.763458401	113.600326264	0.002686	-0.086249	528	395	0.0	-0.085	0	0	2	0	60
289	130	538.195758564	113.864600326	0.003125	-0.086168	528	395	0.0	-0.085	0	0	2	0	81
289	130	539.125611746	114.295269168	0.003410	-0.086036	528	395	0.0	-0.085	0	0	2	0	100
289	130	539.686786297	114.810766721	0.003582	-0.085878	528	395	0.0	-0.085	0	0	2	0	121
289	130	539.787928222	115.326264274	0.003613	-0.085720	528	395	0.0	-0.085	0	0	2	0	141
289	130	539.017944535	116.092985318	0.003377	-0.085485	528	395	0.0	-0.085	0	0	2	0	161
289	130	537.924959217	116.774877651	0.003042	-0.085276	528	395	0.0	-0.085	0	0	2	0	180
289	130	535.419249592	118.050570962	0.002274	-0.084885	528	395	0.0	-0.085	0	0	2	0	200
289	130	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0	0	2	0	220
289	130	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	2	0	241
289	130	522.871125612	124.239804241	-0.001572	-0.082988	528	395	0.0	-0.085	0	0	2	0	260
289	130	516.672104405	127.626427406	-0.003472	-0.081950	528	395	0.0	-0.085	0	0	2	0	281
289	130	509.044045677	131.828711256	-0.005810	-0.080662	528	395	0.0	-0.085	0	0	2	0	301
289	130	499.611745514	137.567699837	-0.008701	-0.078903	528	395	0.0	-0.085	0	0	2	0	320
289	130	488.668841762	144.699836868	-0.012055	-0.076717	528	395	0.0	-0.085	0	0	2	0	340
289	130	475.843393148	153.541598695	-0.015986	-0.074007	528	395	0.0	-0.085	0	0	2	0	361
289	130	461.236541599	164.415986949	-0.020463	-0.070674	528	395	0.0	-0.085	0	0	2	0	380
289	130	445.657422512	176.386623165	-0.025238	-0.067005	528	395	0.0	-0.085	0	0	2	0	400
289	130	429.203915171	189.756933116	-0.030281	-0.062907	528	395	0.0	-0.085	0	0	2	0	420
289	130	412.270799347	203.835236542	-0.035471	-0.058592	528	395	0.0	-0.085	0	0	2	0	441
289	130	395.827079935	218.220228385	-0.040511	-0.054183	528	395	0.0	-0.085	0	0	2	0	461
289	130	378.743882545	233.16639478	-0.045747	-0.049602	528	395	0.0	-0.085	0	0	2	0	481
289	130	362.075040783	247.688417618	-0.050856	-0.045151	528	395	0.0	-0.085	0	0	2	0	500
