Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
236	130	218.998368679	265.815660685	-0.094709	-0.039595	528	395	0.0	-0.085	0	0	2	0	1680
236	130	212.632952692	261.254486134	-0.096660	-0.040993	528	395	0.0	-0.085	0	0	2	0	1701
236	130	206.450244698	256.696574225	-0.098555	-0.042390	528	395	0.0	-0.085	0	0	2	0	1720
236	130	200.326264274	252.442088091	-0.100432	-0.043694	528	395	0.0	-0.085	0	0	2	0	1741
236	130	194.058727569	248.331158238	-0.102353	-0.044954	528	395	0.0	-0.085	0	0	2	0	1760
236	130	187.647634584	244.360522023	-0.104318	-0.046171	528	395	0.0	-0.085	0	0	2	0	1780
236	130	181.549755302	240.278955954	-0.106187	-0.047422	528	395	0.0	-0.085	0	0	2	0	1800
236	130	175.106035889	236.187601958	-0.108162	-0.048676	528	395	0.0	-0.085	0	0	2	0	1820
236	130	168.430668842	231.978792822	-0.110208	-0.049966	528	395	0.0	-0.085	0	0	2	0	1840
236	130	161.849918434	227.694942904	-0.112225	-0.051279	528	395	0.0	-0.085	0	0	2	0	1860
236	130	155.135399674	223.375203915	-0.114283	-0.052603	528	395	0.0	-0.085	0	0	2	0	1880
236	130	148.381729201	219.27406199	-0.116353	-0.053860	528	395	0.0	-0.085	-0.116353	-0.053860	2	0	2649
237	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	2	0	0
237	50	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	2	0	21
237	50	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	2	0	40
237	50	534.655791191	111.884176183	0.002040	-0.086775	528	395	0.0	-0.085	0	0	2	0	61
237	50	536.16639478	111.375203915	0.002503	-0.086931	528	395	0.0	-0.085	0	0	2	0	80
237	50	538.133768352	110.445350734	0.003106	-0.087216	528	395	0.0	-0.085	0	0	2	0	100
237	50	539.738988581	110.024469821	0.003598	-0.087345	528	395	0.0	-0.085	0	0	2	0	121
237	50	541.484502447	109.522022838	0.004133	-0.087499	528	395	0.0	-0.085	0	0	2	0	140
237	50	543.458401305	109.022838499	0.004738	-0.087652	528	395	0.0	-0.085	0	0	2	0	161
237	50	545.210440457	108.951060359	0.005275	-0.087674	528	395	0.0	-0.085	0	0	2	0	180
237	50	546.730831974	108.876019576	0.005741	-0.087697	528	395	0.0	-0.085	0	0	2	0	200
237	50	548.20228385	108.546492659	0.006192	-0.087798	528	395	0.0	-0.085	0	0	2	0	220
237	50	550.179445351	108.053833605	0.006798	-0.087949	528	395	0.0	-0.085	0	0	2	0	241
237	50	551.468189233	107.554649266	0.007193	-0.088102	528	395	0.0	-0.085	0	0	2	0	261
237	50	552.841761827	106.716150082	0.007614	-0.088359	528	395	0.0	-0.085	0	0	2	0	281
237	50	554.763458401	105.544861338	0.008203	-0.088718	528	395	0.0	-0.085	0	0	2	0	300
237	50	556.185970636	104.543230016	0.008639	-0.089025	528	395	0.0	-0.085	0	0	2	0	321
237	50	557.931484502	103.629690049	0.009174	-0.089305	528	395	0.0	-0.085	0	0	2	0	341
237	50	559.814029364	102.634584013	0.009751	-0.089610	528	395	0.0	-0.085	0	0	2	0	360
237	50	561.151712887	102.399673736	0.010161	-0.089682	528	395	0.0	-0.085	0	0	2	0	381
237	50	562.636215334	102.504078303	0.010616	-0.089650	528	395	0.0	-0.085	0	0	2	0	400
237	50	563.983686786	103.117455139	0.011029	-0.089462	528	395	0.0	-0.085	0	0	2	0	421
237	50	565.748776509	103.907014682	0.011570	-0.089220	528	395	0.0	-0.085	0	0	2	0	440
237	50	567.745513866	105.13050571	0.012182	-0.088845	528	395	0.0	-0.085	0	0	2	0	460
237	50	569.882544861	106.696574225	0.012837	-0.088365	528	395	0.0	-0.085	0	0	2	0	480
237	50	572.711256117	108.706362153	0.013704	-0.087749	528	395	0.0	-0.085	0	0	2	0	501
237	50	575.947797716	110.902120718	0.014696	-0.087076	528	395	0.0	-0.085	0	0	2	0	520
237	50	579.409461664	113.535073409	0.015757	-0.086269	528	395	0.0	-0.085	0	0	2	0	540
237	50	583.370309951	116.448613377	0.016971	-0.085376	528	395	0.0	-0.085	0	0	2	0	561
237	50	588.097879282	119.479608483	0.018420	-0.084447	528	395	0.0	-0.085	0	0	2	0	580
237	50	593.406199021	122.885807504	0.020047	-0.083403	528	395	0.0	-0.085	0	0	2	0	600
237	50	599.331158238	126.938009788	0.021863	-0.082161	528	395	0.0	-0.085	0	0	2	0	621
237	50	605.089722675	131.525285481	0.023628	-0.080755	528	395	0.0	-0.085	0	0	2	0	640
237	50	611.409461664	136.510603589	0.025565	-0.079227	528	395	0.0	-0.085	0	0	2	0	661
237	50	618.381729201	141.554649266	0.027702	-0.077681	528	395	0.0	-0.085	0	0	2	0	680
237	50	625.908646003	146.572593801	0.030009	-0.076143	528	395	0.0	-0.085	0	0	2	0	700
237	50	633.435562806	151.890701468	0.032316	-0.074513	528	395	0.0	-0.085	0	0	2	0	720
237	50	641.879282219	157.123980424	0.034904	-0.072909	528	395	0.0	-0.085	0	0	2	0	740
237	50	650.091353997	162.654159869	0.037421	-0.071214	528	395	0.0	-0.085	0	0	2	0	760
237	50	659.210440457	168.106035889	0.040216	-0.069543	528	395	0.0	-0.085	0	0	2	0	780
237	50	667.787928222	174.474714519	0.042845	-0.067591	528	395	0.0	-0.085	0	0	2	0	800
237	50	683.494290375	186.380097879	0.047659	-0.063942	528	395	0.0	-0.085	0	0	2	0	837
237	50	685.703099511	188.415986949	0.048336	-0.063318	528	395	0.0	-0.085	0	0	2	0	840
237	50	694.101141925	196.389885808	0.050910	-0.060874	528	395	0.0	-0.085	0	0	2	0	860
237	50	702.893964111	204.738988581	0.053605	-0.058315	528	395	0.0	-0.085	0	0	2	0	880
237	50	711.768352365	213.349102773	0.056325	-0.055676	528	395	0.0	-0.085	0	0	2	0	901
237	50	720.499184339	222.2137031	0.059001	-0.052959	528	395	0.0	-0.085	0	0	2	0	920
237	50	728.707993475	231.10766721	0.061517	-0.050233	528	395	0.0	-0.085	0	0	2	0	940
237	50	736.597063622	239.769983687	0.063935	-0.047578	528	395	0.0	-0.085	0	0	2	0	960
237	50	744.60685155	248.233278956	0.066390	-0.044984	528	395	0.0	-0.085	0	0	2	0	981
237	50	752.727569331	256.216965742	0.068879	-0.042537	528	395	0.0	-0.085	0	0	2	0	1000
237	50	760.561174551	264.236541599	0.071280	-0.040079	528	395	0.0	-0.085	0	0	2	0	1020
237	50	768.084828711	271.717781403	0.073586	-0.037786	528	395	0.0	-0.085	0	0	2	0	1040
237	50	775.882544861	278.621533442	0.075976	-0.035670	528	395	0.0	-0.085	0	0	2	0	1060
237	50	782.760195759	285.185970636	0.078084	-0.033658	528	395	0.0	-0.085	0	0	2	0	1080
237	50	789.849918434	290.771615008	0.080257	-0.031946	528	395	0.0	-0.085	0	0	2	0	1100
237	50	796.319738989	295.841761827	0.082240	-0.030392	528	395	0.0	-0.085	0	0	2	0	1120
237	50	802.75040783	300.363784666	0.084211	-0.029006	528	395	0.0	-0.085	0	0	2	0	1140
237	50	808.584013051	304.360522023	0.085999	-0.027781	528	395	0.0	-0.085	0	0	2	0	1161
237	50	814.531810767	307.717781403	0.087822	-0.026752	528	395	0.0	-0.085	0	0	2	0	1180
237	50	819.827079935	311.013050571	0.089445	-0.025742	528	395	0.0	-0.085	0	0	2	0	1200
237	50	825.526916803	313.802610114	0.091192	-0.024887	528	395	0.0	-0.085	0	0	2	0	1221
237	50	830.44045677	316.889070147	0.092698	-0.023941	528	395	0.0	-0.085	0	0	2	0	1240
237	50	835.902120718	319.67862969	0.094372	-0.023086	528	395	0.0	-0.085	0	0	2	0	1260
237	50	840.649265905	322.579119086	0.095827	-0.022197	528	395	0.0	-0.085	0	0	2	0	1280
237	50	845.941272431	325.47634584	0.097449	-0.021309	528	395	0.0	-0.085	0	0	2	0	1300
237	50	850.518760196	328.481239804	0.098852	-0.020388	528	395	0.0	-0.085	0	0	2	0	1320
237	50	855.853181077	331.51223491	0.100487	-0.019459	528	395	0.0	-0.085	0	0	2	0	1340
237	50	860.469820555	334.647634584	0.101902	-0.018498	528	395	0.0	-0.085	0.101902	-0.018498	2	0	2109
238	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
238	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
238	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	40
238	50	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
238	50	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
238	50	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0	0	2	0	100
238	50	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	2	0	120
238	50	533.292006525	112.735725938	0.001622	-0.086514	528	395	0.0	-0.085	0	0	2	0	140
238	50	533.719412724	113.336052202	0.001753	-0.086330	528	395	0.0	-0.085	0	0	2	0	160
238	50	534.101141925	114.106035889	0.001870	-0.086094	528	395	0.0	-0.085	0	0	2	0	180
238	50	534.580750408	114.96411093	0.002017	-0.085831	528	395	0.0	-0.085	0	0	2	0	200
238	50	534.877650897	116.076672104	0.002108	-0.085490	528	395	0.0	-0.085	0	0	2	0	220
238	50	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0	0	2	0	240
238	50	536.016313214	117.969004894	0.002457	-0.084910	528	395	0.0	-0.085	0	0	2	0	260
238	50	536.721044046	118.830342577	0.002673	-0.084646	528	395	0.0	-0.085	0	0	2	0	280
238	50	537.654159869	119.691680261	0.002959	-0.084382	528	395	0.0	-0.085	0	0	2	0	300
238	50	538.825448613	120.986949429	0.003318	-0.083985	528	395	0.0	-0.085	0	0	2	0	320
238	50	539.954323002	122.885807504	0.003664	-0.083403	528	395	0.0	-0.085	0	0	2	0	340
238	50	541.184339315	125.303425775	0.004041	-0.082662	528	395	0.0	-0.085	0	0	2	0	360
238	50	542.597063622	128.334420881	0.004474	-0.081733	528	395	0.0	-0.085	0	0	2	0	380
238	50	543.566068515	132.670473083	0.004771	-0.080404	528	395	0.0	-0.085	0	0	2	0	400
238	50	545.034257749	137.717781403	0.005221	-0.078857	528	395	0.0	-0.085	0	0	2	0	420
238	50	546.27406199	144.096247961	0.005601	-0.076902	528	395	0.0	-0.085	0	0	2	0	440
238	50	547.546492659	151.20228385	0.005991	-0.074724	528	395	0.0	-0.085	0	0	2	0	460
238	50	549.256117455	158.791190865	0.006515	-0.072398	528	395	0.0	-0.085	0	0	2	0	480
238	50	551.347471452	167.042414356	0.007156	-0.069869	528	395	0.0	-0.085	0	0	2	0	500
238	50	553.853181077	175.792822186	0.007924	-0.067187	528	395	0.0	-0.085	0	0	2	0	520
238	50	556.417618271	184.686786297	0.008710	-0.064461	528	395	0.0	-0.085	0	0	2	0	540
238	50	559.024469821	194.177814029	0.009509	-0.061552	528	395	0.0	-0.085	0	0	2	0	560
238	50	561.458401305	203.815660685	0.010255	-0.058598	528	395	0.0	-0.085	0	0	2	0	580
238	50	563.621533442	213.965742251	0.010918	-0.055487	528	395	0.0	-0.085	0	0	2	0	600
238	50	565.513866232	224.637846656	0.011498	-0.052216	528	395	0.0	-0.085	0	0	2	0	620
238	50	567.533442088	235.567699837	0.012117	-0.048866	528	395	0.0	-0.085	0	0	2	0	640
238	50	569.458401305	246.752039152	0.012707	-0.045438	528	395	0.0	-0.085	0	0	2	0	660
238	50	571.331158238	258.01141925	0.013281	-0.041987	528	395	0.0	-0.085	0	0	2	0	680
238	50	572.942903752	269.339314845	0.013775	-0.038515	528	395	0.0	-0.085	0	0	2	0	701
238	50	573.732463295	280.817292007	0.014017	-0.034997	528	395	0.0	-0.085	0	0	2	0	721
238	50	574.499184339	291.887438825	0.014252	-0.031604	528	395	0.0	-0.085	0	0	2	0	740
238	50	575.197389886	302.735725938	0.014466	-0.028279	528	395	0.0	-0.085	0	0	2	0	760
238	50	575.197389886	313.339314845	0.014466	-0.025029	528	395	0.0	-0.085	0	0	2	0	780
238	50	574.75040783	323.995106036	0.014329	-0.021763	528	395	0.0	-0.085	0	0	2	0	801
238	50	574.378466558	334.314845024	0.014215	-0.018600	528	395	0.0	-0.085	0	0	2	0	821
238	50	573.35725938	344.680261011	0.013902	-0.015423	528	395	0.0	-0.085	0	0	2	0	840
238	50	571.957585644	354.889070147	0.013473	-0.012294	528	395	0.0	-0.085	0	0	2	0	860
238	50	570.776508972	364.660685155	0.013111	-0.009299	528	395	0.0	-0.085	0	0	2	0	880
238	50	568.580750408	374.755301794	0.012438	-0.006205	528	395	0.0	-0.085	0	0	2	0	900
238	50	566.867862969	384.210440457	0.011913	-0.003307	528	395	0.0	-0.085	0	0	2	0	920
238	50	564.280587276	393.897226754	0.011120	-0.000338	528	395	0.0	-0.085	0	0	2	0	940
238	50	562.0	403.228384992	0.010421	0.002522	528	395	0.0	-0.085	0	0	2	0	960
238	50	558.861337684	412.791190865	0.009459	0.005453	528	395	0.0	-0.085	0	0	2	0	980
238	50	556.101141925	422.096247961	0.008613	0.008305	528	395	0.0	-0.085	0	0	2	0	1001
238	50	552.349102773	431.433931485	0.007463	0.011167	528	395	0.0	-0.085	0	0	2	0	1021
238	50	548.711256117	440.409461664	0.006348	0.013918	528	395	0.0	-0.085	0	0	2	0	1041
238	50	544.936378467	449.215334421	0.005191	0.016617	528	395	0.0	-0.085	0	0	2	0	1060
238	50	540.632952692	457.851549755	0.003872	0.019264	528	395	0.0	-0.085	0	0	2	0	1080
238	50	536.694942904	465.907014682	0.002665	0.021733	528	395	0.0	-0.085	0	0	2	0	1100
238	50	531.990212072	473.995106036	0.001223	0.024212	528	395	0.0	-0.085	0	0	2	0	1120
238	50	527.628058728	481.179445351	-0.000114	0.026414	528	395	0.0	-0.085	0	0	2	0	1140
238	50	523.070146819	488.08319739	-0.001511	0.028530	528	395	0.0	-0.085	0	0	2	0	1160
238	50	518.652528548	494.070146819	-0.002865	0.030365	528	395	0.0	-0.085	0	0	2	0	1180
238	50	513.990212072	499.978792822	-0.004294	0.032176	528	395	0.0	-0.085	0	0	2	0	1201
238	50	509.807504078	505.16639478	-0.005576	0.033766	528	395	0.0	-0.085	0	0	2	0	1220
238	50	505.973898858	509.740619902	-0.006751	0.035168	528	395	0.0	-0.085	-0.006751	0.035168	2	0	1989
239	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
239	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
239	90	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0	0	2	0	40
239	90	527.644371941	124.406199021	-0.000109	-0.082937	528	395	0.0	-0.085	0	0	2	0	60
239	90	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	0	0	2	0	80
239	90	528.525285481	129.675367047	0.000161	-0.081322	528	395	0.0	-0.085	0	0	2	0	100
239	90	529.265905383	132.706362153	0.000388	-0.080393	528	395	0.0	-0.085	0	0	2	0	120
239	90	530.407830343	135.486133768	0.000738	-0.079541	528	395	0.0	-0.085	0	0	2	0	140
239	90	532.27406199	138.096247961	0.001310	-0.078741	528	395	0.0	-0.085	0	0	2	0	160
239	90	534.084828711	140.45187602	0.001865	-0.078019	528	395	0.0	-0.085	0	0	2	0	180
239	90	536.303425775	142.990212072	0.002545	-0.077241	528	395	0.0	-0.085	0	0	2	0	201
239	90	538.244698206	145.707993475	0.003140	-0.076408	528	395	0.0	-0.085	0	0	2	0	220
239	90	540.0	148.693311582	0.003678	-0.075493	528	395	0.0	-0.085	0	0	2	0	240
239	90	541.526916803	152.125611746	0.004146	-0.074441	528	395	0.0	-0.085	0	0	2	0	260
239	90	543.135399674	155.655791191	0.004639	-0.073359	528	395	0.0	-0.085	0	0	2	0	280
239	90	543.840130506	160.073409462	0.004855	-0.072005	528	395	0.0	-0.085	0	0	2	0	300
239	90	544.672104405	164.412724307	0.005110	-0.070675	528	395	0.0	-0.085	0	0	2	0	320
239	90	544.688417618	169.740619902	0.005115	-0.069042	528	395	0.0	-0.085	0	0	2	0	341
239	90	544.655791191	175.264274062	0.005105	-0.067349	528	395	0.0	-0.085	0	0	2	0	360
239	90	543.990212072	181.07177814	0.004901	-0.065569	528	395	0.0	-0.085	0	0	2	0	380
239	90	543.004893964	187.257748777	0.004599	-0.063673	528	395	0.0	-0.085	0	0	2	0	400
239	90	541.752039152	193.649265905	0.004215	-0.061714	528	395	0.0	-0.085	0	0	2	0	420
239	90	540.319738989	199.884176183	0.003776	-0.059803	528	395	0.0	-0.085	0	0	2	0	440
239	90	538.577487765	206.053833605	0.003242	-0.057912	528	395	0.0	-0.085	0	0	2	0	460
239	90	537.145187602	211.88091354	0.002803	-0.056126	528	395	0.0	-0.085	0	0	2	0	480
239	90	535.800978793	217.365415987	0.002391	-0.054445	528	395	0.0	-0.085	0	0	2	0	500
239	90	534.590538336	222.778140294	0.002020	-0.052786	528	395	0.0	-0.085	0	0	2	0	520
239	90	533.203915171	228.021207178	0.001595	-0.051179	528	395	0.0	-0.085	0	0	2	0	540
239	90	531.732463295	233.192495922	0.001144	-0.049594	528	395	0.0	-0.085	0	0	2	0	560
239	90	530.349102773	238.471451876	0.000720	-0.047976	528	395	0.0	-0.085	0	0	2	0	581
239	90	528.831973899	243.858075041	0.000255	-0.046325	528	395	0.0	-0.085	0	0	2	0	600
239	90	527.318107667	249.267536705	-0.000209	-0.044667	528	395	0.0	-0.085	0	0	2	0	620
239	90	525.716150082	255.065252855	-0.000700	-0.042890	528	395	0.0	-0.085	0	0	2	0	641
239	90	524.114192496	260.885807504	-0.001191	-0.041106	528	395	0.0	-0.085	0	0	2	0	660
239	90	522.685154976	266.915171289	-0.001629	-0.039258	528	395	0.0	-0.085	0	0	2	0	680
239	90	520.998368679	273.153344209	-0.002146	-0.037346	528	395	0.0	-0.085	0	0	2	0	700
239	90	518.965742251	279.51223491	-0.002769	-0.035397	528	395	0.0	-0.085	0	0	2	0	720
239	90	516.593800979	285.991843393	-0.003496	-0.033411	528	395	0.0	-0.085	0	0	2	0	740
239	90	513.719412724	292.402936378	-0.004377	-0.031446	528	395	0.0	-0.085	0	0	2	0	761
239	90	510.724306688	298.458401305	-0.005295	-0.029590	528	395	0.0	-0.085	0	0	2	0	781
239	90	507.145187602	304.830342577	-0.006392	-0.027637	528	395	0.0	-0.085	0	0	2	0	800
239	90	503.070146819	311.140293638	-0.007641	-0.025703	528	395	0.0	-0.085	0	0	2	0	821
239	90	499.184339315	317.182707993	-0.008832	-0.023851	528	395	0.0	-0.085	0	0	2	0	840
239	90	494.300163132	323.561174551	-0.010329	-0.021896	528	395	0.0	-0.085	0	0	2	0	860
239	90	489.814029364	329.668841762	-0.011704	-0.020024	528	395	0.0	-0.085	0	0	2	0	880
239	90	484.590538336	336.406199021	-0.013305	-0.017959	528	395	0.0	-0.085	0	0	2	0	900
239	90	479.72593801	343.07177814	-0.014796	-0.015916	528	395	0.0	-0.085	0	0	2	0	920
239	90	474.466557912	350.275693312	-0.016408	-0.013708	528	395	0.0	-0.085	0	0	2	0	940
239	90	469.272430669	357.8091354	-0.018000	-0.011399	528	395	0.0	-0.085	0	0	2	0	960
239	90	464.47634584	365.57096248	-0.019470	-0.009020	528	395	0.0	-0.085	0	0	2	0	980
239	90	459.787928222	373.466557912	-0.020907	-0.006600	528	395	0.0	-0.085	0	0	2	0	1000
239	90	455.203915171	381.998368679	-0.022312	-0.003985	528	395	0.0	-0.085	0	0	2	0	1020
239	90	451.376835237	390.448613377	-0.023485	-0.001395	528	395	0.0	-0.085	0	0	2	0	1040
239	90	448.055464927	399.019575856	-0.024503	0.001232	528	395	0.0	-0.085	0	0	2	0	1060
239	90	445.194127243	407.913539967	-0.025380	0.003958	528	395	0.0	-0.085	0	0	2	0	1080
239	90	443.066884176	416.716150082	-0.026032	0.006656	528	395	0.0	-0.085	0	0	2	0	1101
239	90	441.706362153	425.215334421	-0.026449	0.009261	528	395	0.0	-0.085	0	0	2	0	1120
239	90	440.584013051	433.535073409	-0.026793	0.011811	528	395	0.0	-0.085	0	0	2	0	1140
239	90	439.898858075	441.662316476	-0.027003	0.014302	528	395	0.0	-0.085	0	0	2	0	1161
239	90	440.0	449.267536705	-0.026972	0.016633	528	395	0.0	-0.085	0	0	2	0	1180
239	90	440.446982055	456.572593801	-0.026835	0.018872	528	395	0.0	-0.085	0	0	2	0	1201
239	90	440.84502447	463.593800979	-0.026713	0.021024	528	395	0.0	-0.085	0	0	2	0	1220
239	90	441.507340946	470.207177814	-0.026510	0.023051	528	395	0.0	-0.085	0	0	2	0	1240
239	90	442.707993475	476.500815661	-0.026142	0.024980	528	395	0.0	-0.085	0	0	2	0	1260
239	90	443.507340946	482.830342577	-0.025897	0.026920	528	395	0.0	-0.085	0	0	2	0	1281
239	90	444.88091354	488.628058728	-0.025476	0.028697	528	395	0.0	-0.085	0	0	2	0	1300
239	90	445.735725938	494.569331158	-0.025214	0.030518	528	395	0.0	-0.085	0	0	2	0	1320
239	90	446.815660685	500.301794454	-0.024883	0.032275	528	395	0.0	-0.085	0	0	2	0	1341
239	90	447.615008157	505.955954323	-0.024638	0.034008	528	395	0.0	-0.085	-0.024638	0.034008	2	0	2109
240	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
240	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
240	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
240	130	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	61
240	130	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	2	0	80
240	130	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
240	130	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	0	0	2	0	120
240	130	533.461663948	118.990212072	0.001674	-0.084597	528	395	0.0	-0.085	0	0	2	0	141
240	130	534.022838499	119.508972268	0.001846	-0.084438	528	395	0.0	-0.085	0	0	2	0	161
240	130	534.717781403	119.939641109	0.002059	-0.084306	528	395	0.0	-0.085	0	0	2	0	180
240	130	535.458401305	120.200652529	0.002286	-0.084226	528	395	0.0	-0.085	0	0	2	0	200
240	130	536.009787928	120.28548124	0.002455	-0.084200	528	395	0.0	-0.085	0	0	2	0	221
240	130	536.469820555	120.288743883	0.002596	-0.084199	528	395	0.0	-0.085	0	0	2	0	241
240	130	537.158238173	120.292006525	0.002807	-0.084198	528	395	0.0	-0.085	0	0	2	0	260
240	130	537.52365416	120.207177814	0.002919	-0.084224	528	395	0.0	-0.085	0	0	2	0	280
240	130	537.79771615	120.034257749	0.003003	-0.084277	528	395	0.0	-0.085	0	0	2	0	301
240	130	538.07177814	119.864600326	0.003087	-0.084329	528	395	0.0	-0.085	0	0	2	0	320
240	130	538.251223491	119.60685155	0.003142	-0.084408	528	395	0.0	-0.085	0	0	2	0	340
240	130	538.430668842	119.352365416	0.003197	-0.084486	528	395	0.0	-0.085	0	0	2	0	360
240	130	538.610114192	119.094616639	0.003252	-0.084565	528	395	0.0	-0.085	0	0	2	0	380
240	130	538.610114192	119.094616639	0.003252	-0.084565	528	395	0.0	-0.085	0	0	2	0	400
240	130	538.610114192	119.094616639	0.003252	-0.084565	528	395	0.0	-0.085	0	0	2	0	420
240	130	538.430668842	119.352365416	0.003197	-0.084486	528	395	0.0	-0.085	0	0	2	0	441
240	130	538.293637847	119.437194127	0.003155	-0.084460	528	395	0.0	-0.085	0	0	2	0	460
240	130	538.251223491	119.60685155	0.003142	-0.084408	528	395	0.0	-0.085	0	0	2	0	480
240	130	538.114192496	119.691680261	0.003100	-0.084382	528	395	0.0	-0.085	0	0	2	0	500
240	130	537.840130506	119.864600326	0.003016	-0.084329	528	395	0.0	-0.085	0	0	2	0	520
240	130	537.295269168	120.203915171	0.002849	-0.084225	528	395	0.0	-0.085	0	0	2	0	540
240	130	536.47634584	120.719412724	0.002598	-0.084067	528	395	0.0	-0.085	0	0	2	0	560
240	130	535.660685155	121.231647635	0.002348	-0.083910	528	395	0.0	-0.085	0	0	2	0	580
240	130	533.889070147	122.344208809	0.001805	-0.083569	528	395	0.0	-0.085	0	0	2	0	600
240	130	532.120717781	123.460032626	0.001263	-0.083227	528	395	0.0	-0.085	0	0	2	0	620
240	130	529.986949429	124.663947798	0.000609	-0.082858	528	395	0.0	-0.085	0	0	2	0	640
240	130	527.314845024	126.216965742	-0.000210	-0.082382	528	395	0.0	-0.085	0	0	2	0	660
240	130	524.101141925	128.11908646	-0.001195	-0.081799	528	395	0.0	-0.085	0	0	2	0	680
240	130	520.401305057	130.637846656	-0.002329	-0.081027	528	395	0.0	-0.085	0	0	2	0	700
240	130	516.208809135	133.342577488	-0.003614	-0.080198	528	395	0.0	-0.085	0	0	2	0	721
240	130	511.621533442	136.32137031	-0.005020	-0.079285	528	395	0.0	-0.085	0	0	2	0	740
240	130	506.508972268	139.672104405	-0.006587	-0.078258	528	395	0.0	-0.085	0	0	2	0	760
240	130	501.135399674	143.215334421	-0.008234	-0.077172	528	395	0.0	-0.085	0	0	2	0	781
240	130	494.975530179	147.316476346	-0.010122	-0.075915	528	395	0.0	-0.085	0	0	2	0	801
240	130	488.978792822	151.796084829	-0.011960	-0.074542	528	395	0.0	-0.085	0	0	2	0	820
240	130	482.339314845	156.755301794	-0.013995	-0.073022	528	395	0.0	-0.085	0	0	2	0	841
240	130	475.908646003	161.920065253	-0.015966	-0.071439	528	395	0.0	-0.085	0	0	2	0	860
240	130	468.707993475	167.675367047	-0.018173	-0.069675	528	395	0.0	-0.085	0	0	2	0	880
240	130	461.200652529	174.017944535	-0.020474	-0.067731	528	395	0.0	-0.085	0	0	2	0	901
240	130	453.464926591	180.5954323	-0.022845	-0.065715	528	395	0.0	-0.085	0	0	2	0	921
240	130	445.634584013	187.316476346	-0.025245	-0.063655	528	395	0.0	-0.085	0	0	2	0	940
240	130	437.618270799	194.102773246	-0.027702	-0.061575	528	395	0.0	-0.085	0	0	2	0	960
240	130	429.549755302	200.856443719	-0.030175	-0.059505	528	395	0.0	-0.085	0	0	2	0	980
240	130	421.650897227	207.567699837	-0.032596	-0.057448	528	395	0.0	-0.085	0	0	2	0	1001
240	130	413.732463295	214.057096248	-0.035023	-0.055459	528	395	0.0	-0.085	0	0	2	0	1020
240	130	405.954323002	220.044045677	-0.037407	-0.053624	528	395	0.0	-0.085	0	0	2	0	1040
240	130	398.084828711	226.174551387	-0.039819	-0.051745	528	395	0.0	-0.085	0	0	2	0	1060
240	130	390.251223491	232.350734095	-0.042220	-0.049852	528	395	0.0	-0.085	0	0	2	0	1081
240	130	382.675367047	238.55954323	-0.044542	-0.047949	528	395	0.0	-0.085	0	0	2	0	1101
240	130	375.350734095	244.800978793	-0.046787	-0.046036	528	395	0.0	-0.085	0	0	2	0	1120
240	130	368.280587276	251.068515498	-0.048954	-0.044115	528	395	0.0	-0.085	0	0	2	0	1141
240	130	361.48776509	257.169657423	-0.051036	-0.042245	528	395	0.0	-0.085	0	0	2	0	1160
240	130	355.040783034	263.381729201	-0.053012	-0.040341	528	395	0.0	-0.085	0	0	2	0	1180
240	130	348.619902121	269.632952692	-0.054980	-0.038425	528	395	0.0	-0.085	0	0	2	0	1200
