Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	50	557.510603589	134.102773246	0.009045	-0.079965	528	395	0.0	-0.085	0	0	2	0	1020
118	50	560.443719413	137.355628059	0.009944	-0.078968	528	395	0.0	-0.085	0	0	2	0	1040
118	50	563.686786297	141.150081566	0.010938	-0.077805	528	395	0.0	-0.085	0	0	2	0	1060
118	50	566.871125612	145.13050571	0.011914	-0.076585	528	395	0.0	-0.085	0	0	2	0	1081
118	50	570.13050571	149.652528548	0.012913	-0.075199	528	395	0.0	-0.085	0	0	2	0	1100
118	50	573.735725938	154.112561175	0.014018	-0.073832	528	395	0.0	-0.085	0	0	2	0	1120
118	50	577.546492659	159.039151713	0.015186	-0.072322	528	395	0.0	-0.085	0	0	2	0	1140
118	50	581.288743883	164.161500816	0.016333	-0.070752	528	395	0.0	-0.085	0	0	2	0	1160
118	50	585.272430669	169.580750408	0.017554	-0.069091	528	395	0.0	-0.085	0	0	2	0	1180
118	50	588.949429038	175.64274062	0.018681	-0.067233	528	395	0.0	-0.085	0	0	2	0	1200
118	50	593.001631321	181.920065253	0.019923	-0.065309	528	395	0.0	-0.085	0	0	2	0	1220
118	50	597.194127243	188.419249592	0.021208	-0.063317	528	395	0.0	-0.085	0	0	2	0	1240
118	50	601.836867863	195.234910277	0.022631	-0.061228	528	395	0.0	-0.085	0	0	2	0	1260
118	50	606.257748777	202.353996737	0.023986	-0.059046	528	395	0.0	-0.085	0	0	2	0	1280
118	50	610.942903752	209.613376835	0.025422	-0.056821	528	395	0.0	-0.085	0	0	2	0	1300
118	50	616.381729201	216.853181077	0.027089	-0.054602	528	395	0.0	-0.085	0	0	2	0	1320
118	50	621.908646003	224.04730832	0.028783	-0.052397	528	395	0.0	-0.085	0	0	2	0	1340
118	50	627.422512235	231.561174551	0.030473	-0.050094	528	395	0.0	-0.085	0	0	2	0	1360
118	50	633.102773246	239.13050571	0.032214	-0.047774	528	395	0.0	-0.085	0	0	2	0	1380
118	50	638.972267537	246.292006525	0.034013	-0.045579	528	395	0.0	-0.085	0	0	2	0	1400
118	50	645.01141925	253.505709625	0.035864	-0.043368	528	395	0.0	-0.085	0	0	2	0	1420
118	50	650.893964111	260.380097879	0.037667	-0.041261	528	395	0.0	-0.085	0	0	2	0	1440
118	50	656.864600326	267.205546493	0.039497	-0.039169	528	395	0.0	-0.085	0	0	2	0	1460
118	50	662.54812398	273.77324633	0.041239	-0.037156	528	395	0.0	-0.085	0	0	2	0	1480
118	50	668.10766721	280.275693312	0.042943	-0.035163	528	395	0.0	-0.085	0	0	2	0	1500
118	50	673.197389886	286.784665579	0.044503	-0.033168	528	395	0.0	-0.085	0	0	2	0	1520
118	50	678.094616639	293.120717781	0.046004	-0.031226	528	395	0.0	-0.085	0	0	2	0	1540
118	50	682.662316476	299.375203915	0.047404	-0.029309	528	395	0.0	-0.085	0	0	2	0	1560
118	50	686.769983687	305.623164763	0.048663	-0.027394	528	395	0.0	-0.085	0	0	2	0	1580
118	50	690.632952692	311.88091354	0.049847	-0.025476	528	395	0.0	-0.085	0	0	2	0	1600
118	50	694.251223491	318.148450245	0.050956	-0.023555	528	395	0.0	-0.085	0	0	2	0	1620
118	50	697.419249592	324.406199021	0.051927	-0.021637	528	395	0.0	-0.085	0	0	2	0	1640
118	50	700.495921697	330.876019576	0.052870	-0.019654	528	395	0.0	-0.085	0	0	2	0	1660
118	50	702.580750408	337.685154976	0.053509	-0.017567	528	395	0.0	-0.085	0	0	2	0	1680
118	50	704.704730832	344.324632953	0.054160	-0.015532	528	395	0.0	-0.085	0	0	2	0	1700
118	50	706.329526917	351.44045677	0.054658	-0.013351	528	395	0.0	-0.085	0	0	2	0	1720
118	50	707.787928222	358.370309951	0.055105	-0.011227	528	395	0.0	-0.085	0	0	2	0	1740
118	50	708.60685155	365.57096248	0.055356	-0.009020	528	395	0.0	-0.085	0	0	2	0	1760
118	50	709.207177814	373.075040783	0.055540	-0.006720	528	395	0.0	-0.085	0	0	2	0	1780
118	50	709.784665579	380.601957586	0.055717	-0.004413	528	395	0.0	-0.085	0	0	2	0	1800
118	50	710.07177814	388.334420881	0.055805	-0.002043	528	395	0.0	-0.085	0	0	2	0	1820
118	50	710.603588907	395.913539967	0.055968	0.000280	528	395	0.0	-0.085	0	0	2	0	1840
118	50	711.716150082	403.267536705	0.056309	0.002534	528	395	0.0	-0.085	0	0	2	0	1860
118	50	712.535073409	410.823817292	0.056560	0.004850	528	395	0.0	-0.085	0	0	2	0	1880
118	50	713.931484502	417.848287113	0.056988	0.007003	528	395	0.0	-0.085	0	0	2	0	1900
118	50	715.233278956	425.091353997	0.057387	0.009223	528	395	0.0	-0.085	0	0	2	0	1920
118	50	717.507340946	431.831973899	0.058084	0.011289	528	395	0.0	-0.085	0	0	2	0	1940
118	50	719.419249592	438.663947798	0.058670	0.013383	528	395	0.0	-0.085	0	0	2	0	1960
118	50	721.703099511	445.244698206	0.059370	0.015400	528	395	0.0	-0.085	0	0	2	0	1980
118	50	724.489396411	451.792822186	0.060224	0.017407	528	395	0.0	-0.085	0	0	2	0	2000
118	50	727.246329527	458.04730832	0.061069	0.019324	528	395	0.0	-0.085	0.061069	0.019324	2	0	2769
119	130	530.048939641	111.877650897	0.000628	-0.086777	528	395	0.0	-0.085	0	0	2	0	0
119	130	531.086460033	110.938009788	0.000946	-0.087065	528	395	0.0	-0.085	0	0	2	0	20
119	130	531.794453507	109.489396411	0.001163	-0.087509	528	395	0.0	-0.085	0	0	2	0	40
119	130	532.133768352	108.125611746	0.001267	-0.087927	528	395	0.0	-0.085	0	0	2	0	60
119	130	532.052202284	106.592169657	0.001242	-0.088397	528	395	0.0	-0.085	0	0	2	0	80
119	130	531.931484502	105.231647635	0.001205	-0.088814	528	395	0.0	-0.085	0	0	2	0	100
119	130	531.628058728	104.125611746	0.001112	-0.089153	528	395	0.0	-0.085	0	0	2	0	120
119	130	530.913539967	103.27406199	0.000893	-0.089414	528	395	0.0	-0.085	0	0	2	0	140
119	130	530.482871126	102.680261011	0.000761	-0.089596	528	395	0.0	-0.085	0	0	2	0	161
119	130	529.862969005	101.91680261	0.000571	-0.089830	528	395	0.0	-0.085	0	0	2	0	180
119	130	529.327895595	100.814029364	0.000407	-0.090168	528	395	0.0	-0.085	0	0	2	0	200
119	130	528.779771615	99.2903752039	0.000239	-0.090635	528	395	0.0	-0.085	0	0	2	0	220
119	130	528.133768352	97.6818923328	0.000041	-0.091128	528	395	0.0	-0.085	0	0	2	0	240
119	130	527.259380098	96.0766721044	-0.000227	-0.091620	528	395	0.0	-0.085	0	0	2	0	260
119	130	526.189233279	94.3050570962	-0.000555	-0.092163	528	395	0.0	-0.085	0	0	2	0	280
119	130	525.295269168	92.2854812398	-0.000829	-0.092782	528	395	0.0	-0.085	0	0	2	0	301
119	130	524.306688418	90.1810766721	-0.001132	-0.093427	528	395	0.0	-0.085	0	0	2	0	320
119	130	523.859706362	87.7471451876	-0.001269	-0.094173	528	395	0.0	-0.085	0	0	2	0	340
119	130	523.921696574	85.1500815661	-0.001250	-0.094969	528	395	0.0	-0.085	0	0	2	0	360
119	130	523.938009788	82.722675367	-0.001245	-0.095713	528	395	0.0	-0.085	0	0	2	0	380
119	130	524.753670473	80.383360522	-0.000995	-0.096430	528	395	0.0	-0.085	0	0	2	0	401
119	130	525.621533442	78.2985318108	-0.000729	-0.097069	528	395	0.0	-0.085	0	0	2	0	421
119	130	526.600326264	76.7161500816	-0.000429	-0.097554	528	395	0.0	-0.085	0	0	2	0	440
119	130	527.729200653	75.4698205546	-0.000083	-0.097936	528	395	0.0	-0.085	0	0	2	0	460
119	130	528.789559543	74.9706362153	0.000242	-0.098089	528	395	0.0	-0.085	0	0	2	0	480
119	130	529.683523654	75.1370309951	0.000516	-0.098038	528	395	0.0	-0.085	0	0	2	0	500
119	130	530.495921697	75.6362153344	0.000765	-0.097885	528	395	0.0	-0.085	0	0	2	0	521
119	130	531.030995106	76.3017944535	0.000929	-0.097681	528	395	0.0	-0.085	0	0	2	0	540
119	130	531.562805873	76.9673735726	0.001092	-0.097477	528	395	0.0	-0.085	0	0	2	0	560
119	130	532.003262643	77.5513866232	0.001227	-0.097298	528	395	0.0	-0.085	0	0	2	0	580
119	130	532.247960848	77.969004894	0.001302	-0.097170	528	395	0.0	-0.085	0	0	2	0	600
119	130	532.44045677	78.1353996737	0.001361	-0.097119	528	395	0.0	-0.085	0	0	2	0	620
119	130	532.535073409	78.2169657423	0.001390	-0.097094	528	395	0.0	-0.085	0	0	2	0	640
119	130	532.535073409	78.2169657423	0.001390	-0.097094	528	395	0.0	-0.085	0	0	2	0	660
119	130	532.44045677	78.1353996737	0.001361	-0.097119	528	395	0.0	-0.085	0	0	2	0	680
119	130	532.44045677	78.1353996737	0.001361	-0.097119	528	395	0.0	-0.085	0	0	2	0	700
119	130	532.398042414	78.3017944535	0.001348	-0.097068	528	395	0.0	-0.085	0	0	2	0	720
119	130	532.492659054	78.383360522	0.001377	-0.097043	528	395	0.0	-0.085	0	0	2	0	740
119	130	532.450244698	78.5497553018	0.001364	-0.096992	528	395	0.0	-0.085	0	0	2	0	760
119	130	532.505709625	78.8009787928	0.001381	-0.096915	528	395	0.0	-0.085	0	0	2	0	780
119	130	532.655791191	79.1337683524	0.001427	-0.096813	528	395	0.0	-0.085	0	0	2	0	801
119	130	532.763458401	79.6362153344	0.001460	-0.096659	528	395	0.0	-0.085	0	0	2	0	820
119	130	533.060358891	80.3017944535	0.001551	-0.096455	528	395	0.0	-0.085	0	0	2	0	840
119	130	533.265905383	80.8890701468	0.001614	-0.096275	528	395	0.0	-0.085	0	0	2	0	860
119	130	533.660685155	81.6394779772	0.001735	-0.096045	528	395	0.0	-0.085	0	0	2	0	880
119	130	534.094616639	82.2267536705	0.001868	-0.095865	528	395	0.0	-0.085	0	0	2	0	900
119	130	534.626427406	82.8955954323	0.002031	-0.095660	528	395	0.0	-0.085	0	0	2	0	920
119	130	535.295269168	83.4828711256	0.002236	-0.095480	528	395	0.0	-0.085	0	0	2	0	941
119	130	536.006525285	83.9037520392	0.002454	-0.095351	528	395	0.0	-0.085	0	0	2	0	961
119	130	536.577487765	84.4061990212	0.002629	-0.095197	528	395	0.0	-0.085	0	0	2	0	980
119	130	536.91680261	84.911908646	0.002733	-0.095042	528	395	0.0	-0.085	0	0	2	0	1000
119	130	537.256117455	85.4143556281	0.002837	-0.094888	528	395	0.0	-0.085	0	0	2	0	1020
119	130	537.363784666	85.9168026101	0.002870	-0.094734	528	395	0.0	-0.085	0	0	2	0	1040
119	130	537.331158238	86.5040783034	0.002860	-0.094554	528	395	0.0	-0.085	0	0	2	0	1060
119	130	537.066884176	87.0913539967	0.002779	-0.094374	528	395	0.0	-0.085	0	0	2	0	1080
119	130	536.704730832	87.5905383361	0.002668	-0.094221	528	395	0.0	-0.085	0	0	2	0	1100
119	130	536.16639478	88.3442088091	0.002503	-0.093990	528	395	0.0	-0.085	0	0	2	0	1120
119	130	534.665579119	89.6851549755	0.002043	-0.093579	528	395	0.0	-0.085	0	0	2	0	1140
119	130	533.122349103	91.1924959217	0.001570	-0.093117	528	395	0.0	-0.085	0	0	2	0	1161
119	130	531.125611746	93.1272430669	0.000958	-0.092524	528	395	0.0	-0.085	0	0	2	0	1181
119	130	528.724306688	95.3164763458	0.000222	-0.091853	528	395	0.0	-0.085	0	0	2	0	1200
119	130	525.882544861	98.3605220228	-0.000649	-0.090920	528	395	0.0	-0.085	0	0	2	0	1220
119	130	522.362153344	101.838499184	-0.001728	-0.089854	528	395	0.0	-0.085	0	0	2	0	1240
119	130	518.456769984	106.01141925	-0.002925	-0.088575	528	395	0.0	-0.085	0	0	2	0	1261
119	130	513.52365416	111.150081566	-0.004437	-0.087000	528	395	0.0	-0.085	0	0	2	0	1280
119	130	508.756933116	116.660685155	-0.005898	-0.085311	528	395	0.0	-0.085	0	0	2	0	1300
119	130	502.926590538	122.898858075	-0.007685	-0.083399	528	395	0.0	-0.085	0	0	2	0	1320
119	130	497.265905383	129.525285481	-0.009420	-0.081368	528	395	0.0	-0.085	0	0	2	0	1340
119	130	491.536704731	136.112561175	-0.011176	-0.079349	528	395	0.0	-0.085	0	0	2	0	1360
119	130	485.520391517	143.094616639	-0.013020	-0.077209	528	395	0.0	-0.085	0	0	2	0	1380
119	130	478.946166395	150.22675367	-0.015035	-0.075023	528	395	0.0	-0.085	0	0	2	0	1401
119	130	472.270799347	157.499184339	-0.017081	-0.072794	528	395	0.0	-0.085	0	0	2	0	1421
119	130	465.402936378	164.83360522	-0.019186	-0.070546	528	395	0.0	-0.085	0	0	2	0	1440
119	130	458.342577488	172.230016313	-0.021350	-0.068279	528	395	0.0	-0.085	0	0	2	0	1460
119	130	451.22675367	179.593800979	-0.023531	-0.066022	528	395	0.0	-0.085	0	0	2	0	1480
119	130	443.735725938	186.846655791	-0.025827	-0.063799	528	395	0.0	-0.085	0	0	2	0	1500
119	130	436.355628059	193.792822186	-0.028089	-0.061670	528	395	0.0	-0.085	0	0	2	0	1520
119	130	428.698205546	200.712887439	-0.030436	-0.059549	528	395	0.0	-0.085	0	0	2	0	1540
119	130	420.672104405	207.522022838	-0.032896	-0.057462	528	395	0.0	-0.085	0	0	2	0	1560
119	130	412.593800979	214.298531811	-0.035372	-0.055385	528	395	0.0	-0.085	0	0	2	0	1580
119	130	403.986949429	221.251223491	-0.038010	-0.053254	528	395	0.0	-0.085	0	0	2	0	1600
119	130	395.367047308	227.98858075	-0.040652	-0.051189	528	395	0.0	-0.085	0	0	2	0	1620
119	130	386.414355628	235.081566069	-0.043396	-0.049015	528	395	0.0	-0.085	0	0	2	0	1640
119	130	377.794453507	241.848287113	-0.046038	-0.046941	528	395	0.0	-0.085	0	0	2	0	1660
119	130	369.216965742	248.66721044	-0.048667	-0.044851	528	395	0.0	-0.085	0	0	2	0	1681
119	130	360.8091354	255.44045677	-0.051244	-0.042775	528	395	0.0	-0.085	0	0	2	0	1700
119	130	352.753670473	262.337683524	-0.053713	-0.040661	528	395	0.0	-0.085	0	0	2	0	1720
119	130	344.985318108	269.075040783	-0.056094	-0.038596	528	395	0.0	-0.085	0	0	2	0	1740
119	130	337.474714519	275.84502447	-0.058396	-0.036521	528	395	0.0	-0.085	0	0	2	0	1760
119	130	330.058727569	282.275693312	-0.060669	-0.034550	528	395	0.0	-0.085	0	0	2	0	1780
119	130	322.897226754	288.729200653	-0.062864	-0.032572	528	395	0.0	-0.085	0	0	2	0	1800
119	130	316.156606852	294.709624796	-0.064930	-0.030739	528	395	0.0	-0.085	0	0	2	0	1820
119	130	310.048939641	300.184339315	-0.066802	-0.029061	528	395	0.0	-0.085	0	0	2	0	1840
119	130	304.084828711	305.584013051	-0.068630	-0.027406	528	395	0.0	-0.085	0	0	2	0	1860
119	130	298.528548124	310.491027732	-0.070333	-0.025902	528	395	0.0	-0.085	0	0	2	0	1880
119	130	293.086460033	315.505709625	-0.072001	-0.024365	528	395	0.0	-0.085	0	0	2	0	1901
119	130	288.137030995	320.106035889	-0.073518	-0.022955	528	395	0.0	-0.085	0	0	2	0	1920
119	130	283.181076672	324.924959217	-0.075037	-0.021478	528	395	0.0	-0.085	0	0	2	0	1940
119	130	278.362153344	329.652528548	-0.076514	-0.020029	528	395	0.0	-0.085	0	0	2	0	1961
119	130	273.79771615	334.177814029	-0.077913	-0.018642	528	395	0.0	-0.085	0	0	2	0	1980
119	130	269.337683524	338.807504078	-0.079280	-0.017223	528	395	0.0	-0.085	0	0	2	0	2001
119	130	263.608482871	344.889070147	-0.081036	-0.015359	528	395	0.0	-0.085	0	0	2	0	2027
119	130	260.525285481	348.608482871	-0.081981	-0.014219	528	395	0.0	-0.085	0	0	2	0	2040
119	130	256.835236542	353.300163132	-0.083112	-0.012781	528	395	0.0	-0.085	0	0	2	0	2061
119	130	253.477977162	357.867862969	-0.084141	-0.011381	528	395	0.0	-0.085	0	0	2	0	2080
119	130	250.228384992	362.539967374	-0.085137	-0.009949	528	395	0.0	-0.085	0	0	2	0	2101
119	130	247.106035889	367.10766721	-0.086094	-0.008549	528	395	0.0	-0.085	0	0	2	0	2121
119	130	244.313213703	371.54812398	-0.086950	-0.007188	528	395	0.0	-0.085	0	0	2	0	2140
119	130	241.758564437	375.77324633	-0.087733	-0.005893	528	395	0.0	-0.085	0	0	2	0	2160
119	130	239.530179445	379.864600326	-0.088416	-0.004639	528	395	0.0	-0.085	0	0	2	0	2181
119	130	237.102773246	383.991843393	-0.089160	-0.003374	528	395	0.0	-0.085	-0.089160	-0.003374	2	0	2949
120	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	0
120	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	20
120	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	2	0	40
120	90	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
120	90	532.900489396	113.84502447	0.001502	-0.086174	528	395	0.0	-0.085	0	0	2	0	80
120	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	2	0	100
120	90	534.649265905	113.766721044	0.002038	-0.086198	528	395	0.0	-0.085	0	0	2	0	120
120	90	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	2	0	140
120	90	536.446982055	113.942903752	0.002589	-0.086144	528	395	0.0	-0.085	0	0	2	0	160
120	90	537.419249592	114.203915171	0.002887	-0.086064	528	395	0.0	-0.085	0	0	2	0	180
120	90	538.339314845	114.207177814	0.003169	-0.086063	528	395	0.0	-0.085	0	0	2	0	200
120	90	539.125611746	114.295269168	0.003410	-0.086036	528	395	0.0	-0.085	0	0	2	0	220
120	90	539.771615008	114.468189233	0.003608	-0.085983	528	395	0.0	-0.085	0	0	2	0	240
120	90	540.283849918	114.729200653	0.003765	-0.085903	528	395	0.0	-0.085	0	0	2	0	260
120	90	540.838499184	114.817292007	0.003935	-0.085876	528	395	0.0	-0.085	0	0	2	0	280
120	90	541.298531811	114.820554649	0.004076	-0.085875	528	395	0.0	-0.085	0	0	2	0	300
120	90	541.389885808	114.905383361	0.004104	-0.085849	528	395	0.0	-0.085	0	0	2	0	320
120	90	541.389885808	114.905383361	0.004104	-0.085849	528	395	0.0	-0.085	0	0	2	0	340
120	90	541.252854812	114.990212072	0.004062	-0.085823	528	395	0.0	-0.085	0	0	2	0	360
120	90	541.11908646	115.075040783	0.004021	-0.085797	528	395	0.0	-0.085	0	0	2	0	380
120	90	540.982055465	115.159869494	0.003979	-0.085771	528	395	0.0	-0.085	0	0	2	0	400
120	90	540.75040783	115.159869494	0.003908	-0.085771	528	395	0.0	-0.085	0	0	2	0	420
120	90	540.613376835	115.244698206	0.003866	-0.085745	528	395	0.0	-0.085	0	0	2	0	440
120	90	540.613376835	115.244698206	0.003866	-0.085745	528	395	0.0	-0.085	0	0	2	0	460
120	90	540.707993475	115.329526917	0.003895	-0.085719	528	395	0.0	-0.085	0	0	2	0	480
120	90	540.802610114	115.417618271	0.003924	-0.085692	528	395	0.0	-0.085	0	0	2	0	500
120	90	540.851549755	115.675367047	0.003939	-0.085613	528	395	0.0	-0.085	0	0	2	0	520
120	90	541.132137031	115.933115824	0.004025	-0.085534	528	395	0.0	-0.085	0	0	2	0	540
120	90	541.138662316	116.360522023	0.004027	-0.085403	528	395	0.0	-0.085	0	0	2	0	560
120	90	541.145187602	116.791190865	0.004029	-0.085271	528	395	0.0	-0.085	0	0	2	0	580
120	90	541.151712887	117.218597064	0.004031	-0.085140	528	395	0.0	-0.085	0	0	2	0	600
120	90	541.252854812	117.734094617	0.004062	-0.084982	528	395	0.0	-0.085	0	0	2	0	620
120	90	541.259380098	118.161500816	0.004064	-0.084851	528	395	0.0	-0.085	0	0	2	0	640
120	90	541.360522023	118.676998369	0.004095	-0.084693	528	395	0.0	-0.085	0	0	2	0	660
120	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0	0	2	0	681
120	90	541.517128874	119.88091354	0.004143	-0.084324	528	395	0.0	-0.085	0	0	2	0	700
120	90	541.442088091	121.084828711	0.004120	-0.083955	528	395	0.0	-0.085	0	0	2	0	720
120	90	541.233278956	122.373572594	0.004056	-0.083560	528	395	0.0	-0.085	0	0	2	0	741
120	90	541.438825449	123.838499184	0.004119	-0.083111	528	395	0.0	-0.085	0	0	2	0	760
120	90	541.69004894	125.564437194	0.004196	-0.082582	528	395	0.0	-0.085	0	0	2	0	780
120	90	541.856443719	127.639477977	0.004247	-0.081946	528	395	0.0	-0.085	0	0	2	0	800
120	90	541.530179445	130.752039152	0.004147	-0.080992	528	395	0.0	-0.085	0	0	2	0	820
120	90	541.347471452	134.220228385	0.004091	-0.079929	528	395	0.0	-0.085	0	0	2	0	840
120	90	540.626427406	138.908646003	0.003870	-0.078492	528	395	0.0	-0.085	0	0	2	0	860
120	90	539.549755302	144.575856444	0.003540	-0.076755	528	395	0.0	-0.085	0	0	2	0	880
120	90	538.254486134	151.143556281	0.003143	-0.074742	528	395	0.0	-0.085	0	0	2	0	900
120	90	536.691680261	158.79771615	0.002664	-0.072396	528	395	0.0	-0.085	0	0	2	0	920
120	90	535.181076672	167.205546493	0.002201	-0.069819	528	395	0.0	-0.085	0	0	2	0	940
120	90	533.934747145	175.926590538	0.001819	-0.067146	528	395	0.0	-0.085	0	0	2	0	960
120	90	532.283849918	185.864600326	0.001313	-0.064100	528	395	0.0	-0.085	0	0	2	0	980
120	90	531.295269168	195.871125612	0.001010	-0.061033	528	395	0.0	-0.085	0	0	2	0	1000
120	90	530.381729201	206.484502447	0.000730	-0.057780	528	395	0.0	-0.085	0	0	2	0	1020
120	90	529.497553018	217.443719413	0.000459	-0.054421	528	395	0.0	-0.085	0	0	2	0	1040
120	90	529.344208809	228.569331158	0.000412	-0.051011	528	395	0.0	-0.085	0	0	2	0	1060
120	90	529.203915171	240.04730832	0.000369	-0.047493	528	395	0.0	-0.085	0	0	2	0	1080
120	90	530.084828711	251.323001631	0.000639	-0.044037	528	395	0.0	-0.085	0	0	2	0	1100
120	90	531.099510604	262.859706362	0.000950	-0.040501	528	395	0.0	-0.085	0	0	2	0	1120
120	90	532.939641109	273.998368679	0.001514	-0.037087	528	395	0.0	-0.085	0	0	2	0	1141
120	90	535.079934747	285.117455139	0.002170	-0.033679	528	395	0.0	-0.085	0	0	2	0	1161
120	90	537.432300163	296.109298532	0.002891	-0.030310	528	395	0.0	-0.085	0	0	2	0	1180
120	90	539.650897227	307.075040783	0.003571	-0.026949	528	395	0.0	-0.085	0	0	2	0	1200
120	90	541.657422512	317.910277325	0.004186	-0.023628	528	395	0.0	-0.085	0	0	2	0	1220
120	90	543.406199021	328.804241436	0.004722	-0.020289	528	395	0.0	-0.085	0	0	2	0	1241
120	90	544.616639478	339.659053834	0.005093	-0.016962	528	395	0.0	-0.085	0	0	2	0	1260
120	90	545.243066884	350.66721044	0.005285	-0.013588	528	395	0.0	-0.085	0	0	2	0	1280
120	90	545.934747145	361.336052202	0.005497	-0.010318	528	395	0.0	-0.085	0	0	2	0	1300
120	90	546.384991843	372.060358891	0.005635	-0.007031	528	395	0.0	-0.085	0	0	2	0	1320
120	90	546.903752039	382.442088091	0.005794	-0.003849	528	395	0.0	-0.085	0	0	2	0	1340
120	90	547.034257749	392.66721044	0.005834	-0.000715	528	395	0.0	-0.085	0	0	2	0	1360
120	90	546.251223491	402.830342577	0.005594	0.002400	528	395	0.0	-0.085	0	0	2	0	1380
120	90	545.22675367	412.735725938	0.005280	0.005436	528	395	0.0	-0.085	0	0	2	0	1400
120	90	543.934747145	422.070146819	0.004884	0.008297	528	395	0.0	-0.085	0	0	2	0	1420
120	90	541.83360522	431.44045677	0.004240	0.011169	528	395	0.0	-0.085	0	0	2	0	1440
120	90	539.683523654	440.236541599	0.003581	0.013865	528	395	0.0	-0.085	0	0	2	0	1460
120	90	537.458401305	448.138662316	0.002899	0.016287	528	395	0.0	-0.085	0	0	2	0	1480
120	90	534.251223491	456.063621533	0.001916	0.018716	528	395	0.0	-0.085	0	0	2	0	1500
120	90	531.053833605	463.195758564	0.000936	0.020902	528	395	0.0	-0.085	0	0	2	0	1521
120	90	527.941272431	469.623164763	-0.000018	0.022872	528	395	0.0	-0.085	0	0	2	0	1540
120	90	524.499184339	475.867862969	-0.001073	0.024786	528	395	0.0	-0.085	0	0	2	0	1561
120	90	520.851549755	481.818923328	-0.002191	0.026610	528	395	0.0	-0.085	0	0	2	0	1580
120	90	517.383360522	487.47634584	-0.003254	0.028344	528	395	0.0	-0.085	0	0	2	0	1600
120	90	513.980424144	492.944535073	-0.004297	0.030020	528	395	0.0	-0.085	0	0	2	0	1621
120	90	511.141924959	498.106035889	-0.005167	0.031602	528	395	0.0	-0.085	0	0	2	0	1640
120	90	508.313213703	503.287112561	-0.006034	0.033190	528	395	0.0	-0.085	0	0	2	0	1660
120	90	505.807504078	508.370309951	-0.006802	0.034748	528	395	0.0	-0.085	0	0	2	0	1681
120	90	503.425774878	513.358890701	-0.007532	0.036277	528	395	0.0	-0.085	-0.007532	0.036277	2	0	2449
121	130	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	2	0	0
121	130	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	2	0	20
121	130	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	2	0	40
121	130	533.102773246	110.259380098	0.001564	-0.087273	528	395	0.0	-0.085	0	0	2	0	60
121	130	533.774877651	109.407830343	0.001770	-0.087534	528	395	0.0	-0.085	0	0	2	0	80
121	130	534.639477977	108.72593801	0.002035	-0.087743	528	395	0.0	-0.085	0	0	2	0	100
121	130	535.32137031	108.301794454	0.002244	-0.087873	528	395	0.0	-0.085	0	0	2	0	120
121	130	535.69004894	108.220228385	0.002357	-0.087898	528	395	0.0	-0.085	0	0	2	0	140
121	130	535.879282219	108.389885808	0.002415	-0.087846	528	395	0.0	-0.085	0	0	2	0	160
121	130	535.970636215	108.474714519	0.002443	-0.087820	528	395	0.0	-0.085	0	0	2	0	180
121	130	535.83360522	108.55954323	0.002401	-0.087794	528	395	0.0	-0.085	0	0	2	0	200
121	130	535.879282219	108.389885808	0.002415	-0.087846	528	395	0.0	-0.085	0	0	2	0	220
121	130	535.827079935	108.135399674	0.002399	-0.087924	528	395	0.0	-0.085	0	0	2	0	240
121	130	535.954323002	107.623164763	0.002438	-0.088081	528	395	0.0	-0.085	0	0	2	0	260
121	130	535.944535073	107.199021207	0.002435	-0.088211	528	395	0.0	-0.085	0	0	2	0	280
121	130	535.938009788	106.771615008	0.002433	-0.088342	528	395	0.0	-0.085	0	0	2	0	300
121	130	536.022838499	106.432300163	0.002459	-0.088446	528	395	0.0	-0.085	0	0	2	0	320
121	130	536.065252855	106.262642741	0.002472	-0.088498	528	395	0.0	-0.085	0	0	2	0	340
121	130	536.159869494	106.347471452	0.002501	-0.088472	528	395	0.0	-0.085	0	0	2	0	360
121	130	536.254486134	106.432300163	0.002530	-0.088446	528	395	0.0	-0.085	0	0	2	0	380
121	130	536.212071778	106.601957586	0.002517	-0.088394	528	395	0.0	-0.085	0	0	2	0	400
121	130	536.218597064	107.029363785	0.002519	-0.088263	528	395	0.0	-0.085	0	0	2	0	420
121	130	536.228384992	107.453507341	0.002522	-0.088133	528	395	0.0	-0.085	0	0	2	0	441
121	130	536.006525285	107.877650897	0.002454	-0.088003	528	395	0.0	-0.085	0	0	2	0	460
