Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
336	135	236.584013051	271.473083197	-0.089319	-0.037861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
336	135	233.353996737	272.931484502	-0.090309	-0.037414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
336	135	229.895595432	274.618270799	-0.091369	-0.036897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
336	135	226.456769984	276.115823817	-0.092423	-0.036438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
336	135	223.256117455	277.401305057	-0.093404	-0.036044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
336	135	219.924959217	278.993474715	-0.094425	-0.035556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
336	135	216.75040783	280.096247961	-0.095398	-0.035218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
336	135	213.696574225	281.094616639	-0.096334	-0.034912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
336	135	210.64274062	282.092985318	-0.097270	-0.034606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
336	135	207.510603589	282.827079935	-0.098230	-0.034381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
336	135	204.495921697	283.450244698	-0.099154	-0.034190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
336	135	201.598694943	283.965742251	-0.100042	-0.034032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
336	135	198.949429038	284.070146819	-0.100854	-0.034000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
336	135	196.07177814	284.402936378	-0.101736	-0.033898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
336	135	193.422512235	284.513866232	-0.102548	-0.033864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
336	135	190.655791191	284.738988581	-0.103396	-0.033795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
336	135	187.778140294	285.081566069	-0.104278	-0.033690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
336	135	185.344208809	285.169657423	-0.105024	-0.033663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
336	135	182.54812398	285.789559543	-0.105881	-0.033473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
336	135	180.081566069	286.269168026	-0.106637	-0.033326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
336	135	178.172920065	286.376835237	-0.107222	-0.033293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
336	135	175.89233279	287.212071778	-0.107921	-0.033037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
336	135	173.840130506	287.822185971	-0.108550	-0.032850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
336	135	172.228384992	288.174551387	-0.109044	-0.032742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
336	135	170.163132137	288.980424144	-0.109677	-0.032495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
336	135	168.51223491	289.913539967	-0.110183	-0.032209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
336	135	167.318107667	290.39314845	-0.110549	-0.032062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
336	135	165.66721044	291.326264274	-0.111055	-0.031776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
336	135	164.345840131	292.115823817	-0.111460	-0.031534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
336	135	163.024469821	292.902120718	-0.111865	-0.031293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
336	135	161.918433931	293.659053834	-0.112204	-0.031061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
336	135	160.358890701	294.86949429	-0.112682	-0.030690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2085
336	135	159.252854812	295.626427406	-0.113021	-0.030458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
336	135	158.261011419	296.269168026	-0.113325	-0.030261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
336	135	156.818923328	297.36867863	-0.113767	-0.029924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
336	135	155.601957586	298.243066884	-0.114140	-0.029656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
336	135	154.499184339	299.003262643	-0.114478	-0.029423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
336	135	153.611745514	299.727569331	-0.114750	-0.029201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
336	135	152.384991843	300.794453507	-0.115126	-0.028874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
336	135	151.497553018	301.522022838	-0.115398	-0.028651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
336	135	150.610114192	302.246329527	-0.115670	-0.028429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
336	135	150.058727569	302.628058728	-0.115839	-0.028312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
336	135	149.298531811	303.045676998	-0.116072	-0.028184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
336	135	148.636215334	303.544861338	-0.116275	-0.028031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
336	135	147.876019576	303.962479608	-0.116508	-0.027903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
336	135	147.438825449	304.230016313	-0.116642	-0.027821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
336	135	146.802610114	304.337683524	-0.116837	-0.027788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
336	135	146.153344209	304.641109299	-0.117036	-0.027695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
336	135	145.517128874	304.752039152	-0.117231	-0.027661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
336	135	144.668841762	304.898858075	-0.117491	-0.027616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
336	135	143.611745514	305.081566069	-0.117815	-0.027560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
336	135	142.538336052	305.463295269	-0.118144	-0.027443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
336	135	141.468189233	305.841761827	-0.118472	-0.027327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
336	135	140.296900489	306.141924959	-0.118831	-0.027235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
336	135	139.135399674	306.24959217	-0.119187	-0.027202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
336	135	138.290375204	306.399673736	-0.119446	-0.027156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
336	135	137.340946166	306.471451876	-0.119737	-0.027134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
336	135	136.495921697	306.621533442	-0.119996	-0.027088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
336	135	135.748776509	306.849918434	-0.120225	-0.027018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
336	135	135.2137031	307.039151713	-0.120389	-0.026960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
336	135	135.001631321	307.078303426	-0.120454	-0.026948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
336	135	134.900489396	307.0	-0.120485	-0.026972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
336	135	134.900489396	307.0	-0.120485	-0.026972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
336	135	134.900489396	307.0	-0.120485	-0.026972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
336	135	135.001631321	307.078303426	-0.120454	-0.026948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
336	135	135.102773246	307.156606852	-0.120423	-0.026924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
336	135	135.200652529	307.234910277	-0.120393	-0.026900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
336	135	135.200652529	307.234910277	-0.120393	-0.026900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
336	135	135.200652529	307.234910277	-0.120393	-0.026900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
336	135	135.200652529	307.234910277	-0.120393	-0.026900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
336	135	135.200652529	307.234910277	-0.120393	-0.026900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
336	135	135.311582382	307.117455139	-0.120359	-0.026936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
336	135	135.311582382	307.117455139	-0.120359	-0.026936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
337	45	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
337	45	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
337	45	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
337	45	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
337	45	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
337	45	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
337	45	533.650897227	114.533442088	0.001732	-0.085963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
337	45	534.296900489	114.706362153	0.001930	-0.085910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
337	45	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
337	45	535.458401305	115.137030995	0.002286	-0.085778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
337	45	535.876019576	115.30995106	0.002414	-0.085725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
337	45	536.061990212	115.482871126	0.002471	-0.085672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
337	45	536.293637847	115.482871126	0.002542	-0.085672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
337	45	536.427406199	115.398042414	0.002583	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
337	45	536.659053834	115.398042414	0.002654	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
337	45	536.939641109	115.655791191	0.002740	-0.085619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
337	45	537.406199021	116.086460033	0.002883	-0.085487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
337	45	537.882544861	116.944535073	0.003029	-0.085224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
337	45	538.593800979	118.236541599	0.003247	-0.084828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
337	45	539.040783034	120.125611746	0.003384	-0.084249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
337	45	539.993474715	122.282218597	0.003676	-0.083588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
337	45	541.132137031	125.045676998	0.004025	-0.082741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
337	45	542.685154976	127.98858075	0.004501	-0.081839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
337	45	544.013050571	131.805872757	0.004908	-0.080669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
337	45	545.608482871	135.897226754	0.005397	-0.079415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
337	45	547.92822186	140.265905383	0.006108	-0.078076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
337	45	549.693311582	145.433931485	0.006649	-0.076492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
337	45	552.169657423	150.455138662	0.007408	-0.074953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
337	45	554.270799347	156.458401305	0.008052	-0.073113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
337	45	556.848287113	162.318107667	0.008842	-0.071317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
337	45	559.044045677	168.729200653	0.009515	-0.069352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
337	45	561.575856444	175.088091354	0.010291	-0.067403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
337	45	563.814029364	182.096247961	0.010977	-0.065255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
337	45	566.208809135	188.872756933	0.011711	-0.063178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
337	45	568.887438825	195.776508972	0.012532	-0.061062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
337	45	571.311582382	203.159869494	0.013275	-0.058799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
337	45	574.110929853	210.314845024	0.014133	-0.056606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
337	45	576.649265905	217.959216966	0.014911	-0.054263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
337	45	579.510603589	225.554649266	0.015788	-0.051935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
337	45	582.776508972	233.199021207	0.016789	-0.049592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
337	45	585.827079935	241.153344209	0.017724	-0.047154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
337	45	589.239804241	248.879282219	0.018770	-0.044786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
337	45	592.244698206	257.195758564	0.019691	-0.042237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
337	45	595.879282219	265.104404568	0.020805	-0.039813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
337	45	599.073409462	273.323001631	0.021784	-0.037294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
337	45	602.67862969	281.120717781	0.022889	-0.034904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
337	45	605.680261011	289.032626427	0.023809	-0.032479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
337	45	609.070146819	296.230016313	0.024848	-0.030273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
337	45	611.735725938	303.623164763	0.025665	-0.028007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
337	45	615.944535073	313.815660685	0.026955	-0.024883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	992
337	45	616.874388254	317.339314845	0.027240	-0.023803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
337	45	619.086460033	323.831973899	0.027918	-0.021813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
337	45	620.858075041	330.331158238	0.028461	-0.019821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
337	45	622.531810767	336.752039152	0.028974	-0.017853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
337	45	623.611745514	342.970636215	0.029305	-0.015947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
337	45	624.7862969	348.820554649	0.029665	-0.014154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
337	45	625.477977162	354.862969005	0.029877	-0.012302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
337	45	626.244698206	360.236541599	0.030112	-0.010655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
337	45	626.195758564	365.88091354	0.030097	-0.008925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
337	45	626.64274062	370.86949429	0.030234	-0.007396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
337	45	626.33278956	375.933115824	0.030139	-0.005844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
337	45	626.264274062	380.520391517	0.030118	-0.004438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
337	45	625.983686786	385.10766721	0.030032	-0.003032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
337	45	625.553017945	389.499184339	0.029900	-0.001686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
337	45	625.15497553	393.398042414	0.029778	-0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
337	45	624.424143556	397.388254486	0.029554	0.000732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
337	45	624.006525285	400.996737357	0.029426	0.001838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
337	45	623.112561175	404.48776509	0.029152	0.002908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
337	45	622.659053834	407.502446982	0.029013	0.003832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
337	45	621.804241436	410.500815661	0.028751	0.004751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
337	45	621.132137031	413.205546493	0.028545	0.005580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
337	45	620.779771615	415.525285481	0.028437	0.006291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
337	45	619.96411093	418.027732463	0.028187	0.007058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
337	45	619.536704731	420.246329527	0.028056	0.007738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
337	45	619.435562806	422.380097879	0.028025	0.008392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
337	45	618.949429038	424.800978793	0.027876	0.009134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
337	45	618.848287113	426.938009788	0.027845	0.009789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
337	45	619.004893964	428.885807504	0.027893	0.010386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
337	45	619.42903752	430.947797716	0.028023	0.011018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
337	45	619.853181077	433.009787928	0.028153	0.011650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
337	45	620.417618271	435.287112561	0.028326	0.012348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
337	45	621.305057096	437.479608483	0.028598	0.013020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
337	45	622.515497553	439.584013051	0.028969	0.013665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
337	45	623.866231648	441.903752039	0.029383	0.014376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
337	45	625.340946166	444.128874388	0.029835	0.015058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
337	45	627.275693312	446.484502447	0.030428	0.015780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
337	45	629.066884176	448.63132137	0.030977	0.016438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
337	45	631.376835237	450.703099511	0.031685	0.017073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
337	45	633.611745514	452.670473083	0.032370	0.017676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
337	45	635.781402936	454.846655791	0.033035	0.018343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
337	45	637.810766721	456.814029364	0.033657	0.018946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
337	45	640.022838499	458.484502447	0.034335	0.019458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
337	45	642.228384992	460.158238173	0.035011	0.019971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
337	45	644.554649266	461.427406199	0.035724	0.020360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
337	45	646.613376835	462.579119086	0.036355	0.020713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
337	45	648.27406199	463.711256117	0.036864	0.021060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
337	45	650.123980424	464.546492659	0.037431	0.021316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
337	45	651.836867863	465.169657423	0.037956	0.021507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
337	45	653.543230016	465.479608483	0.038479	0.021602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
337	45	654.991843393	465.985318108	0.038923	0.021757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
337	45	656.110929853	466.259380098	0.039266	0.021841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
337	45	657.419249592	466.239804241	0.039667	0.021835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
337	45	658.401305057	466.301794454	0.039968	0.021854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
337	45	659.376835237	466.053833605	0.040267	0.021778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
337	45	660.029363785	465.887438825	0.040467	0.021727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
337	45	660.486133768	465.707993475	0.040607	0.021672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
337	45	660.616639478	465.613376835	0.040647	0.021643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
337	45	660.743882545	465.518760196	0.040686	0.021614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
337	45	660.743882545	465.518760196	0.040686	0.021614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
337	45	660.67862969	465.411092985	0.040666	0.021581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
337	45	660.610114192	465.303425775	0.040645	0.021548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
337	45	660.610114192	465.303425775	0.040645	0.021548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
337	45	660.544861338	465.195758564	0.040625	0.021515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
337	45	660.544861338	465.195758564	0.040625	0.021515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
337	45	660.544861338	465.195758564	0.040625	0.021515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
337	45	660.544861338	465.195758564	0.040625	0.021515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
337	45	660.544861338	465.195758564	0.040625	0.021515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
337	45	660.544861338	465.195758564	0.040625	0.021515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
337	45	660.544861338	465.195758564	0.040625	0.021515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
338	135	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
338	135	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
338	135	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
338	135	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
338	135	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
338	135	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
338	135	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
338	135	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
338	135	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
338	135	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
338	135	535.066884176	113.936378467	0.002166	-0.086146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
338	135	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
338	135	535.347471452	114.194127243	0.002252	-0.086067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
338	135	535.347471452	114.194127243	0.002252	-0.086067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
338	135	535.210440457	114.278955954	0.002210	-0.086041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
338	135	534.707993475	114.448613377	0.002056	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
338	135	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
338	135	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
338	135	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
338	135	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
338	135	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
338	135	522.042414356	120.109298532	-0.001826	-0.084254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
338	135	518.54812398	121.753670473	-0.002897	-0.083750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
338	135	514.730831974	123.323001631	-0.004067	-0.083269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
