Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
27	90	522.978792822	506.040783034	-0.001539	0.034034	528	395	0.0	-0.085	0.0	0.035	1	0	2260
27	90	523.340946166	505.724306688	-0.001428	0.033937	528	395	0.0	-0.085	0.0	0.035	1	0	2280
27	90	523.513866232	505.407830343	-0.001375	0.033840	528	395	0.0	-0.085	0.0	0.035	1	0	2300
27	90	523.755301794	505.195758564	-0.001301	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	2320
27	90	523.92822186	504.879282219	-0.001248	0.033678	528	395	0.0	-0.085	0.0	0.035	1	0	2340
27	90	524.048939641	504.774877651	-0.001211	0.033646	528	395	0.0	-0.085	0.0	0.035	1	0	2360
27	90	524.293637847	504.562805873	-0.001136	0.033581	528	395	0.0	-0.085	0.0	0.035	1	0	2380
27	90	524.486133768	504.562805873	-0.001077	0.033581	528	395	0.0	-0.085	0.0	0.035	1	0	2400
27	90	524.486133768	504.562805873	-0.001077	0.033581	528	395	0.0	-0.085	0.0	0.035	1	0	2420
27	90	524.554649266	504.66721044	-0.001056	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	2440
27	90	524.577487765	504.983686786	-0.001049	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	2460
27	90	524.600326264	505.300163132	-0.001042	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	2480
27	90	524.499184339	505.721044046	-0.001073	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	2500
27	90	524.469820555	506.246329527	-0.001082	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	2520
27	90	524.176182708	506.670473083	-0.001172	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	2540
27	90	524.006525285	506.986949429	-0.001224	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	2560
27	90	523.83360522	507.303425775	-0.001277	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	2580
27	90	523.784665579	507.51223491	-0.001292	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	2600
27	90	523.611745514	507.831973899	-0.001345	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	2620
27	90	523.683523654	507.936378467	-0.001323	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	2640
27	90	523.634584013	508.148450245	-0.001338	0.034680	528	395	0.0	-0.085	0.0	0.035	1	0	2660
27	90	523.513866232	508.252854812	-0.001375	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2680
27	90	523.513866232	508.252854812	-0.001375	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2700
27	90	523.32137031	508.252854812	-0.001434	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2720
27	90	523.197389886	508.35725938	-0.001472	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2740
27	90	523.128874388	508.252854812	-0.001493	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2760
27	90	523.128874388	508.252854812	-0.001493	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2780
27	90	523.076672104	508.464926591	-0.001509	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	2800
27	90	523.027732463	508.676998369	-0.001524	0.034842	528	395	0.0	-0.085	0.0	0.035	1	0	2820
27	90	523.04730832	508.993474715	-0.001518	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	2840
27	90	523.262642741	509.306688418	-0.001452	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	2860
27	90	523.474714519	509.623164763	-0.001387	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2880
27	90	523.882544861	509.939641109	-0.001262	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	2900
27	90	524.143556281	510.044045677	-0.001182	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2920
27	90	524.336052202	510.044045677	-0.001123	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2940
27	90	524.336052202	510.044045677	-0.001123	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2960
27	90	524.287112561	510.256117455	-0.001138	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2980
27	90	524.234910277	510.468189233	-0.001154	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	3000
27	90	524.378466558	510.676998369	-0.001110	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	3020
27	90	524.662316476	511.101141925	-0.001023	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	3040
27	90	525.066884176	511.414355628	-0.000899	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	3060
27	90	525.402936378	511.626427406	-0.000796	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	3080
27	90	525.996737357	511.942903752	-0.000614	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3100
27	90	526.473083197	512.363784666	-0.000468	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3120
27	90	526.998368679	512.575856444	-0.000307	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	3140
27	90	527.52365416	512.787928222	-0.000146	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	3160
27	90	528.048939641	512.996737357	0.000015	0.036166	528	395	0.0	-0.085	0.0	0.035	1	0	3180
27	90	528.505709625	513.104404568	0.000155	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	3200
27	90	528.887438825	513.104404568	0.000272	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	3220
27	90	528.939641109	512.89233279	0.000288	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	3240
27	90	528.867862969	512.787928222	0.000266	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	3260
27	90	528.727569331	512.575856444	0.000223	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	3280
27	90	528.636215334	512.151712887	0.000195	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	3300
27	90	528.495921697	511.942903752	0.000152	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3320
27	90	528.424143556	511.835236542	0.000130	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3340
27	90	528.231647635	511.835236542	0.000071	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3360
27	90	528.163132137	511.730831974	0.000050	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	3380
27	90	528.042414356	511.835236542	0.000013	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3400
27	90	527.918433931	511.942903752	-0.000025	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3420
27	90	527.918433931	511.942903752	-0.000025	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3440
27	90	527.918433931	511.942903752	-0.000025	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3466
27	90	527.918433931	511.942903752	-0.000025	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3480
27	90	527.849918434	511.835236542	-0.000046	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3500
27	90	527.657422512	511.835236542	-0.000105	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3520
27	90	527.657422512	511.835236542	-0.000105	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3540
27	90	527.585644372	511.730831974	-0.000127	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	3560
28	135	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
28	135	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
28	135	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
28	135	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
28	135	520.029363785	122.265905383	-0.002443	-0.083593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
28	135	518.026101142	122.960848287	-0.003057	-0.083380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
28	135	516.564437194	123.313213703	-0.003505	-0.083272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
28	135	515.106035889	123.665579119	-0.003952	-0.083164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
28	135	513.148450245	124.194127243	-0.004552	-0.083002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
28	135	510.920065253	124.898858075	-0.005235	-0.082786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
28	135	507.706362153	126.389885808	-0.006220	-0.082329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
28	135	504.009787928	128.497553018	-0.007353	-0.081683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
28	135	499.647634584	131.055464927	-0.008690	-0.080899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
28	135	494.8091354	134.239804241	-0.010173	-0.079923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
28	135	489.177814029	137.975530179	-0.011899	-0.078778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
28	135	482.98858075	142.269168026	-0.013796	-0.077462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
28	135	475.885807504	147.221859706	-0.015973	-0.075944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
28	135	468.205546493	152.931484502	-0.018327	-0.074194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
28	135	460.156606852	158.96411093	-0.020794	-0.072345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
28	135	451.973898858	165.319738989	-0.023302	-0.070397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
28	135	444.019575856	171.897226754	-0.025740	-0.068381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
28	135	435.781402936	178.45187602	-0.028265	-0.066372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
28	135	427.902120718	185.137030995	-0.030680	-0.064323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
28	135	419.840130506	191.887438825	-0.033151	-0.062254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
28	135	412.10766721	198.311582382	-0.035521	-0.060285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
28	135	404.538336052	204.69004894	-0.037841	-0.058330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
28	135	397.073409462	210.745513866	-0.040129	-0.056474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
28	135	390.241435563	216.533442088	-0.042223	-0.054700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
28	135	383.507340946	221.991843393	-0.044287	-0.053027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
28	135	376.799347471	227.482871126	-0.046343	-0.051344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
28	135	369.993474715	233.10766721	-0.048429	-0.049620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
28	135	363.592169657	238.468189233	-0.050391	-0.047977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
28	135	357.308319739	243.946166395	-0.052317	-0.046298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
28	135	351.272430669	249.437194127	-0.054167	-0.044615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
28	135	345.938009788	254.719412724	-0.055802	-0.042996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
28	135	340.381729201	260.233278956	-0.057505	-0.041306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
28	135	335.337683524	265.358890701	-0.059051	-0.039735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
28	135	329.947797716	270.823817292	-0.060703	-0.038060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
28	135	324.675367047	276.402936378	-0.062319	-0.036350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
28	135	319.063621533	282.327895595	-0.064039	-0.034534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
28	135	313.546492659	288.55954323	-0.065730	-0.032624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
28	135	307.66721044	295.342577488	-0.067532	-0.030545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
28	135	302.221859706	302.314845024	-0.069201	-0.028408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
28	135	297.344208809	309.16639478	-0.070696	-0.026308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
28	135	292.469820555	316.24959217	-0.072190	-0.024137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
28	135	287.859706362	323.146818923	-0.073603	-0.022023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
28	135	283.530179445	329.652528548	-0.074930	-0.020029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
28	135	279.086460033	336.500815661	-0.076292	-0.017930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
28	135	275.151712887	342.729200653	-0.077498	-0.016021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
28	135	271.539967374	349.045676998	-0.078605	-0.014085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
28	135	268.172920065	355.163132137	-0.079637	-0.012210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
28	135	265.262642741	361.048939641	-0.080529	-0.010406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
28	135	263.096247961	366.765089723	-0.081193	-0.008654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
28	135	261.259380098	372.35725938	-0.081756	-0.006940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
28	135	260.156606852	377.776508972	-0.082094	-0.005279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
28	135	259.628058728	382.637846656	-0.082256	-0.003789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
28	135	259.663947798	386.938009788	-0.082245	-0.002471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
28	135	259.539967374	390.866231648	-0.082283	-0.001267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
28	135	259.820554649	393.84502447	-0.082197	-0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
28	135	260.032626427	396.533442088	-0.082132	0.000470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
28	135	260.329526917	398.409461664	-0.082041	0.001045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
28	135	260.71451876	399.469820555	-0.081923	0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
28	135	261.347471452	400.096247961	-0.081729	0.001562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
28	135	261.709624796	400.45187602	-0.081618	0.001671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
28	135	261.823817292	400.337683524	-0.081583	0.001636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
28	135	261.618270799	400.363784666	-0.081646	0.001644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
28	135	261.236541599	400.210440457	-0.081763	0.001597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
28	135	260.557911909	399.991843393	-0.081971	0.001530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
28	135	259.791190865	399.688417618	-0.082206	0.001437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
28	135	259.04730832	399.176182708	-0.082434	0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
28	135	258.300163132	398.66721044	-0.082663	0.001124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
28	135	257.464926591	398.070146819	-0.082919	0.000941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
28	135	256.535073409	397.381729201	-0.083204	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
28	135	255.719412724	396.579119086	-0.083454	0.000484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
28	135	254.972267537	396.073409462	-0.083683	0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
28	135	254.336052202	395.450244698	-0.083878	0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
28	135	253.879282219	395.006525285	-0.084018	0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
28	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
28	135	253.200652529	394.791190865	-0.084226	-0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
28	135	253.066884176	395.110929853	-0.084267	0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
28	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
28	135	253.432300163	395.466557912	-0.084155	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
28	135	253.817292007	395.616639478	-0.084037	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
28	135	254.20228385	395.769983687	-0.083919	0.000236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
28	135	254.4045677	395.743882545	-0.083857	0.000228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
28	135	254.698205546	395.805872757	-0.083767	0.000247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
28	135	254.789559543	395.893964111	-0.083739	0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
28	135	254.675367047	396.008156607	-0.083774	0.000309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
28	135	254.362153344	396.151712887	-0.083870	0.000353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
28	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
28	135	253.637846656	396.344208809	-0.084092	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
28	135	253.435562806	396.370309951	-0.084154	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
28	135	253.324632953	396.48776509	-0.084188	0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
28	135	253.324632953	396.48776509	-0.084188	0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
28	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
28	135	253.504078303	396.663947798	-0.084133	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
28	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
28	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
28	135	253.729200653	396.435562806	-0.084064	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
28	135	253.526916803	396.461663948	-0.084126	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
28	135	253.344208809	396.282218597	-0.084182	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
28	135	253.050570962	396.220228385	-0.084272	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
28	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
28	135	252.371941272	396.004893964	-0.084480	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
28	135	252.169657423	396.034257749	-0.084542	0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
28	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
28	135	252.169657423	396.034257749	-0.084542	0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
28	135	252.146818923	396.236541599	-0.084549	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2156
28	135	252.146818923	396.236541599	-0.084549	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
28	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
28	135	251.608482871	396.608482871	-0.084714	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
28	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
28	135	251.089722675	396.778140294	-0.084873	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
28	135	250.704730832	396.628058728	-0.084991	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
28	135	250.522022838	396.448613377	-0.085047	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
28	135	250.339314845	396.272430669	-0.085103	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
28	135	250.339314845	396.272430669	-0.085103	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
28	135	250.339314845	396.272430669	-0.085103	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
28	135	250.430668842	396.360522023	-0.085075	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
28	135	250.522022838	396.448613377	-0.085047	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
28	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
28	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
28	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
28	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
28	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
28	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
28	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
29	45	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
29	45	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
29	45	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
29	45	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
29	45	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
29	45	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
29	45	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
29	45	533.017944535	112.905383361	0.001538	-0.086462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
29	45	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
29	45	535.774877651	112.484502447	0.002383	-0.086591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
29	45	537.849918434	112.494290375	0.003019	-0.086588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
29	45	540.159869494	112.931484502	0.003727	-0.086454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
29	45	542.339314845	113.884176183	0.004395	-0.086162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
29	45	544.619902121	115.355628059	0.005094	-0.085711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
29	45	547.269168026	117.172920065	0.005906	-0.085154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
29	45	550.420880914	119.261011419	0.006872	-0.084514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
29	45	553.755301794	121.959216966	0.007894	-0.083687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
29	45	557.45187602	125.019575856	0.009027	-0.082749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
29	45	561.22675367	128.174551387	0.010184	-0.081782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
29	45	565.448613377	131.7862969	0.011478	-0.080675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
29	45	569.977161501	135.505709625	0.012866	-0.079535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
29	45	575.122349103	139.430668842	0.014443	-0.078332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
29	45	580.47634584	143.381729201	0.016084	-0.077121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
29	45	585.853181077	147.616639478	0.017732	-0.075823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
29	45	591.748776509	151.982055465	0.019539	-0.074485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
29	45	597.706362153	156.461663948	0.021365	-0.073112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
29	45	603.902120718	161.241435563	0.023264	-0.071647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
29	45	610.10766721	166.32137031	0.025166	-0.070090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
29	45	616.218597064	172.053833605	0.027039	-0.068333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
29	45	622.329526917	178.089722675	0.028912	-0.066483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
29	45	628.831973899	184.63132137	0.030905	-0.064478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
