258	90	0.15061	3.5147	-5.8769	1.9803	528	395	0	-8.5	0	3.5	2	-30	1761	1	0	0	0	0
258	90	0.1469	3.5134	-5.8795	1.9774	528	395	0	-8.5	0	3.5	2	-30	1781	1	0	0	0	0
258	90	0.1469	3.5134	-5.8795	1.9774	528	395	0	-8.5	0	3.5	2	-30	1801	1	0	0	0	0
258	90	0.14329	3.5122	-5.882	1.9745	528	395	0	-8.5	0	3.5	2	-30	1821	1	0	0	0	0
258	90	0.13959	3.511	-5.8846	1.9716	528	395	0	-8.5	0	3.5	2	-30	1841	1	0	0	0	0
258	90	0.13959	3.511	-5.8846	1.9716	528	395	0	-8.5	0	3.5	2	-30	1861	1	0	0	0	0
258	90	0.14087	3.5062	-5.8811	1.9681	528	395	0	-8.5	0	3.5	2	-30	1881	1	0	0	0	0
259	45	0.1059	-8.3718	0.0276	-8.336	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	1	0	0	0
259	45	0.11418	-8.3308	0.0143	-8.2964	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	1	0	0	0
259	45	0.15747	-8.2673	0.02	-8.2197	528	395	0	-8.5	8.4853	-0.014719	2	-30	41	1	1	0	0	0
259	45	0.24414	-8.2131	0.068	-8.1295	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	1	0	0	0
259	45	0.35344	-8.129	0.1206	-8.002	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	1	0	0	0
259	45	0.49081	-8.0327	0.1914	-7.8499	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	1	0	0	0
259	45	0.66132	-7.9424	0.2939	-7.6864	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	1	0	0	0
259	45	0.83783	-7.8298	0.3905	-7.5007	528	395	0	-8.5	8.4853	-0.014719	2	-30	141	1	1	0	0	0
259	45	1.0397	-7.7244	0.5126	-7.3085	528	395	0	-8.5	8.4853	-0.014719	2	-30	161	1	1	0	0	0
259	45	1.2421	-7.6026	0.627	-7.1018	528	395	0	-8.5	8.4853	-0.014719	2	-30	181	1	1	0	0	0
259	45	1.448	-7.4784	0.7432	-6.8913	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	1	0	0	0
259	45	1.658	-7.3615	0.8666	-6.685	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	1	0	0	0
259	45	1.8573	-7.2309	0.9739	-6.4723	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	0	0
259	45	2.0592	-7.1132	1.0899	-6.2694	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
259	45	2.2459	-6.9732	1.1816	-6.0548	528	395	0	-8.5	8.4853	-0.014719	2	-30	281	1	1	0	0	0
259	45	2.4294	-6.8429	1.2754	-5.8502	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	1	0	0	0
259	45	2.5942	-6.6916	1.3424	-5.6368	528	395	0	-8.5	8.4853	-0.014719	2	-30	321	1	1	0	0	0
259	45	2.7624	-6.5378	1.4112	-5.4195	528	395	0	-8.5	8.4853	-0.014719	2	-30	341	1	1	0	0	0
259	45	2.9187	-6.3765	1.4659	-5.2016	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
259	45	3.0742	-6.2038	1.5142	-4.9743	528	395	0	-8.5	8.4853	-0.014719	2	-30	381	1	1	0	0	0
259	45	3.2259	-6.0312	1.5593	-4.749	528	395	0	-8.5	8.4853	-0.014719	2	-30	401	1	1	0	0	0
259	45	3.3834	-5.8604	1.6103	-4.5224	528	395	0	-8.5	8.4853	-0.014719	2	-30	421	1	1	0	0	0
259	45	3.5304	-5.6765	1.6457	-4.2896	528	395	0	-8.5	8.4853	-0.014719	2	-30	441	1	1	0	0	0
259	45	3.6754	-5.4869	1.6765	-4.0529	528	395	0	-8.5	8.4853	-0.014719	2	-30	461	1	1	0	0	0
259	45	3.8304	-5.3082	1.7213	-3.8206	528	395	0	-8.5	8.4853	-0.014719	2	-30	481	1	1	0	0	0
259	45	3.9857	-5.1384	1.7709	-3.5959	528	395	0	-8.5	8.4853	-0.014719	2	-30	501	1	1	0	1	0
259	45	4.1445	-4.9662	1.8223	-3.3674	528	395	0	-8.5	8.4853	-0.014719	2	-30	521	1	1	0	0	0
259	45	4.4522	-4.6531	1.9323	-2.9424	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
259	45	4.5969	-4.5037	1.9829	-2.7406	528	395	0	-8.5	8.4853	-0.014719	2	-30	581	1	1	0	0	0
259	45	4.7481	-4.3771	2.0505	-2.5554	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
259	45	4.8877	-4.2435	2.1046	-2.3699	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
259	45	5.0281	-4.1299	2.1694	-2.2013	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	1	0	0	0
259	45	5.1589	-4.0138	2.2247	-2.0354	528	395	0	-8.5	8.4853	-0.014719	2	-30	661	1	1	0	0	0
259	45	5.286	-3.8988	2.2772	-1.8722	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	1	0	0	0
259	45	5.4082	-3.8009	2.3341	-1.7264	528	395	0	-8.5	8.4853	-0.014719	2	-30	701	1	1	0	0	0
259	45	5.5262	-3.6936	2.3826	-1.5744	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	1	0	0	0
259	45	5.6296	-3.5917	2.4212	-1.4345	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	1	0	0	0
259	45	5.7333	-3.4999	2.4651	-1.3031	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	1	0	0	0
259	45	5.8293	-3.4001	2.4984	-1.1687	528	395	0	-8.5	8.4853	-0.014719	2	-30	781	1	1	0	0	0
259	45	5.9196	-3.297	2.525	-1.0343	528	395	0	-8.5	8.4853	-0.014719	2	-30	801	1	1	0	0	0
259	45	6.0158	-3.2071	2.5634	-0.9083	528	395	0	-8.5	8.4853	-0.014719	2	-30	821	1	1	0	0	0
259	45	6.1043	-3.1094	2.5912	-0.7794	528	395	0	-8.5	8.4853	-0.014719	2	-30	841	1	1	0	0	0
259	45	6.1943	-3.0052	2.617	-0.6442	528	395	0	-8.5	8.4853	-0.014719	2	-30	861	1	1	0	0	0
259	45	6.2882	-2.9097	2.6506	-0.5145	528	395	0	-8.5	8.4853	-0.014719	2	-30	881	1	1	0	0	0
259	45	6.382	-2.8137	2.6838	-0.3845	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	1	0	0	0
259	45	6.4757	-2.7174	2.7168	-0.2543	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	1	0	0	0
259	45	6.5713	-2.6253	2.7535	-0.1267	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	1	0	0	0
259	45	6.6616	-2.5406	2.7894	-0.0082	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	1	0	0	0
259	45	6.7459	-2.442	2.8131	0.1193	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	1	0	0	0
259	45	6.8305	-2.3537	2.8422	0.2381	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	1	0	0	0
259	45	6.9119	-2.2775	2.8746	0.3448	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	1	0	0	0
259	45	6.9948	-2.1949	2.9051	0.4578	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	1	0	0	0
259	45	7.0681	-2.1001	2.9212	0.5765	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	1	0	0	0
259	45	7.1343	-2.0084	2.9327	0.6891	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	1	0	0	0
259	45	7.2006	-1.9165	2.9441	0.8018	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	1	0	0	0
259	45	7.2499	-1.805	2.9311	0.923	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	1	0	0	0
259	45	7.3067	-1.7007	2.9282	1.0417	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	1	0	0	0
259	45	7.3468	-1.577	2.901	1.1689	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	1	0	0	0
259	45	7.3963	-1.4649	2.8878	1.2907	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	1	0	0	0
259	45	7.4399	-1.3389	2.8626	1.4216	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	1	0	0	0
259	45	7.491	-1.2202	2.8475	1.55	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	1	0	0	0
259	45	7.544	-1.1056	2.8361	1.6757	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	1	0	0	0
259	45	7.6075	-0.98562	2.8311	1.8114	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	1	0	0	0
259	45	7.6713	-0.87614	2.8316	1.9381	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	1	0	0	0
259	45	7.7441	-0.77836	2.8458	2.0592	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	1	0	0	0
259	45	7.8167	-0.66933	2.8541	2.1899	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	1	0	0	0
259	45	7.8967	-0.57834	2.8779	2.3087	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	1	0	0	0
259	45	7.9734	-0.49975	2.905	2.4151	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	1	0	0	0
259	45	8.055	-0.41271	2.9322	2.5313	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	1	0	0	0
259	45	8.1369	-0.33645	2.965	2.6383	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	1	0	0	0
259	45	8.2174	-0.27712	3.005	2.7299	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	1	0	0	0
259	45	8.3012	-0.21585	3.047	2.8249	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	1	0	0	0
259	45	8.3784	-0.16905	3.0904	2.904	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	1	0	0	0
259	45	8.4642	-0.12285	3.1416	2.9869	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	1	0	0	0
259	45	8.5379	-0.088439	3.1883	3.0536	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	1	0	0	0
259	45	8.6117	-0.053975	3.2349	3.1203	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	1	0	0	0
259	45	8.682	-0.021146	3.2794	3.1839	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	1	0	0	0
259	45	8.7438	0.0015751	3.3216	3.2345	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	1	0	0	0
259	45	8.7969	0.025228	3.3557	3.2815	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	1	0	0	0
259	45	8.8328	0.039469	3.3797	3.3118	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	1	0	0	0
259	45	8.8601	0.054542	3.3958	3.3385	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	1	0	0	0
259	45	8.8771	0.064004	3.4058	3.3552	528	395	0	-8.5	8.4853	-0.014719	2	-30	1641	1	0	0	0	0
259	45	8.8805	0.065862	3.4078	3.3585	528	395	0	-8.5	8.4853	-0.014719	2	-30	1661	1	0	0	0	0
259	45	8.8752	0.068552	3.4019	3.3582	528	395	0	-8.5	8.4853	-0.014719	2	-30	1681	1	0	0	0	0
259	45	8.8632	0.06744	3.392	3.3512	528	395	0	-8.5	8.4853	-0.014719	2	-30	1701	1	0	0	0	0
259	45	8.8477	0.06447	3.3801	3.3409	528	395	0	-8.5	8.4853	-0.014719	2	-30	1721	1	0	0	0	0
259	45	8.8303	0.066098	3.3642	3.3336	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
259	45	8.8061	0.063874	3.3444	3.3196	528	395	0	-8.5	8.4853	-0.014719	2	-30	1761	1	0	0	0	0
259	45	8.7853	0.063557	3.3265	3.3089	528	395	0	-8.5	8.4853	-0.014719	2	-30	1781	1	0	0	0	0
259	45	8.7558	0.064073	3.3007	3.2946	528	395	0	-8.5	8.4853	-0.014719	2	-30	1801	1	0	0	0	0
259	45	8.7316	0.061985	3.2808	3.2807	528	395	0	-8.5	8.4853	-0.014719	2	-30	1821	1	0	0	0	0
259	45	8.7055	0.064359	3.257	3.2697	528	395	0	-8.5	8.4853	-0.014719	2	-30	1841	1	0	0	0	0
259	45	8.6722	0.074108	3.2233	3.2615	528	395	0	-8.5	8.4853	-0.014719	2	-30	1861	1	0	0	0	0
259	45	8.6424	0.085664	3.1917	3.2566	528	395	0	-8.5	8.4853	-0.014719	2	-30	1881	1	0	0	0	0
259	45	8.6092	0.095449	3.1581	3.2485	528	395	0	-8.5	8.4853	-0.014719	2	-30	1901	1	0	0	0	0
259	45	8.5866	0.099768	3.1363	3.2409	528	395	0	-8.5	8.4853	-0.014719	2	-30	1921	1	0	0	0	0
259	45	8.562	0.10877	3.1105	3.2364	528	395	0	-8.5	8.4853	-0.014719	2	-30	1941	1	0	0	0	0
259	45	8.5412	0.10854	3.0926	3.2258	528	395	0	-8.5	8.4853	-0.014719	2	-30	1961	1	0	0	0	0
259	45	8.5256	0.10562	3.0806	3.2155	528	395	0	-8.5	8.4853	-0.014719	2	-30	1981	1	0	0	0	0
259	45	8.5169	0.1065	3.0726	3.2119	528	395	0	-8.5	8.4853	-0.014719	2	-30	2001	1	0	0	0	0
259	45	8.5101	0.10279	3.0686	3.2053	528	395	0	-8.5	8.4853	-0.014719	2	-30	2021	1	0	0	0	0
259	45	8.512	0.098152	3.0725	3.2022	528	395	0	-8.5	8.4853	-0.014719	2	-30	2041	1	0	0	0	0
259	45	8.5138	0.093604	3.0764	3.1992	528	395	0	-8.5	8.4853	-0.014719	2	-30	2061	1	0	0	0	0
259	45	8.5156	0.089106	3.0802	3.1962	528	395	0	-8.5	8.4853	-0.014719	2	-30	2081	1	0	0	0	0
259	45	8.5175	0.084472	3.0841	3.1931	528	395	0	-8.5	8.4853	-0.014719	2	-30	2101	1	0	0	0	0
259	45	8.5247	0.077183	3.094	3.1904	528	395	0	-8.5	8.4853	-0.014719	2	-30	2121	1	0	0	0	0
259	45	8.5299	0.074493	3.0999	3.1907	528	395	0	-8.5	8.4853	-0.014719	2	-30	2141	1	0	0	0	0
259	45	8.5299	0.074493	3.0999	3.1907	528	395	0	-8.5	8.4853	-0.014719	2	-30	2161	1	0	0	0	0
259	45	8.5299	0.074493	3.0999	3.1907	528	395	0	-8.5	8.4853	-0.014719	2	-30	2181	1	0	0	0	0
259	45	8.5315	0.080986	3.098	3.1971	528	395	0	-8.5	8.4853	-0.014719	2	-30	2201	1	0	0	0	0
259	45	8.5315	0.080986	3.098	3.1971	528	395	0	-8.5	8.4853	-0.014719	2	-30	2221	1	0	0	0	0
259	45	8.5262	0.083676	3.0921	3.1968	528	395	0	-8.5	8.4853	-0.014719	2	-30	2241	1	0	0	0	0
259	45	8.5244	0.088224	3.0882	3.1998	528	395	0	-8.5	8.4853	-0.014719	2	-30	2261	1	0	0	0	0
259	45	8.5244	0.088224	3.0882	3.1998	528	395	0	-8.5	8.4853	-0.014719	2	-30	2281	1	0	0	0	0
259	45	8.5244	0.088224	3.0882	3.1998	528	395	0	-8.5	8.4853	-0.014719	2	-30	2301	1	0	0	0	0
259	45	8.5244	0.088224	3.0882	3.1998	528	395	0	-8.5	8.4853	-0.014719	2	-30	2321	1	0	0	0	0
259	45	8.5244	0.088224	3.0882	3.1998	528	395	0	-8.5	8.4853	-0.014719	2	-30	2341	1	0	0	0	0
259	45	8.5244	0.088224	3.0882	3.1998	528	395	0	-8.5	8.4853	-0.014719	2	-30	2361	1	0	0	0	0
259	45	8.5244	0.088224	3.0882	3.1998	528	395	0	-8.5	8.4853	-0.014719	2	-30	2381	1	0	0	0	0
260	135	-0.076636	-8.4123	-0.1102	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	1	0	0	0
260	135	-0.10634	-8.3556	-0.1643	-8.4281	528	395	0	-8.5	-8.4853	-0.014719	2	-30	21	1	1	0	0	0
260	135	-0.15269	-8.2829	-0.2408	-8.3883	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	1	0	0	0
260	135	-0.21498	-8.2039	-0.3342	-8.3511	528	395	0	-8.5	-8.4853	-0.014719	2	-30	61	1	1	0	0	0
260	135	-0.29224	-8.1282	-0.439	-8.3241	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	1	0	0	0
260	135	-0.37385	-8.0435	-0.552	-8.2916	528	395	0	-8.5	-8.4853	-0.014719	2	-30	101	1	1	0	0	0
260	135	-0.47408	-7.9385	-0.6913	-8.2508	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	1	0	0	0
260	135	-0.5862	-7.8261	-0.8446	-8.2095	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	1	0	0	0
260	135	-0.70081	-7.6994	-1.0072	-8.1571	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	1	0	0	0
260	135	-0.81999	-7.5541	-1.1831	-8.0908	528	395	0	-8.5	-8.4853	-0.014719	2	-30	181	1	1	0	0	0
260	135	-0.94692	-7.4003	-1.3699	-8.0211	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	1	0	0	0
260	135	-1.0781	-7.2278	-1.5698	-7.9373	528	395	0	-8.5	-8.4853	-0.014719	2	-30	221	1	1	0	0	0
260	135	-1.2155	-7.0319	-1.7867	-7.8363	528	395	0	-8.5	-8.4853	-0.014719	2	-30	241	1	1	0	0	0
260	135	-1.3537	-6.8406	-2.002	-7.7398	528	395	0	-8.5	-8.4853	-0.014719	2	-30	261	1	1	0	0	0
260	135	-1.5041	-6.6126	-2.2463	-7.6175	528	395	0	-8.5	-8.4853	-0.014719	2	-30	281	1	1	0	0	0
260	135	-1.6533	-6.3838	-2.4899	-7.494	528	395	0	-8.5	-8.4853	-0.014719	2	-30	301	1	1	0	0	0
260	135	-1.8089	-6.1561	-2.7385	-7.3746	528	395	0	-8.5	-8.4853	-0.014719	2	-30	321	1	1	0	0	0
260	135	-1.9736	-5.9053	-3.0065	-7.2397	528	395	0	-8.5	-8.4853	-0.014719	2	-30	341	1	1	0	0	0
260	135	-2.1309	-5.6576	-3.2666	-7.1038	528	395	0	-8.5	-8.4853	-0.014719	2	-30	361	1	1	0	1	0
260	135	-2.3004	-5.4069	-3.5387	-6.9715	528	395	0	-8.5	-8.4853	-0.014719	2	-30	381	1	1	0	0	0
260	135	-2.4586	-5.1684	-3.795	-6.844	528	395	0	-8.5	-8.4853	-0.014719	2	-30	401	1	1	0	0	0
260	135	-2.6308	-4.9224	-4.0672	-6.7171	528	395	0	-8.5	-8.4853	-0.014719	2	-30	421	1	1	0	0	0
260	135	-2.7999	-4.6901	-4.3297	-6.6005	528	395	0	-8.5	-8.4853	-0.014719	2	-30	441	1	1	0	0	0
260	135	-2.9658	-4.4814	-4.5778	-6.5027	528	395	0	-8.5	-8.4853	-0.014719	2	-30	461	1	1	0	0	0
260	135	-3.1422	-4.2646	-4.8389	-6.4031	528	395	0	-8.5	-8.4853	-0.014719	2	-30	481	1	1	0	0	0
260	135	-3.3063	-4.0843	-5.0712	-6.3291	528	395	0	-8.5	-8.4853	-0.014719	2	-30	501	1	1	0	0	0
260	135	-3.483	-3.8914	-5.3207	-6.2503	528	395	0	-8.5	-8.4853	-0.014719	2	-30	521	1	1	0	0	0
260	135	-3.6589	-3.7076	-5.5649	-6.1791	528	395	0	-8.5	-8.4853	-0.014719	2	-30	541	1	1	0	0	0
260	135	-3.8286	-3.5371	-5.7971	-6.1163	528	395	0	-8.5	-8.4853	-0.014719	2	-30	561	1	1	0	0	0
260	135	-4.003	-3.3524	-6.0405	-6.0435	528	395	0	-8.5	-8.4853	-0.014719	2	-30	581	1	1	0	0	0
260	135	-4.1712	-3.1807	-6.272	-5.979	528	395	0	-8.5	-8.4853	-0.014719	2	-30	601	1	1	0	0	0
260	135	-4.328	-3.0265	-6.4849	-5.9238	528	395	0	-8.5	-8.4853	-0.014719	2	-30	621	1	1	0	0	0
260	135	-4.4881	-2.8724	-6.7006	-5.8704	528	395	0	-8.5	-8.4853	-0.014719	2	-30	641	1	1	0	0	0
260	135	-4.642	-2.7219	-6.9092	-5.817	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
260	135	-4.7993	-2.5716	-7.1205	-5.7655	528	395	0	-8.5	-8.4853	-0.014719	2	-30	681	1	1	0	0	0
260	135	-5.0967	-2.3015	-7.5131	-5.6803	528	395	0	-8.5	-8.4853	-0.014719	2	-30	721	1	1	0	0	0
260	135	-5.2364	-2.1719	-7.6989	-5.6379	528	395	0	-8.5	-8.4853	-0.014719	2	-30	741	1	1	0	0	0
260	135	-5.3765	-2.0519	-7.8802	-5.604	528	395	0	-8.5	-8.4853	-0.014719	2	-30	761	1	1	0	0	0
260	135	-5.5068	-1.935	-8.0515	-5.5679	528	395	0	-8.5	-8.4853	-0.014719	2	-30	781	1	1	0	0	0
260	135	-5.6406	-1.8183	-8.2257	-5.5338	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	1	0	0	0
260	135	-5.7626	-1.6996	-8.3907	-5.492	528	395	0	-8.5	-8.4853	-0.014719	2	-30	821	1	1	0	0	0
260	135	-5.8857	-1.576	-8.5592	-5.4465	528	395	0	-8.5	-8.4853	-0.014719	2	-30	841	1	1	0	0	0
260	135	-6	-1.4655	-8.7134	-5.408	528	395	0	-8.5	-8.4853	-0.014719	2	-30	861	1	1	0	0	0
260	135	-6.1141	-1.3549	-8.8675	-5.3692	528	395	0	-8.5	-8.4853	-0.014719	2	-30	881	1	1	0	0	0
260	135	-6.2247	-1.2533	-9.0141	-5.3365	528	395	0	-8.5	-8.4853	-0.014719	2	-30	901	1	1	0	0	0
260	135	-6.3313	-1.1509	-9.1576	-5.3011	528	395	0	-8.5	-8.4853	-0.014719	2	-30	921	1	1	0	0	0
260	135	-6.4406	-1.039	-9.3082	-5.2589	528	395	0	-8.5	-8.4853	-0.014719	2	-30	941	1	1	0	0	0
260	135	-6.5451	-0.94091	-9.4478	-5.2262	528	395	0	-8.5	-8.4853	-0.014719	2	-30	961	1	1	0	0	0
260	135	-6.6526	-0.85784	-9.5824	-5.208	528	395	0	-8.5	-8.4853	-0.014719	2	-30	981	1	1	0	0	0
260	135	-6.7659	-0.7557	-9.7316	-5.1762	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1001	1	1	0	0	0
260	135	-6.877	-0.67265	-9.8693	-5.1598	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1021	1	1	0	0	0
260	135	-6.9848	-0.59884	-9.9996	-5.1498	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	1	0	0	0
260	135	-7.1032	-0.51638	-10.143	-5.1376	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1061	1	1	0	0	0
260	135	-7.2102	-0.45669	-10.266	-5.1394	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1081	1	1	0	0	0
260	135	-7.324	-0.3879	-10.399	-5.1367	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1101	1	1	0	0	0
260	135	-7.4304	-0.3424	-10.514	-5.1505	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1121	1	1	0	0	0
260	135	-7.5358	-0.28683	-10.633	-5.1551	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1141	1	1	0	0	0
260	135	-7.6421	-0.24094	-10.748	-5.1685	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1161	1	1	0	0	0
260	135	-7.7339	-0.20286	-10.846	-5.1814	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1181	1	1	0	0	0
260	135	-7.8261	-0.15005	-10.953	-5.1818	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	1	0	0	0
260	135	-7.9193	-0.10701	-11.055	-5.1911	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1221	1	1	0	0	0
260	135	-7.9993	-0.067172	-11.144	-5.1966	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1241	1	1	0	0	0
260	135	-8.0822	-0.017796	-11.241	-5.1953	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1261	1	1	0	0	0
260	135	-8.1491	0.018882	-11.317	-5.197	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1281	1	1	0	0	0
260	135	-8.208	0.041768	-11.379	-5.2066	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1301	1	1	0	0	0
260	135	-8.2643	0.069877	-11.442	-5.2104	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1321	1	1	0	0	0
260	135	-8.3111	0.0795	-11.487	-5.2255	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1341	1	1	0	0	0
260	135	-8.3435	0.080996	-11.516	-5.2404	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1361	1	1	0	0	0
260	135	-8.3731	0.07314	-11.538	-5.262	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1381	1	1	0	0	0
260	135	-8.3845	0.057289	-11.54	-5.2814	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1401	1	0	0	0	0
260	135	-8.3933	0.046661	-11.542	-5.295	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1421	1	0	0	0	0
260	135	-8.3929	0.032123	-11.535	-5.3074	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1441	1	0	0	0	0
260	135	-8.3876	0.02782	-11.528	-5.3085	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1461	1	0	0	0	0
260	135	-8.3785	0.023823	-11.518	-5.3074	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1481	1	0	0	0	0
260	135	-8.3746	0.024215	-11.515	-5.3051	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1501	1	0	0	0	0
260	135	-8.3707	0.024656	-11.512	-5.3028	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1521	1	0	0	0	0
260	135	-8.3682	0.029793	-11.512	-5.2971	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1541	1	0	0	0	0
260	135	-8.376	0.028959	-11.518	-5.3017	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1561	1	0	0	0	0
260	135	-8.3837	0.028125	-11.525	-5.3063	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1581	1	0	0	0	0
260	135	-8.3992	0.026545	-11.537	-5.3154	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1601	1	0	0	0	0
260	135	-8.4225	0.02418	-11.556	-5.3291	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1621	1	0	0	0	0
260	135	-8.4419	0.022207	-11.572	-5.3405	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1641	1	0	0	0	0
260	135	-8.4637	0.015185	-11.587	-5.3575	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1661	1	0	0	0	0
260	135	-8.4894	0.0077205	-11.606	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1681	1	0	0	0	0
260	135	-8.5021	-0.0032993	-11.611	-5.3927	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1701	1	0	0	0	0
260	135	-8.5202	-0.0099664	-11.624	-5.4075	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1721	1	0	0	0	0
260	135	-8.5304	-0.01585	-11.63	-5.4177	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1741	1	0	0	0	0
