Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	522.972267537	372.784665579	-0.001541	-0.006809	528	395	0.0	-0.085	0	0	2	0	521
162	90	521.543230016	392.791190865	-0.001979	-0.000677	528	395	0.0	-0.085	0	0	2	0	541
162	90	519.373572594	411.567699837	-0.002644	0.005078	528	395	0.0	-0.085	0	0	2	0	560
162	90	517.337683524	428.050570962	-0.003268	0.010130	528	395	0.0	-0.085	0	0	2	0	580
162	90	515.308319739	442.807504078	-0.003890	0.014653	528	395	0.0	-0.085	0	0	2	0	601
162	90	512.897226754	455.802610114	-0.004629	0.018636	528	395	0.0	-0.085	0	0	2	0	621
162	90	510.685154976	466.686786297	-0.005307	0.021972	528	395	0.0	-0.085	0	0	2	0	640
162	90	508.388254486	475.854812398	-0.006011	0.024782	528	395	0.0	-0.085	0	0	2	0	661
162	90	506.280587276	483.384991843	-0.006657	0.027090	528	395	0.0	-0.085	-0.006657	0.027090	2	0	1428
217	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
217	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	25
217	50	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	3	0	41
217	50	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	0	0	3	0	60
217	50	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	3	0	80
217	50	535.48776509	116.849918434	0.002295	-0.085253	528	395	0.0	-0.085	0	0	3	0	101
217	50	536.646003263	117.283849918	0.002650	-0.085120	528	395	0.0	-0.085	0	0	3	0	120
217	50	537.624796085	117.972267537	0.002950	-0.084909	528	395	0.0	-0.085	0	0	3	0	140
217	50	538.515497553	119.006525285	0.003223	-0.084592	528	395	0.0	-0.085	0	0	3	0	160
217	50	539.693311582	120.732463295	0.003584	-0.084063	528	395	0.0	-0.085	0	0	3	0	180
217	50	541.246329527	123.234910277	0.004060	-0.083296	528	395	0.0	-0.085	0	0	3	0	200
217	50	543.262642741	126.611745514	0.004678	-0.082261	528	395	0.0	-0.085	0	0	3	0	220
217	50	546.381729201	131.042414356	0.005634	-0.080903	528	395	0.0	-0.085	0	0	3	0	241
217	50	549.680261011	136.973898858	0.006645	-0.079085	528	395	0.0	-0.085	0	0	3	0	260
217	50	554.140293638	144.079934747	0.008012	-0.076907	528	395	0.0	-0.085	0	0	3	0	280
217	50	559.15497553	153.349102773	0.009549	-0.074066	528	395	0.0	-0.085	0	0	3	0	300
217	50	564.554649266	164.461663948	0.011204	-0.070660	528	395	0.0	-0.085	0	0	3	0	320
217	50	570.391517129	178.001631321	0.012993	-0.066510	528	395	0.0	-0.085	0	0	3	0	341
217	50	576.486133768	193.662316476	0.014861	-0.061710	528	395	0.0	-0.085	0	0	3	0	360
217	50	583.72593801	211.349102773	0.017080	-0.056289	528	395	0.0	-0.085	0	0	3	0	380
217	50	590.995106036	230.915171289	0.019308	-0.050292	528	395	0.0	-0.085	0	0	3	0	400
217	50	599.01141925	251.593800979	0.021765	-0.043954	528	395	0.0	-0.085	0	0	3	0	420
217	50	606.16639478	273.557911909	0.023958	-0.037222	528	395	0.0	-0.085	0	0	3	0	441
217	50	613.034257749	295.515497553	0.026063	-0.030492	528	395	0.0	-0.085	0	0	3	0	460
217	50	619.376835237	317.150081566	0.028007	-0.023861	528	395	0.0	-0.085	0	0	3	0	480
217	50	624.179445351	338.389885808	0.029479	-0.017351	528	395	0.0	-0.085	0	0	3	0	500
217	50	628.854812398	358.079934747	0.030912	-0.011316	528	395	0.0	-0.085	0	0	3	0	520
217	50	632.933115824	376.846655791	0.032162	-0.005564	528	395	0.0	-0.085	0	0	3	0	540
217	50	635.765089723	394.513866232	0.033030	-0.000149	528	395	0.0	-0.085	0	0	3	0	560
217	50	637.993474715	410.778140294	0.033713	0.004836	528	395	0.0	-0.085	0	0	3	0	581
217	50	639.781402936	425.505709625	0.034261	0.009350	528	395	0.0	-0.085	0	0	3	0	601
217	50	640.7862969	439.264274062	0.034569	0.013567	528	395	0.0	-0.085	0	0	3	0	621
217	50	641.471451876	451.231647635	0.034779	0.017235	528	395	0.0	-0.085	0	0	3	0	640
217	50	641.872756933	461.688417618	0.034902	0.020440	528	395	0.0	-0.085	0	0	3	0	660
217	50	642.339314845	470.846655791	0.035045	0.023247	528	395	0.0	-0.085	0.035045	0.023247	3	0	1429
218	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
218	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
218	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
218	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	80
218	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	100
218	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	121
218	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	141
218	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	160
218	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	3	0	180
218	90	528.613376835	122.337683524	0.000188	-0.083571	528	395	0.0	-0.085	0	0	3	0	200
218	90	528.231647635	126.216965742	0.000071	-0.082382	528	395	0.0	-0.085	0	0	3	0	220
218	90	528.456769984	130.885807504	0.000140	-0.080951	528	395	0.0	-0.085	0	0	3	0	240
218	90	528.831973899	136.787928222	0.000255	-0.079142	528	395	0.0	-0.085	0	0	3	0	261
218	90	528.636215334	144.549755302	0.000195	-0.076763	528	395	0.0	-0.085	0	0	3	0	280
218	90	528.185970636	154.28548124	0.000057	-0.073779	528	395	0.0	-0.085	0	0	3	0	300
218	90	526.662316476	166.572593801	-0.000410	-0.070013	528	395	0.0	-0.085	0	0	3	0	321
218	90	524.877650897	181.378466558	-0.000957	-0.065475	528	395	0.0	-0.085	0	0	3	0	341
218	90	522.460032626	198.409461664	-0.001698	-0.060255	528	395	0.0	-0.085	0	0	3	0	361
218	90	519.804241436	217.456769984	-0.002512	-0.054417	528	395	0.0	-0.085	0	0	3	0	380
218	90	517.422512235	237.75040783	-0.003242	-0.048197	528	395	0.0	-0.085	0	0	3	0	400
218	90	514.522022838	259.420880914	-0.004131	-0.041555	528	395	0.0	-0.085	0	0	3	0	421
218	90	511.66721044	281.453507341	-0.005006	-0.034802	528	395	0.0	-0.085	0	0	3	0	441
218	90	508.727569331	303.469820555	-0.005907	-0.028054	528	395	0.0	-0.085	0	0	3	0	460
218	90	505.246329527	325.655791191	-0.006974	-0.021254	528	395	0.0	-0.085	0	0	3	0	480
218	90	501.161500816	347.417618271	-0.008226	-0.014584	528	395	0.0	-0.085	0	0	3	0	501
218	90	496.955954323	368.526916803	-0.009515	-0.008114	528	395	0.0	-0.085	0	0	3	0	520
218	90	492.893964111	388.252854812	-0.010760	-0.002068	528	395	0.0	-0.085	0	0	3	0	541
218	90	488.812398042	406.853181077	-0.012011	0.003633	528	395	0.0	-0.085	0	0	3	0	561
218	90	485.425774878	423.358890701	-0.013049	0.008692	528	395	0.0	-0.085	0	0	3	0	581
218	90	482.345840131	438.549755302	-0.013993	0.013348	528	395	0.0	-0.085	0	0	3	0	600
218	90	479.830342577	451.665579119	-0.014764	0.017368	528	395	0.0	-0.085	0	0	3	0	620
218	90	477.830342577	462.872756933	-0.015377	0.020803	528	395	0.0	-0.085	0	0	3	0	640
218	90	475.823817292	472.784665579	-0.015992	0.023841	528	395	0.0	-0.085	0	0	3	0	661
218	90	473.931484502	481.270799347	-0.016572	0.026442	528	395	0.0	-0.085	-0.016572	0.026442	3	0	1428
219	130	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	3	0	20
219	130	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	0	0	3	0	22
219	130	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	3	0	40
219	130	531.582381729	110.340946166	0.001098	-0.087248	528	395	0.0	-0.085	0	0	3	0	60
219	130	531.562805873	109.489396411	0.001092	-0.087509	528	395	0.0	-0.085	0	0	3	0	81
219	130	531.69004894	108.977161501	0.001131	-0.087666	528	395	0.0	-0.085	0	0	3	0	100
219	130	531.5954323	108.89233279	0.001102	-0.087692	528	395	0.0	-0.085	0	0	3	0	121
219	130	531.324632953	109.061990212	0.001019	-0.087640	528	395	0.0	-0.085	0	0	3	0	141
219	130	530.734094617	109.57096248	0.000838	-0.087484	528	395	0.0	-0.085	0	0	3	0	161
219	130	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	3	0	181
219	130	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	3	0	201
219	130	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	3	0	221
219	130	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	3	0	241
219	130	520.30995106	120.628058728	-0.002357	-0.084095	528	395	0.0	-0.085	0	0	3	0	261
219	130	515.745513866	125.300163132	-0.003756	-0.082663	528	395	0.0	-0.085	0	0	3	0	281
219	130	510.081566069	131.300163132	-0.005492	-0.080824	528	395	0.0	-0.085	0	0	3	0	301
219	130	502.27406199	139.799347471	-0.007885	-0.078219	528	395	0.0	-0.085	0	0	3	0	321
219	130	493.340946166	150.497553018	-0.010623	-0.074940	528	395	0.0	-0.085	0	0	3	0	341
219	130	482.691680261	163.727569331	-0.013887	-0.070885	528	395	0.0	-0.085	0	0	3	0	360
219	130	471.729200653	178.471451876	-0.017247	-0.066366	528	395	0.0	-0.085	0	0	3	0	381
219	130	460.127243067	195.323001631	-0.020803	-0.061201	528	395	0.0	-0.085	0	0	3	0	401
219	130	448.07177814	213.616639478	-0.024498	-0.055594	528	395	0.0	-0.085	0	0	3	0	421
219	130	436.554649266	232.337683524	-0.028028	-0.049856	528	395	0.0	-0.085	0	0	3	0	440
219	130	425.171288744	251.319738989	-0.031517	-0.044038	528	395	0.0	-0.085	0	0	3	0	460
219	130	413.911908646	270.086460033	-0.034968	-0.038286	528	395	0.0	-0.085	0	0	3	0	480
219	130	402.039151713	288.569331158	-0.038607	-0.032621	528	395	0.0	-0.085	0	0	3	0	501
219	130	389.872756933	306.83360522	-0.042336	-0.027023	528	395	0.0	-0.085	0	0	3	0	521
219	130	378.182707993	324.04730832	-0.045919	-0.021747	528	395	0.0	-0.085	0	0	3	0	541
219	130	366.861337684	340.076672104	-0.049389	-0.016834	528	395	0.0	-0.085	0	0	3	0	561
219	130	356.247960848	355.247960848	-0.052642	-0.012184	528	395	0.0	-0.085	0	0	3	0	580
219	130	346.734094617	368.800978793	-0.055558	-0.008030	528	395	0.0	-0.085	0	0	3	0	601
219	130	338.257748777	380.895595432	-0.058156	-0.004323	528	395	0.0	-0.085	0	0	3	0	621
219	130	330.962479608	391.675367047	-0.060392	-0.001019	528	395	0.0	-0.085	0	0	3	0	641
219	130	324.597063622	401.336052202	-0.062343	0.001942	528	395	0.0	-0.085	0	0	3	0	661
219	130	319.256117455	409.743882545	-0.063980	0.004519	528	395	0.0	-0.085	0	0	3	0	681
219	130	314.721044046	417.603588907	-0.065370	0.006928	528	395	0.0	-0.085	-0.065370	0.006928	3	0	1449
220	130	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	3	0	19
220	130	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	3	0	22
220	130	533.63132137	111.36867863	0.001726	-0.086933	528	395	0.0	-0.085	0	0	3	0	40
220	130	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0	0	3	0	61
220	130	534.094616639	111.371941272	0.001868	-0.086932	528	395	0.0	-0.085	0	0	3	0	80
220	130	534.143556281	111.626427406	0.001883	-0.086854	528	395	0.0	-0.085	0	0	3	0	100
220	130	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	3	0	120
220	130	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0	0	3	0	140
220	130	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	3	0	160
220	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	180
220	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	200
220	130	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	3	0	220
220	130	522.407830343	126.138662316	-0.001714	-0.082406	528	395	0.0	-0.085	0	0	3	0	241
220	130	518.8091354	131.078303426	-0.002817	-0.080892	528	395	0.0	-0.085	0	0	3	0	261
220	130	515.1908646	136.647634584	-0.003926	-0.079185	528	395	0.0	-0.085	0	0	3	0	280
220	130	510.212071778	144.177814029	-0.005452	-0.076877	528	395	0.0	-0.085	0	0	3	0	301
220	130	504.619902121	153.522022838	-0.007166	-0.074013	528	395	0.0	-0.085	0	0	3	0	321
220	130	497.39314845	165.264274062	-0.009381	-0.070414	528	395	0.0	-0.085	0	0	3	0	340
220	130	489.546492659	179.094616639	-0.011786	-0.066175	528	395	0.0	-0.085	0	0	3	0	360
220	130	481.252854812	194.350734095	-0.014328	-0.061499	528	395	0.0	-0.085	0	0	3	0	381
220	130	472.045676998	211.264274062	-0.017150	-0.056315	528	395	0.0	-0.085	0	0	3	0	400
220	130	463.106035889	228.566068515	-0.019890	-0.051012	528	395	0.0	-0.085	0	0	3	0	421
220	130	454.123980424	246.177814029	-0.022643	-0.045614	528	395	0.0	-0.085	0	0	3	0	441
220	130	444.365415987	264.034257749	-0.025634	-0.040141	528	395	0.0	-0.085	0	0	3	0	460
220	130	434.949429038	281.430668842	-0.028520	-0.034809	528	395	0.0	-0.085	0	0	3	0	480
220	130	425.246329527	298.853181077	-0.031494	-0.029469	528	395	0.0	-0.085	0	0	3	0	501
220	130	415.598694943	316.187601958	-0.034451	-0.024156	528	395	0.0	-0.085	0	0	3	0	520
220	130	405.765089723	333.632952692	-0.037465	-0.018809	528	395	0.0	-0.085	0	0	3	0	541
220	130	397.239804241	349.721044046	-0.040078	-0.013878	528	395	0.0	-0.085	0	0	3	0	560
220	130	389.030995106	365.254486134	-0.042594	-0.009117	528	395	0.0	-0.085	0	0	3	0	581
220	130	381.706362153	379.176182708	-0.044839	-0.004850	528	395	0.0	-0.085	0	0	3	0	600
220	130	374.972267537	391.867862969	-0.046903	-0.000960	528	395	0.0	-0.085	0	0	3	0	620
220	130	369.28548124	402.856443719	-0.048646	0.002408	528	395	0.0	-0.085	0	0	3	0	640
220	130	363.921696574	412.778140294	-0.050290	0.005449	528	395	0.0	-0.085	0	0	3	0	661
220	130	359.070146819	421.597063622	-0.051777	0.008152	528	395	0.0	-0.085	0	0	3	0	680
220	130	354.8091354	429.391517129	-0.053083	0.010541	528	395	0.0	-0.085	0	0	3	0	700
220	130	351.360522023	435.920065253	-0.054140	0.012542	528	395	0.0	-0.085	-0.054140	0.012542	3	0	1469
221	50	531.79771615	111.792822186	0.001164	-0.086803	528	395	0.0	-0.085	0	0	3	0	18
221	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	3	0	21
221	50	534.339314845	109.920065253	0.001943	-0.087377	528	395	0.0	-0.085	0	0	3	0	41
221	50	535.340946166	109.156606852	0.002250	-0.087611	528	395	0.0	-0.085	0	0	3	0	61
221	50	536.022838499	108.732463295	0.002459	-0.087741	528	395	0.0	-0.085	0	0	3	0	80
221	50	536.802610114	108.39314845	0.002698	-0.087845	528	395	0.0	-0.085	0	0	3	0	100
221	50	537.399673736	108.311582382	0.002881	-0.087870	528	395	0.0	-0.085	0	0	3	0	120
221	50	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	3	0	140
221	50	538.815660685	110.021207178	0.003315	-0.087346	528	395	0.0	-0.085	0	0	3	0	160
221	50	539.771615008	111.734094617	0.003608	-0.086821	528	395	0.0	-0.085	0	0	3	0	180
221	50	540.649265905	114.644371941	0.003877	-0.085929	528	395	0.0	-0.085	0	0	3	0	201
221	50	542.228384992	118.425774878	0.004361	-0.084770	528	395	0.0	-0.085	0	0	3	0	220
221	50	545.096247961	123.003262643	0.005240	-0.083367	528	395	0.0	-0.085	0	0	3	0	241
221	50	548.101141925	129.23817292	0.006161	-0.081456	528	395	0.0	-0.085	0	0	3	0	260
221	50	556.319738989	143.143556281	0.008680	-0.077194	528	395	0.0	-0.085	0	0	3	0	293
221	50	557.464926591	145.345840131	0.009031	-0.076519	528	395	0.0	-0.085	0	0	3	0	300
221	50	563.181076672	155.783034258	0.010783	-0.073320	528	395	0.0	-0.085	0	0	3	0	320
221	50	569.171288744	168.442088091	0.012619	-0.069440	528	395	0.0	-0.085	0	0	3	0	340
221	50	574.893964111	183.54812398	0.014373	-0.064810	528	395	0.0	-0.085	0	0	3	0	360
221	50	581.034257749	200.549755302	0.016255	-0.059599	528	395	0.0	-0.085	0	0	3	0	380
221	50	587.406199021	219.587275693	0.018208	-0.053764	528	395	0.0	-0.085	0	0	3	0	400
221	50	594.192495922	240.265905383	0.020288	-0.047426	528	395	0.0	-0.085	0	0	3	0	421
221	50	600.897226754	261.874388254	0.022343	-0.040803	528	395	0.0	-0.085	0	0	3	0	441
221	50	607.301794454	283.942903752	0.024306	-0.034039	528	395	0.0	-0.085	0	0	3	0	460
221	50	613.882544861	305.535073409	0.026323	-0.027421	528	395	0.0	-0.085	0	0	3	0	481
221	50	619.960848287	326.008156607	0.028186	-0.021146	528	395	0.0	-0.085	0	0	3	0	500
221	50	624.580750408	345.861337684	0.029602	-0.015061	528	395	0.0	-0.085	0	0	3	0	520
221	50	628.707993475	364.409461664	0.030867	-0.009376	528	395	0.0	-0.085	0	0	3	0	540
221	50	631.259380098	382.256117455	0.031649	-0.003906	528	395	0.0	-0.085	0	0	3	0	561
221	50	633.520391517	398.324632953	0.032342	0.001019	528	395	0.0	-0.085	0	0	3	0	580
221	50	634.812398042	413.247960848	0.032738	0.005593	528	395	0.0	-0.085	0	0	3	0	600
221	50	635.752039152	426.415986949	0.033026	0.009629	528	395	0.0	-0.085	0	0	3	0	621
221	50	636.176182708	438.096247961	0.033156	0.013209	528	395	0.0	-0.085	0	0	3	0	640
221	50	635.983686786	448.360522023	0.033097	0.016355	528	395	0.0	-0.085	0	0	3	0	660
221	50	635.262642741	457.300163132	0.032876	0.019095	528	395	0.0	-0.085	0	0	3	0	680
221	50	634.293637847	465.013050571	0.032579	0.021459	528	395	0.0	-0.085	0	0	3	0	701
221	50	633.350734095	471.610114192	0.032290	0.023481	528	395	0.0	-0.085	0.032290	0.023481	3	0	1468
222	90	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	3	0	19
222	90	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	3	0	22
222	90	533.468189233	110.174551387	0.001676	-0.087299	528	395	0.0	-0.085	0	0	3	0	41
222	90	533.96411093	109.577487765	0.001828	-0.087482	528	395	0.0	-0.085	0	0	3	0	61
222	90	534.280587276	109.23817292	0.001925	-0.087586	528	395	0.0	-0.085	0	0	3	0	80
222	90	534.920065253	108.983686786	0.002121	-0.087664	528	395	0.0	-0.085	0	0	3	0	100
222	90	535.252854812	109.495921697	0.002223	-0.087507	528	395	0.0	-0.085	0	0	3	0	121
222	90	535.32137031	110.605220228	0.002244	-0.087167	528	395	0.0	-0.085	0	0	3	0	141
222	90	535.35725938	112.314845024	0.002255	-0.086643	528	395	0.0	-0.085	0	0	3	0	161
222	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	3	0	181
222	90	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	3	0	200
222	90	536.864600326	121.923327896	0.002717	-0.083698	528	395	0.0	-0.085	0	0	3	0	220
222	90	537.634584013	127.101141925	0.002953	-0.082111	528	395	0.0	-0.085	0	0	3	0	240
222	90	539.050570962	133.339314845	0.003387	-0.080199	528	395	0.0	-0.085	0	0	3	0	260
222	90	541.236541599	140.569331158	0.004057	-0.077983	528	395	0.0	-0.085	0	0	3	0	280
222	90	543.275693312	149.67862969	0.004682	-0.075191	528	395	0.0	-0.085	0	0	3	0	300
222	90	544.972267537	160.96411093	0.005202	-0.071732	528	395	0.0	-0.085	0	0	3	0	320
222	90	546.942903752	174.210440457	0.005806	-0.067672	528	395	0.0	-0.085	0	0	3	0	340
222	90	548.267536705	189.910277325	0.006212	-0.062860	528	395	0.0	-0.085	0	0	3	0	360
222	90	549.057096248	208.037520392	0.006454	-0.057304	528	395	0.0	-0.085	0	0	3	0	380
222	90	550.319738989	227.662316476	0.006841	-0.051289	528	395	0.0	-0.085	0	0	3	0	400
222	90	551.353996737	249.293637847	0.007158	-0.044659	528	395	0.0	-0.085	0	0	3	0	420
222	90	553.158238173	271.486133768	0.007711	-0.037857	528	395	0.0	-0.085	0	0	3	0	441
222	90	554.818923328	293.95269168	0.008220	-0.030971	528	395	0.0	-0.085	0	0	3	0	460
222	90	556.437194127	315.822185971	0.008716	-0.024268	528	395	0.0	-0.085	0	0	3	0	481
222	90	557.324632953	336.954323002	0.008988	-0.017791	528	395	0.0	-0.085	0	0	3	0	500
222	90	557.55954323	357.114192496	0.009060	-0.011612	528	395	0.0	-0.085	0	0	3	0	520
222	90	556.995106036	376.562805873	0.008887	-0.005651	528	395	0.0	-0.085	0	0	3	0	540
222	90	556.47634584	394.481239804	0.008728	-0.000159	528	395	0.0	-0.085	0	0	3	0	560
222	90	555.840130506	411.127243067	0.008533	0.004943	528	395	0.0	-0.085	0	0	3	0	580
222	90	554.701468189	426.461663948	0.008184	0.009643	528	395	0.0	-0.085	0	0	3	0	600
222	90	553.461663948	440.151712887	0.007804	0.013839	528	395	0.0	-0.085	0	0	3	0	620
222	90	552.117455139	451.861337684	0.007392	0.017428	528	395	0.0	-0.085	0	0	3	0	640
222	90	550.473083197	462.383360522	0.006888	0.020653	528	395	0.0	-0.085	0	0	3	0	660
222	90	548.694942904	471.078303426	0.006343	0.023318	528	395	0.0	-0.085	0	0	3	0	680
222	90	547.008156607	478.243066884	0.005826	0.025514	528	395	0.0	-0.085	0	0	3	0	700
222	90	544.923327896	484.278955954	0.005187	0.027364	528	395	0.0	-0.085	0.005187	0.027364	3	0	1469
223	90	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	3	0	22
223	90	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	3	0	40
223	90	531.951060359	112.562805873	0.001211	-0.086567	528	395	0.0	-0.085	0	0	3	0	60
223	90	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	3	0	80
223	90	532.150081566	113.159869494	0.001272	-0.086384	528	395	0.0	-0.085	0	0	3	0	100
223	90	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	3	0	120
223	90	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	3	0	140
223	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	3	0	161
223	90	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	3	0	180
223	90	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0	0	3	0	201
223	90	529.657422512	124.148450245	0.000508	-0.083016	528	395	0.0	-0.085	0	0	3	0	221
223	90	529.060358891	128.895595432	0.000325	-0.081561	528	395	0.0	-0.085	0	0	3	0	240
223	90	527.703099511	134.876019576	-0.000091	-0.079728	528	395	0.0	-0.085	0	0	3	0	260
223	90	526.192495922	142.45187602	-0.000554	-0.077406	528	395	0.0	-0.085	0	0	3	0	281
223	90	524.60685155	151.300163132	-0.001040	-0.074694	528	395	0.0	-0.085	0	0	3	0	301
223	90	522.323001631	162.148450245	-0.001740	-0.071369	528	395	0.0	-0.085	0	0	3	0	320
223	90	519.742251223	174.771615008	-0.002531	-0.067500	528	395	0.0	-0.085	0	0	3	0	340
223	90	516.065252855	189.760195759	-0.003658	-0.062906	528	395	0.0	-0.085	0	0	3	0	360
223	90	511.876019576	206.63132137	-0.004942	-0.057735	528	395	0.0	-0.085	0	0	3	0	380
223	90	507.171288744	224.977161501	-0.006384	-0.052112	528	395	0.0	-0.085	0	0	3	0	401
223	90	502.652528548	244.187601958	-0.007769	-0.046224	528	395	0.0	-0.085	0	0	3	0	420
223	90	497.282218597	264.572593801	-0.009415	-0.039976	528	395	0.0	-0.085	0	0	3	0	441
223	90	492.009787928	284.823817292	-0.011031	-0.033769	528	395	0.0	-0.085	0	0	3	0	460
223	90	486.417618271	305.414355628	-0.012745	-0.027458	528	395	0.0	-0.085	0	0	3	0	480
223	90	480.639477977	325.756933116	-0.014516	-0.021223	528	395	0.0	-0.085	0	0	3	0	500
223	90	474.515497553	345.649265905	-0.016393	-0.015126	528	395	0.0	-0.085	0	0	3	0	520
223	90	468.518760196	364.859706362	-0.018231	-0.009238	528	395	0.0	-0.085	0	0	3	0	541
223	90	462.769983687	382.755301794	-0.019993	-0.003753	528	395	0.0	-0.085	0	0	3	0	560
223	90	457.22675367	398.993474715	-0.021692	0.001224	528	395	0.0	-0.085	0	0	3	0	581
223	90	452.293637847	413.522022838	-0.023204	0.005677	528	395	0.0	-0.085	0	0	3	0	601
223	90	447.151712887	426.83360522	-0.024780	0.009757	528	395	0.0	-0.085	0	0	3	0	620
223	90	442.531810767	438.269168026	-0.026196	0.013262	528	395	0.0	-0.085	0	0	3	0	640
223	90	438.257748777	448.106035889	-0.027506	0.016277	528	395	0.0	-0.085	0	0	3	0	661
223	90	434.603588907	456.415986949	-0.028626	0.018824	528	395	0.0	-0.085	0	0	3	0	680
223	90	430.969004894	463.724306688	-0.029740	0.021064	528	395	0.0	-0.085	0	0	3	0	701
223	90	428.251223491	469.874388254	-0.030573	0.022949	528	395	0.0	-0.085	-0.030573	0.022949	3	0	1470
224	50	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	3	0	19
224	50	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	3	0	22
224	50	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	3	0	40
224	50	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	3	0	60
224	50	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0	0	3	0	81
224	50	535.553017945	112.911908646	0.002315	-0.086460	528	395	0.0	-0.085	0	0	3	0	100
224	50	536.208809135	113.51223491	0.002516	-0.086276	528	395	0.0	-0.085	0	0	3	0	120
224	50	537.060358891	114.716150082	0.002777	-0.085907	528	395	0.0	-0.085	0	0	3	0	141
224	50	538.378466558	116.347471452	0.003181	-0.085407	528	395	0.0	-0.085	0	0	3	0	160
224	50	540.254486134	118.500815661	0.003756	-0.084747	528	395	0.0	-0.085	0	0	3	0	180
224	50	543.236541599	121.267536705	0.004670	-0.083899	528	395	0.0	-0.085	0	0	3	0	200
224	50	547.409461664	124.742251223	0.005949	-0.082834	528	395	0.0	-0.085	0	0	3	0	220
